,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4522,-0.01933926827498734,-0.029886464196829127,-0.00289962139568259,-0.13693014685918,-0.032385268173760744,-0.03600388826643364,-0.006305025932088777,-0.029421689044484445,0.006322258251664893,-0.00973159912517166,-0.03724127174454308
4523,-0.02265627869210067,-0.033742062409067124,-0.005470787797077273,-0.11002824181844999,-0.033550369469133146,-0.034052377246498435,-0.006259863156444495,-0.04582506171184239,-0.023545358354162098,-0.01113326573980781,-0.029813204777801236
4524,-0.021184003575131415,-0.02463897595578391,-0.00011344707989044623,-0.13567797474324533,-0.038447840288051524,-0.035667923943985616,-0.008013682824884983,-0.04652094512356529,0.0003999431667300161,0.0023137555205796916,-0.013117657160966825
4525,-0.023146608012435538,-0.02911042682858283,-0.0002415910662651946,-0.13970101236408888,-0.03391338999522554,-0.03238695698830676,-0.010306828508922528,-0.04715842096561478,-0.022475145443077483,-0.01260556120208068,-0.011008477457466387
4526,-0.013856753474014216,-0.034018906044537285,-3.0275987284477757e-05,0.14414565638150298,0.05391250166162202,-0.029551167184156273,-0.0034655907625305324,-0.027629563962767577,5.404183118506588e-05,-0.0017577396016997902,-0.04036622530653314
4527,-0.018878803071442563,-0.03015511943477623,-0.002923705443532748,-0.1383095045840554,-0.024846191366095526,-0.03797011995518362,-0.007349150597974454,-0.02947273761806634,-0.017117134537879546,-0.014571301706602341,-0.036161335760673104
4528,-0.01659599817065624,-0.06376682756074206,-0.0003716410515647238,0.1552699110823385,0.015533516351164536,-0.01651118632829037,-0.03139100453392074,-0.02273826462759855,-0.0004129754926858281,-0.009699912047051618,-0.035736404263265
4529,-0.008457291593610515,-0.06409311686218042,-0.0003716410515647238,0.1606996496366494,0.015098996633932658,-0.016314233567826963,-0.033775583107145866,-0.022211248320221217,0.0038054136785480573,0.000470726081826493,-0.03505004118799985
4530,-0.01699648397668974,-0.030571537384397884,-0.00030606728107292056,-0.1301718216571746,-0.039792346572845555,-0.033067648744501,-0.005730859565021641,-0.028140614798132603,0.023485977307429663,0.003240620684092235,-0.038821888729688135
4531,-0.019643232559704307,-0.04504506913717496,0.0006927768882069296,0.01935722604476351,-0.010968630580497137,-0.017482816422771018,-0.003961033318470458,-0.028718789786469818,-0.016046874536154904,-0.010042968221881866,-0.032619257346686505
4532,-0.022474101847194523,-0.046245139891196496,0.00016148020414099117,-0.1314154326252335,-0.026654519679533594,-0.03312153589939959,-0.025144955822222734,-0.05105236930435113,-0.025626560971337434,-0.010596622337433881,-0.0001730069604826471
4533,-0.009988859413928757,-0.05801565159212716,0.0008853970893894039,0.006831727051615016,-0.020773279099743292,-0.030951808112688325,-0.030648563712113677,-0.02470804608373169,-0.01832309541777265,0.004184300088356379,-0.014213099496124747
4534,-0.018626673583862618,0.023538852738690347,0.0012515120080018914,-0.1014964385258242,0.01100972496988146,-0.03590606606078764,-0.009506757737870363,-0.025427529741542425,0.008420695562848518,-0.0054646260855179575,0.026348399915622146
4535,-0.020431349105101807,-0.029967644406484733,-0.000322076502384396,-0.13241400632382586,-0.025488270095302787,-0.018105674054382865,-0.0270174280792848,-0.028317868941768087,0.011612023184997962,-0.011019050911550995,-0.043555969031892364
4536,0.03244422282540085,-0.05536579294207307,0.001040223111283278,0.024940088961888346,-0.0078985208048601,-0.047175518482277315,-0.005667538183382934,-0.0231723584916083,-0.008796159538738371,-0.004063088994350963,-0.012098139878800247
4537,-0.022280232933677865,-0.028009047362072933,-0.0040770942450736375,-0.14212471421263617,-0.026250577091702393,-0.01670127388697651,-0.009536046190786268,-0.032852899388545125,-0.023640264017704086,-0.009406127897565121,-0.012054142175383743
4538,-0.00891895794022263,-0.04317760058185433,0.0010348164882965079,-0.08769122748400851,-0.03189792436404953,-0.04558178594169436,-0.02849593326605568,-0.048032619186243394,-0.015557437949763775,-0.009867911341582273,-0.011032364260922427
4539,0.0009468751825860815,-0.028096017312151864,-0.00462400575733277,-0.14237320571535186,-0.018517618362711385,-0.03145878659688292,-0.005680335183250189,-0.026636038653069502,0.011587833196994031,-0.014452670515708116,-0.013161606540058046
4540,-0.019345835731172156,-0.05194277623818216,-0.0033746579892323042,0.1690278765699597,0.01446961415734607,-0.0395909933094024,-0.0033504465121521674,-0.028785593707506916,0.009959982610397164,-0.016683315316527236,-0.012338846929519353
4541,-0.024672907179747173,-0.03495185410592127,-0.0001011118818567069,-0.13509788238085313,-0.02522269612974075,-0.034167338115386685,-0.02401439994303732,-0.029357779441119697,-0.024845037405985856,-0.010035881005676697,-0.014553948044309815
4542,-0.023173217384541433,-0.05102471332546261,0.0011711376193943815,-0.08733854206080237,-0.023657717721451643,-0.03776568094614546,-0.027807510078569134,-0.030730192590344676,0.015887994475263987,-0.008081372308530949,0.05337241783433124
4543,-0.02428414321177412,-0.02716639419356971,3.0565696029887524e-05,-0.14806807267426428,-0.033068294519658474,-0.030818380420757525,-0.007153128017970605,-0.047101714574350924,-0.024227384634911284,-0.011360363439858315,-0.012460671543434242
4544,-0.024286885285819695,-0.03403864352525676,-0.004199831608461616,-0.14365951627647716,-0.031577004803841895,-0.028178187394747478,-0.007040426656858918,-0.04707472745501305,-0.02409142367829866,-0.013035036221361158,-0.010884392244558838
4545,-0.020523794875264505,-0.03314837920464516,-0.00011885370287721641,-0.12315028295185634,-0.025561618786941607,-0.027167564364456893,-0.005497618423600876,-0.046264481008881676,-0.02236571096982419,7.906514912782125e-05,-0.011736745443453187
4546,-0.02305909297682791,-0.057687984500254766,0.0008908037123761741,0.007144739627287111,-0.017304094509820633,-0.032047261252591025,-0.03579326755967731,-0.025712596503572334,0.007636956012196854,-0.011503250260115885,-0.01347847098953855
4547,-0.020773260927824774,-0.0584765324626989,-0.0010622137358652674,-0.15092411358934912,0.007936451106438243,0.04477626255076858,-0.028194070435376063,-0.026940467636197445,0.00901419829037179,-0.01894536092327449,-0.015966814122795638
4548,-0.022514420919802946,0.011794987465575082,-0.007470957915555414,-0.15517608968913918,0.00630751694050848,-0.02570830583419819,-0.007220491445667815,-0.026559264717301596,0.009710772580144963,-0.022571408021222577,0.02633545080071294
4549,-0.024161693752032455,-0.04994949719173712,-0.00011885370287721641,-0.13037103290601185,-0.02034542655875256,-0.03777394728248284,-0.024482624460873362,-0.047691903209089295,-0.022899340396514502,0.0025223796120392166,-0.01344071358311849
4550,-0.018878803071442563,-0.03015511943477623,-0.002923705443532748,-0.1383095045840554,-0.024846191366095526,-0.03797011995518362,-0.007349150597974454,-0.02947273761806634,-0.017117134537879546,-0.014571301706602341,-0.036161335760673104
4551,-0.022249439105942553,-0.033482799192443645,4.830751705039704e-05,-0.13654579784124637,-0.024445715255423803,-0.03959162335758794,-0.024370529392298123,-0.02927599355972947,-0.024687526604847958,-0.010454585881937255,-0.013923375738987201
4552,0.007480141144053409,-0.07237369170596888,0.0013490051314582426,0.07289736862085117,0.03512234322399644,-0.042791461545808346,0.0551735296779095,-0.012345830533741236,0.05258013783966756,0.008277245693373481,-0.059132951171679445
4553,-0.04025053166673574,-0.07211909388326125,0.0004125236229740101,-0.15585225698085134,-0.03915489367294297,-0.03151121104135227,0.012534782571814592,-0.015733027439566213,-0.007598687825952443,-0.030666266215207915,-0.046996232802123436
4554,-0.03534567521817166,-0.06676276333660468,-0.0020509129067308174,-0.0926368314534987,-0.04805723835607394,-0.019448681573816216,0.0097589769724079,-0.025944146007784843,-0.05012933780822084,-0.061434539318607116,-0.07390813657000694
4555,-0.03276930337535763,-0.0756948684639432,-0.00036237597192461524,-0.11322987669763251,-0.03656508470377706,-0.025307814085654873,-0.035348438926511516,-0.03239616069848928,-0.021671134221589124,0.003502282251800251,-0.047336022879150265
4556,-0.05646977320050982,-0.06411660842414482,-0.00040995053862019534,-0.12755376288676054,-0.034549130442628806,-0.024612263469005517,0.005083334877281894,-0.029383510397811275,-0.03812028647689573,-0.05456612037455737,-0.04126121424345544
4557,0.007480141144053409,-0.07237369170596888,0.0013490051314582426,0.07289736862085117,0.03512234322399644,-0.042791461545808346,0.0551735296779095,-0.012345830533741236,0.05258013783966756,0.008277245693373481,-0.059132951171679445
4558,-0.01646403808833416,-0.06734890378355975,-0.0011802183519488618,-0.14844452759209315,-0.04249082784716556,-0.02499034117002161,0.007548030340847078,-0.014710155166313557,-0.06235262335140725,-0.05221089320485706,-0.051444868663067064
4559,-0.016555915603511613,-0.09782535513172186,-0.0031820319584349994,0.10281039851172795,0.022599427064871072,0.030319022244610576,-0.08855170485401176,-0.012671806519420787,0.00580538962348281,-0.0350374503412825,-0.0931814537353678
4560,0.012735681766320325,-0.10276513800798895,-0.004274557607430482,0.10518060093238422,0.03247294907050307,0.030970595327644155,-0.10354007460710797,-0.012118493842029418,-0.01345431251866079,-0.009228232435168966,-0.06047488902142671
4561,-0.00372830161107885,-0.07336675986613016,0.0005124761451563773,-0.1150571461992238,-0.018641502560895674,-0.03758159943802038,0.03340205385452481,-0.015029745560927826,0.09564984866643106,0.005675903615086697,-0.054867683353737214
4562,-0.040184257742085075,-0.06817096600946156,-0.000555760939844995,-0.014016875933801866,-0.04075139081229267,0.14995277131631937,-0.02962903776612556,-0.01173669065659583,-0.015590019901873458,-0.050726923167053954,-0.06406232908624351
4563,0.0076489803324368884,-0.06214825042739918,-0.0008286400426268022,-0.14488849570496146,-0.012558668318480912,-0.03789031785844777,-0.06091454082815322,-0.02860247966844563,-0.03375645420532468,-0.03988755661038766,0.008842747510780433
4564,0.01752713522232091,-0.08518927487286833,-0.0013189494140844152,-0.02468019046053028,-0.0295159918165623,0.004457115073947873,-0.09712166105417064,-0.015147637533557981,-0.0586857441324435,0.015771668394650735,-0.07010453547161477
4565,0.010827490472572424,0.04455630642522023,-0.000503031800417219,-0.05851543341536897,0.031703643251507714,-0.011990205305538678,0.019935766573697042,-0.0031835195827490084,0.00880644764459096,0.06741453905883342,0.07133017451517838
4566,-0.035802586146754,-0.07631159093773633,-0.0016663419208731004,-0.12237306872124795,-0.01742598546367841,0.0021859881451047787,-0.05489193876321192,-0.016984128887884673,0.022761983211760956,-0.05586540662790816,-0.048610599708581614
4567,0.09327282398118068,-0.049480377339267766,-0.0012051219497335609,0.031482938366134194,-0.03373027661340827,-0.017977688199871392,-0.004426394852328831,-0.008738231074329725,-0.0073248355695206295,-0.011975649635414372,-0.016832082446645604
4568,-0.048302311804460346,-0.05350400505987966,-0.0009091497303140885,-0.1473587893644478,-0.03181966570098304,0.04864925735236898,0.10555552048910677,-0.00568333163116066,-0.0362419745404812,-0.013902585153641721,-0.0019544455551658937
4569,-0.007156152918948656,-0.06742462021366308,-0.0009142643312082204,-0.08643664384183813,-0.03388637789911215,-0.024161061837796944,-0.05055729817264435,-0.035443539413888336,-0.060145054013873496,-0.04225271708143674,-0.008801068047819657
4570,-0.013639198245766206,-0.07503258261706801,0.007495564407035946,-0.16357286105942273,-0.032495007618144105,-0.02851493708289994,0.026576658253762462,-0.011343935367441028,0.026160314777110522,-0.05874464700186274,0.003492809392222455
4571,-0.046774312400142334,-0.05330524768270244,0.006584002925971339,0.2095641044466694,0.026669053954735265,-0.03563676986783385,0.02562489414428466,-0.003135120395878696,0.041086859184758344,-0.03415530667537827,0.007274654349384469
4572,-0.04364888264045617,-0.056386147929263095,-0.000982061093294866,-0.14715233966227992,-0.009616206681308463,-0.02887990314683585,-0.06585613639904957,-0.020955832216054533,-0.044240439294235476,-0.054097711508699284,-0.006338746956849857
4573,-0.03921420782190507,-0.061458467682482275,-0.0007738329588727937,-0.05314228166177208,-0.032119265489160116,-0.025347566804507095,-0.06236227115621088,-0.0122079103312007,0.08321186555625856,-0.0393050406057785,0.1304182299638891
4574,-0.05700004547388483,-0.0636600403429329,-0.0005126541055210157,-0.18142533513504197,-0.04149886710338167,-0.015300275215298044,0.0017871846901297533,-0.030179585616219924,-0.04376221133995703,-0.05712374471799762,-0.013869077070660684
4575,-0.05518528338566344,-0.06534150518937643,-0.00042997722297426406,-0.16032320233142344,-0.036601942959716846,-0.011112381097159889,0.007796111241560681,-0.031929553045665124,-0.04276085612170508,-0.05891732097716436,-0.011153374487819225
4576,-0.0037078081794251656,-0.08120834875777783,-0.0016733483390058703,-0.09619074942893568,-0.043720384005873636,-0.0012056988778753985,0.033227499875708666,-0.043865849158376116,-0.07731715448019819,-0.008025377304631402,-0.00812572545730261
4577,-0.05308309925517893,-0.07014562003864505,-0.0034678997793940827,-0.0008346591206232441,-0.026915627426808725,-0.016458946818796668,-0.06656867143436895,-0.015287798219836826,0.00947267517840072,-0.05320871521243669,-0.03937962263641138
4578,-0.03695285863667164,-0.08476862889295911,-0.0030077029816554454,-0.15118207190750774,0.03598744479889284,-0.03115194559356699,-0.07911043371785442,-0.01711178207231754,0.009915925839494483,-0.02815337150336764,-0.019448251153496937
4579,-0.04345366136390018,-0.005195428735598651,-0.000867555029698093,-0.21699413917133342,-0.0110006785096463,-0.012625617574712391,0.009668459724029774,-0.014470685943383207,-0.01636687375423556,-0.03388978222606563,0.0011878965196311223
4580,-0.03706397013257985,-0.06948467285099938,-0.0013889470260857963,-0.12384245311425066,-0.020292060443389527,-0.03864882782905366,-0.05456279924001638,-0.02657273075279983,-0.06269569006057667,-0.012723302191655374,-0.018683831935700626
4581,-0.01646403808833416,-0.06734890378355975,-0.0011802183519488618,-0.14844452759209315,-0.04249082784716556,-0.02499034117002161,0.007548030340847078,-0.014710155166313557,-0.06235262335140725,-0.05221089320485706,-0.051444868663067064
4582,-0.011370809587636367,-0.04365479008366922,-0.000992801054631448,-0.1497127449969143,-0.021589735356861282,-0.021474799563357596,-0.05256315201540951,-0.019732855888864958,-0.035546230731501774,-0.03779713622639503,-0.03493886421820735
4583,-0.02049348598479723,-0.06294145988556624,-0.0010439223336666265,-0.15217633450200327,-0.04449106054088068,-0.009768819463200778,0.007157777421495114,-0.013484869552568323,-0.06666507907555753,-0.05071112186370311,-0.05947099109747211
4584,-0.028983516020931056,-0.03901011091225983,-0.002437451193646045,-0.0435797656814578,-0.05620247639745431,0.04799323856569896,0.11925027967631417,-0.010082821186358655,0.04717603943934442,-0.042398308629621045,-0.006464881041614551
4585,-0.03679370624329374,-0.07532755496849866,-0.001318775673514289,-0.0841797275304796,-0.05139005408080326,0.013834242308049133,0.014375898248472083,-0.019104106821199385,-0.0633614082868537,-0.048752998645333674,-0.08955084998121393
