,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2366,0.009164764284890487,-0.07616698562166278,0.0058361844956381775,0.0,-0.046706516627925604,-0.014741342752304445,-0.0057787775348696726,0.019095187752714914,-0.09910626841355581,0.09652885788356727
2367,0.009020871623024496,-0.07090580919017891,0.00601219660706929,0.0,-0.03434156082878249,0.006724427043259674,-0.005231864505082922,-0.1049295505046402,-0.04523143781400996,0.0923867877789322
2368,0.006131683678948287,0.03889528434987556,0.009679441426020648,0.0,-0.011337200314200782,0.0092502531592591,-0.007019315344994194,0.010188447290236411,0.026756342538628658,-0.06300534505638639
2369,-0.042693151470935754,-0.046717061198329225,0.012848574148529204,0.0,-0.026068540078694864,-0.007240862506329789,-0.005679698658014712,-0.0827762762456649,-0.03330844985359061,0.13188307643795927
2370,-0.03536663977869582,-0.08804532409242334,0.008667357955273142,0.0,0.027028040116877233,0.011631307289772247,0.017092840524583378,-0.08338128231404908,-0.052726693192087774,-0.059269776210225375
2371,0.008725921947634817,0.004207002319293187,0.0093857755504243,0.0,-0.04156371604575121,-0.026048596835149398,0.01609896569732091,0.006143674049290865,-0.02321765186651848,0.1385682867869037
2372,0.004716364629292236,0.031024046354314702,0.015713897725141368,0.0,0.11306229852398145,0.017430616702901327,0.00880101454785719,0.028801842928983454,0.024835746142750616,-0.06453354480025193
2373,0.006446728111639778,0.03820062349761872,0.011620866115892544,0.0,-0.05292734355977749,0.020279648450701883,0.00374555654355618,0.007648369846372074,0.024024742639070937,-0.06299406021935468
2374,0.007674462252511083,-0.0841487875708743,0.015064336578101297,0.0,-0.047009039801709854,0.01022751306474383,0.013375564423367861,-0.02082553947016169,0.024357061436585236,-0.05735762998714816
2375,-0.03861954411679305,-0.05740558626202383,0.009400265826423906,0.0,0.025093332632980254,-0.014590664777914906,-0.008227764388964673,-0.07177222851564634,-0.0549237265579523,-0.0586902419113724
2376,0.005640044124400303,0.03753758324207881,0.013614300987301734,0.0,0.03628874985184096,0.016628227602639885,0.010981918405779098,0.026714699587414473,0.02733223069363005,-0.07268904808419899
2377,0.00532499969170881,0.036772489173271625,0.009919762456207551,0.0,0.03896628363958248,0.009631585915647141,-0.009762687341239754,0.011417241298394075,0.025779853850683338,-0.07312076148387234
2378,0.030486043885314094,-0.04548254907044709,-0.04218605134004076,-0.0003786027420057386,-0.05017525867176519,0.0512788281843296,-0.0019406797070144026,-0.07668862171312756,-0.1100833591021124,0.06820066153903889
2379,0.024362788234772278,0.03815040412677973,-0.030485341872042597,-0.00038510027635853136,0.003003671816817272,0.09100754573184686,-0.003916220390940854,-0.041178051181001554,0.04674145800752794,-0.04301140423345329
2380,-0.06746985002538902,-0.0650786108672943,0.06303208958329613,-0.0003728647482154994,-0.0683925680567218,0.007601639505566389,-0.007941474671365216,-0.07608698111090381,-0.08469967005472746,0.15451609591718413
2381,-0.09219400728085561,-0.08230514919954715,0.04613125084248176,-0.000386898103558472,0.06721917001774051,0.060043744505596755,0.0070286022402358634,-0.0660041210674627,-0.09629150214295275,-0.03348985707796032
2382,0.02937282190744047,-0.02378086349121326,-0.03926342044496137,-0.00022105283280517975,-0.06652613818183088,-0.0893009552504052,0.006446046763489983,-0.024333723137892598,-0.07284895607832928,0.17821307322591703
2383,0.03408538145732749,0.0259673269103313,0.02044629600557455,-0.00047991578739681987,0.07427231416826734,0.06606070687697828,0.0064436296947666186,0.061492919083659295,0.032320040380017186,-0.03642738605963573
2384,0.022365848343824685,0.029650738678520392,-0.06719731119406662,-0.0004124724684467442,-0.10326193952810889,0.13284862095416336,-0.008279754337373026,-0.0428706797273335,0.03924736601935585,-0.05318119690569584
2385,0.021417443860877166,-0.07129404541232526,0.042577970989830335,-0.0003161669939369243,-0.07259126933568244,0.06826038150660907,0.04196844321656283,-0.03282386586761139,0.04215217994915759,-0.0562420781667527
2386,-0.11525290692978832,-0.059397772762480865,0.061129831948444666,-0.00034043171493319726,0.0689290532529522,-0.07223728419296935,-0.01862238684168909,-0.03918072345469137,-0.05542332535680437,-0.01955741764105478
2387,0.028257071828557734,0.022975979553003373,0.01669369636208103,-0.0005106713629782881,0.08439857843433468,0.08728087502207985,0.01659831773094251,0.07491737692529424,0.029033914543793848,-0.04917546149165173
2388,0.028422802974093737,0.03605888809464039,-0.017420880221400713,-0.00038510027635853136,0.12862353354660622,0.08309802224257397,-0.012313380623712686,-0.030774462359148092,0.045102880157448746,-0.050710457621200654
2389,0.02983088885998709,-0.07278922713718916,-0.05255674227014139,-0.00025161334396465226,-0.03577934486607308,-0.09213187213483336,-0.008811665554810858,-0.05252794859275608,0.05028489609908798,0.11258925725933137
2390,0.023648615212029742,0.032073537377601644,-0.07413138535101198,-0.0004184616311558815,-0.0625922086179669,0.13186969040547036,-0.009685134134033418,-0.0479508277572123,0.040083597063051715,-0.05501789256667718
2391,0.02018180618333044,-0.09339139464935615,0.05148670459114274,-0.0004460910472112676,-0.020603995277580694,0.06888778254086808,-0.006266452088318679,-0.07285329979687469,-0.11116005275744675,-0.041322132001840546
2392,0.019312275038381056,0.02617707581519982,-0.044584761192815556,-0.000326271935365836,-0.06194899827033968,-0.11367802609219656,-0.018160085310625546,-0.046646406373980535,0.027191107143949435,-0.05740009486261211
2393,-0.08881011569684436,-0.023456026682254636,-0.05954910561390764,-0.0002537427247550052,-0.03359398315175857,0.04411865718594921,-0.009361890819384351,-0.03082394829039716,-0.0766279765327497,-0.03691341611328644
2394,0.037765634168331896,0.029352540912865335,-0.08055384825446264,-0.00036849833777934435,0.09253405353347323,0.07005236281038704,-0.011222856583187977,0.05193080843318582,0.03394818477374195,-0.035550986084119676
2395,0.025659224525687214,-0.0625032710941964,-0.04731069318408784,-0.0002614140596261048,-0.08064635221819322,-0.09196715986210387,-0.015283458521162419,-0.05203855747476843,-0.08600559757996483,0.11978504622782976
2396,0.0312709967438114,0.03081397505641617,-0.0748363026893383,-0.00038470629907209214,0.09053285173753531,0.08327743159484938,-0.005388314867211852,0.03731599630430701,0.04069748874799494,-0.01091954813833026
2397,0.023716340064370425,0.03130084319903989,0.037825611932591444,-0.0004965177259760069,0.0062998900989403705,0.12264221568987398,0.0017218757326988132,-0.030367260665930502,0.04635700012535003,-0.041779549128972186
2398,0.020788966489517308,-0.01903125265535261,-0.05157588885050111,-0.00025627315404472186,-0.08205771736507106,-0.10495695446288875,-0.014254930089407146,-0.021386664532393924,-0.050110654843240766,0.007567202337219886
2399,0.03672524217924592,0.03536488477356752,-0.07451770956206637,-0.00038510027635853136,0.09228893051418545,0.06838363332539861,0.0011495226279259112,0.06243188304142621,0.03875823895694736,-0.03330323621495493
2400,0.031908268147179494,0.033086666358687296,-0.029370177365370235,-0.0002552919086364885,-0.07547426217516787,-0.12260720777827354,0.026727299748492826,0.07708214382375764,0.03488434511888398,0.16838348358559443
2401,0.028215845539068127,0.027163262412017556,0.03255423984049242,-0.00035517572668861786,-0.07860534708274033,-0.025561763922674608,0.013287414682726942,0.06753460539877479,0.03322814587735021,0.1650193511036588
2402,-0.13247662946410316,-0.0636285876188305,-0.057626679547222615,-0.0003314206482606115,-0.0601542896695762,-0.0032227357743730705,-0.009291659633561444,-0.051973933160127044,-0.0730371672686103,0.1319422600371171
2403,0.022125157634292545,-0.07376175367160463,0.04365404867131063,-0.000395673747398822,-0.007679338008440763,0.1279082687310761,0.0005795917905506089,-0.01587486237325504,0.04498269365817446,-0.02602546522879352
2404,0.03410466194054268,0.0259673269103313,0.02000033780365347,-0.00047991578739681987,0.07420987625142329,0.06540661971484599,0.007688366414342722,0.06142965377856084,0.032320040380017186,-0.036465654676431106
2405,0.027172983099265146,-0.04930624757052287,0.03998793767575441,-0.0003987000755667149,-0.024788147175966408,-0.017212692362323263,-0.0025944917405315853,0.061908604626153434,0.02889371210128389,0.15574280340376853
2406,0.08145612161023953,-0.08690130482975307,-0.0054156144773152715,0.0,-0.029199851300365027,-0.03461237474905908,0.006569578393529632,-0.024429625253343402,0.06489214682893714,0.21947661046820247
2407,0.06019124494778418,0.05099294818429447,0.0003811560851323738,0.0,-0.06990777502413577,0.1003380603535964,-0.010481388821626515,-0.012557133200746381,0.03084282176479515,-0.07229608453461654
2408,0.05479929307868646,-0.11478293226991075,0.07067463914690941,0.0,-0.09159664923422442,0.05357955991765206,-0.02239099702413444,-0.054661848442741134,-0.06738784626109785,-0.06131588428109731
2409,0.057925602550048784,0.06648829802341387,0.004976095768838373,0.0,-0.06157489814419386,-0.04442432825688199,-0.028166491272539004,-0.007459654190333517,0.03403968053556049,-0.09150021586102328
2410,-0.1596174581213086,-0.0936661864457151,-0.0026448871433031604,0.0,-0.04458174368538619,0.001390597441648064,-0.023071562075041067,-0.01866059631616781,-0.04215968603797507,-0.04928555493456732
2411,0.06701349776525767,0.039595553684172974,-0.006046995513807998,0.0,0.13428141349587655,0.07210862572661621,0.024969415424508923,0.01584361250345642,0.017672251494973683,-0.03283874660870513
2412,0.08082411723802133,-0.054549111455592214,-0.016288609631433006,0.0,-0.07539005467523244,-0.07592878706559925,-0.008861024315231314,-0.03254060979238873,-0.08948915725173666,0.2594489141520746
2413,0.0600927356068203,0.05928266159258981,-0.013479877240716195,0.0,0.07476488542540602,0.06727851467861312,0.011107876337059532,0.04593922790944992,0.024116167390270726,-0.03988986974482725
2414,0.06639565972724888,0.05095795379534563,0.028376617112547416,0.0,-0.049185120108307986,0.09015638615529632,0.00696236488684795,-0.039754332563444,0.032936805430615536,-0.05271331456810838
2415,0.05991009194512608,-0.08413518587321142,-0.0064662910096022,0.0,-0.08785560315353017,-0.07481376141520896,-0.011540783410912294,-0.02654004650851309,-0.03924146148589351,-0.0624323030739245
2416,0.05793343371145438,0.04723361985430165,-0.00797815004280496,0.0,0.039777731136562085,-0.010705004802408508,0.012189206130275923,0.030547305288016805,0.02341669001156513,-0.06215161619364884
2417,0.08302237307566214,0.04388083235106571,-0.005672117810978466,0.0,-0.10003579044574581,-0.08633903728969554,0.05460887727660786,0.022806683952627384,0.031048778673690623,0.23021526789845612
2418,0.08343278444929288,0.029174964452619672,0.020659644749563173,0.0,-0.13059194204010877,-0.03153311285613007,0.04088265481385061,0.015533476956302828,0.026686758495612792,0.21812370638836903
2419,-0.24969395433639727,-0.049892709708740726,0.008526337789313394,0.0,-0.07474379570618872,-0.02610779856774883,-0.013092592572206435,-0.031840351581943815,-0.04108032563394631,0.21864855472936598
2420,0.06047897812608632,-0.0963423375221372,0.054632361619071604,0.0,-0.05575590315469707,0.13501766015174724,0.007312844539174341,0.023003822002035205,0.03626827029487152,-0.05832043645699729
2421,0.07794089807608374,0.03917576591547753,0.041288510426029455,0.0,0.1297581043996468,0.06822436627596247,0.03132702306616768,0.015211290412595608,0.016949282646874356,-0.036151067902118764
2422,0.09477716619321046,-0.05727259425514615,0.02654537702251528,0.0,-0.036924155975373955,-0.012747254427341747,0.02270944991592193,0.046024731252694004,0.039260861922477214,0.22951670898589424
2423,0.07791364205580982,0.04290563585727708,0.006930459689791897,0.0,0.1375177834749183,0.07265841135006144,0.01947053090971783,0.02188762814173365,0.016083786434378043,-0.03382581634090169
2424,-0.18579660349905963,-0.11409689787279491,0.003543068763049004,0.0,-0.05625306467319659,-0.07463905677078109,-0.0050047397291948775,-0.023229685745853598,-0.043682951441894775,0.02848725208149472
2425,0.07041012666461974,0.06447845767773171,0.04037888856703212,0.0,-0.04142110492461142,0.08129379332585561,0.006191814266698896,0.02038781837200652,0.03038644580643251,-0.06479798588618112
2426,0.06100633655079188,-0.07260748443701374,-0.015408203024948781,0.0,-0.12957610954723936,-0.10836352505832197,-0.01800291576086784,0.012273110933683447,0.041409499063628744,0.04188896599110224
2427,-0.2713409718685106,-0.06772017707434168,-0.01995026952501268,0.0,0.12060399197043556,0.02557246774502521,-0.0045578383898632925,-0.06672602223197936,-0.039261879595314825,0.15182453021990133
2428,0.07789751474196649,-0.12890815428174074,-0.02558095852662905,0.0,-0.07282255080127643,-0.027459866004371083,-0.002571663846483913,-0.04172969085207145,-0.07254734801783244,0.05037567217259417
2429,0.05741440581880211,-0.03321126216786715,0.029068669760945225,0.0,-0.11401589349503076,-0.07661271881260631,-0.006451291337864825,0.011295371000980044,0.04095206126794395,-0.08178095514438871
2430,0.060091333099695915,-0.06663944413517359,-0.014714595786765094,0.0,-0.10342833813539103,-0.10692306241388551,-0.0028739749489015893,-0.006172978331987033,-0.04825415389015152,0.018582460297921002
2431,-0.218505042594376,-0.09392357281087238,-0.00393891658500928,0.0,0.1121946668924816,-0.04105815797795234,0.007472801327244951,-0.04669940417635473,0.04934015167075943,0.02923483034913863
2432,0.06593798418406217,0.05119766578795929,0.04543179658280322,0.0,-0.1595211844068283,-0.05347021002818324,0.033377996721209405,0.042776322634694094,0.030268340157082747,-0.08542485077252256
2433,0.04826637954044237,-0.08261868964261052,0.0007588139459611094,0.0,-0.11227226737477108,-0.09462655097237792,-0.010227853400543338,-0.02202626782716199,-0.048070285683226896,-0.07754229816661977
2434,-0.22667215812716981,-0.095018842983712,-0.024441376358219885,0.0,-0.033326560460736204,-0.02591902365319165,-0.002510582333042937,-0.03655263350685539,-0.05320634301356754,0.02944586379062862
2435,0.06208386503918966,-0.0705123887885426,-0.009834500143264771,0.0,-0.057140622692303085,0.12987888091660119,0.00863754467715758,0.02837043596796959,0.03871391639907897,-0.04692435977569183
2436,0.061792551405842645,0.05041931397157721,-0.012086085968179651,0.0,0.14194900527109341,0.05807989538104295,0.013583828310834777,0.03360782453041795,0.019820188609582116,-0.06628240936513163
2437,-0.23287229326427653,-0.08023594521750325,-0.028810994819366165,0.0,-0.04022428594380861,-0.03401627023535961,-0.007970507162217092,-0.044598485715863216,-0.0544832397972579,0.1974610275928007
2438,0.002214851734657144,0.015287828612344519,0.026949201121808177,0.0,0.1371043403262733,0.13655212461314448,0.03758080885751997,0.0012947381731630593,0.058165243754410616,-0.0501931254631162
2439,-0.02658593620107158,-0.057318638829487255,-0.00905524051155676,0.0,-0.05071817193008792,-0.049087267642806034,0.04123998181445403,0.014323037716856338,-0.14471025765575354,0.211384634001916
