,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9914,-0.02050945698247455,-0.036257055936006075,-0.0013700102103373405,-0.08524005598325732,-0.0236950737135862,-0.004641788995198595,-0.009127137715763591,0.031155056490088078,-0.10047553538853014,-0.029622672826344048,-0.07162126472283223
9915,-0.0177243792543064,-0.059356738247211646,0.0029539360179271887,-0.032504212400771094,0.0023833459980335055,0.02371687000583012,0.014350504997874746,0.0038009206168612185,0.12340894519918838,-0.029978235872181132,0.16567400319312733
9916,0.06711007545367952,0.028716109216409262,0.003043400470989309,0.02248840899034848,0.023498207991315842,0.11656191687896633,-0.015187323408078032,0.00498860412749796,0.038910482013990666,0.01049876244770709,0.14315513960095744
9917,0.04714999655284197,-0.04527118595130484,-3.5866094426972824e-05,0.013748030949013147,0.008354971326301218,0.0503113885537418,0.0060577135692390415,0.0037892323031732747,0.10510425819026258,0.04459733168830572,0.12174261857899024
9918,-0.0062848071997596506,0.03325354623684534,2.7790185097733063e-05,0.15395792512503956,0.05397572511956263,0.02386581413566212,0.011328708202225661,0.004176389496839896,0.0701996388685313,-0.016993719950857626,0.05745324415283192
9919,-0.01971348704007159,-0.08678064051679435,-5.7594843536904204e-05,-0.0025005375685658924,-0.0037591072250381464,-0.007254298842946186,0.00671887173411704,0.002939956657815642,0.1633850789766937,-0.04916742329242329,0.09291414221512193
9920,-0.0025876439080219082,0.01746180221380597,7.663814710939026e-05,0.12332094163629607,0.04840244045572003,0.025657049977043902,0.014751151226063353,0.006023317694062772,0.04157304919488886,0.044418934289100126,0.06586257344595091
9921,-0.0062848071997596506,0.03325354623684534,2.7790185097733063e-05,0.15395792512503956,0.05397572511956263,0.02386581413566212,0.011328708202225661,0.004176389496839896,0.0701996388685313,-0.016993719950857626,0.05745324415283192
9922,-0.004696158957653937,0.022636934717314493,-9.482352909527256e-05,0.19515000577357453,0.026444294125098338,0.031131353218356764,0.017071203078997503,0.006249192453961429,0.09941901119126927,-0.012290976935756726,0.1215872780594821
9923,-0.008080859155294393,-0.07273002504323127,-0.0013974273681209546,-0.04104630228372278,0.04963311817069781,0.0738120669236964,0.01613250870559921,-0.02984614703348504,0.1496291238697447,-0.021046019902380874,0.022841393959104814
9924,-0.019282529711880412,-0.08916184921113607,-0.00042735083800378757,-0.0643169646702038,-0.030022168928570153,0.08094152548655881,-0.002242942363595121,0.0053487444140402785,-0.06705026179659201,-0.03676862371700072,-0.06237817990657098
9925,-0.0035574182151161446,0.02116146295430721,-0.0002103585099288625,0.00634652575188827,0.13208046001176318,0.014273265229143071,-0.021268071458820065,0.01141673424319999,0.07889988147167866,-0.020004737856462288,-0.23529793742890592
9926,-0.004475786120097558,0.0396374608645761,-0.0001666734144817685,-0.02496796790454075,0.11136615154369436,0.2250495377598705,-0.0026556308534364127,0.011624447270187173,0.06872081716739892,-0.020790187354072797,-0.15955838517531437
9927,-0.008548478530405744,0.04993129610863995,0.004796577050475126,0.028706828030013745,0.033690810589875844,0.13485183071450457,-0.011152341005823333,0.004958887396195105,0.0864535319613617,-0.01980304391018883,0.13989788537913578
9928,-0.0145039461186273,-0.09816255600499584,-0.00047714599690280884,-0.10707749891473238,-0.07185948401769329,0.013700382258255277,-0.007620149414731784,-0.03585774844552825,-0.09797374140369837,-0.03460498730781068,-0.041157683095740076
9929,0.08227467953784584,-0.11412384640928357,-0.00031494414287129704,-0.11535789556970409,-0.07825948332706316,-0.0022935205305681574,-0.008383581558067527,-0.0393066564938886,-0.07742629852436818,-0.013215330026037055,-0.04683474024172902
9930,0.06711007545367952,0.028716109216409262,0.003043400470989309,0.02248840899034848,0.023498207991315842,0.11656191687896633,-0.015187323408078032,0.00498860412749796,0.038910482013990666,0.01049876244770709,0.14315513960095744
9931,-0.0009583647844550784,0.02572166333485278,-0.00017963378601702843,-0.02413337403930921,0.10852189604552336,0.08394956537063564,-0.0002482569547220434,0.007953290726932155,0.08634752992747505,-0.021114549467871332,-0.1985465708245549
9932,-0.0035574182151161446,0.02116146295430721,-0.0002103585099288625,0.006998260172602344,0.130167970628696,0.014394725694722168,-0.02126106900181761,0.01141673424319999,0.07917739467490738,-0.02016484343803014,-0.23428305301079527
9933,-0.009988633408619512,-0.004558420280272974,-0.00032294479717900177,0.02499454556275131,-0.024664898224243847,0.06407875193575598,0.022052328409055858,0.053979406698875625,0.15681903173575681,-0.015304748424268162,-0.07035945895324001
9934,-0.008954442086148954,0.03137262837119703,-0.00013927641884583242,-0.020980805626821558,-0.0013657177677166596,0.07263677024373501,0.022460275580366052,0.013774668065743944,0.09629897900887127,-0.017590175490693267,0.2586238210805668
9935,0.023213687363550072,0.025471005202241003,-9.513496826449682e-05,-0.021975719906042433,-0.005247421624071995,0.06916724147307679,0.019062897985673375,0.010035484575026097,0.07264136545908703,0.021759022439813508,0.2532807675484001
9936,-0.007776616975461266,0.029214304210767893,-0.00011277749254460533,-0.013310534260705281,0.0009723107853603586,0.06509423617359762,0.021010780966231737,0.015047807191936442,0.1243678843269186,-0.017535381973769585,0.26445882965498096
9937,0.005139952182384115,0.021787843379831782,-4.445426928115884e-05,-0.013453518601256462,-0.010017945468489796,0.06834911335432484,0.024694577590220267,0.010192186261463612,0.09341912787672829,0.0621692753940592,0.24037115549556382
9938,-0.014158676685544139,0.023951132194144076,0.0002969790922632258,0.050507896115153925,0.009430000417919991,0.032087444312612345,0.0021857218568023654,0.006158513486853665,-0.015015227624735422,-0.03819774741492065,0.14990521647810218
9939,-0.005485455141935067,0.02739803383596328,-0.0026489128951549274,0.23318310489029143,0.03594132067255067,0.04662210079884595,0.003655263290327324,0.004112718804713209,-0.01776095371844112,-0.01886248205044014,0.11629063138899041
9940,-0.010234675381722364,0.029499957838056763,-0.0001321423576314524,-0.03528428427459964,0.06114469498033551,0.054438495035987196,-0.007517685021427758,0.012491793735162456,0.1053122139022007,-0.01824929971542084,0.16996177386637273
9941,0.03920120575583224,0.025954482495059883,0.00031977486094836744,0.03024835785855845,0.01991024032136502,0.04165309131454921,0.004138745518985256,0.007064877082823912,-0.013335535217843425,0.01969618842460516,0.17481470831007637
9942,-0.009931433694509809,0.026784523780040665,-0.0001423928658924999,-0.002785456091169934,0.10147976353006409,0.03461155407638774,-0.015576820038262435,0.013902551644318327,0.10353850107760744,-0.018032209458966483,0.16679794692220581
9943,-0.011983072305527807,-0.025052305441624845,-0.00021180280729462476,0.01581075427288396,0.035410263124437374,0.0554657283165016,0.008241305763240019,0.01803359350410852,-0.027822320188417304,-0.01950112484525955,0.32480452909661855
9944,-0.028874588957570585,-0.0863405939417377,-0.00011111536294258096,-0.03727415934266677,0.02452252000728554,0.015552711967748966,0.007770868360745665,0.011107142422873105,-0.09901912383861071,-0.04229740450998993,0.18462987991982538
9945,0.06555063654922717,-0.0567098852272782,-0.000111037949240372,-0.02132299033657344,0.005324938847002087,0.06711466369874751,0.008676403496689621,0.013185766008394637,-0.060408004845186394,0.05855217571911043,0.22275464723465557
9946,0.019802934987400107,0.01865482382865198,-0.00022874676301116602,0.004669474177372822,-0.0019219360212562697,0.054062088623353224,-0.0051213676348929255,-0.006488513778786911,-0.05988627535329466,0.07176319325231065,-0.22782197678555488
9947,-0.013350915275650249,0.02440730805094293,-0.00027682637947122537,-0.008407790971799575,-0.019090623821677078,0.0467510888175302,-0.011298205001912965,-0.007279761451499279,-0.08542060934598446,-0.0351634189477374,-0.21140269477597354
9948,-0.008337355112066559,-0.0007955243446236126,-0.00019873521950819934,0.014943024318508922,-0.03563320190502429,0.06291882005906617,0.027671517809681846,0.04447668712397503,0.12486494019382512,0.08722187945308917,-0.07334826859313998
9949,-0.014158676685544139,0.023951132194144076,0.0002969790922632258,0.050507896115153925,0.009430000417919991,0.032087444312612345,0.0021857218568023654,0.006158513486853665,-0.015015227624735422,-0.03819774741492065,0.14990521647810218
9950,-0.0032727258280705078,0.019555409053087097,-1.6969852225810443e-05,0.14129851403752566,0.04448053519582543,0.04179987242071505,0.016564518960798254,0.00673694670617782,0.09174709755630381,-0.011425029669217601,0.08455090932051157
9951,0.03920120575583224,0.025954482495059883,0.00031977486094836744,0.03024835785855845,0.01991024032136502,0.04165309131454921,0.004138745518985256,0.007064877082823912,-0.013335535217843425,0.01969618842460516,0.17481470831007637
9952,-0.00873757078983464,0.0022527068708143765,-0.00020381659101984298,0.047174134464059374,-0.020744790091489298,0.06150754790494178,0.020823717600463736,0.05446107113112993,0.12654134918151144,-0.016191185673276376,-0.06942290963528143
9953,-0.008534926449546855,-0.02297498992610535,-0.00031588325122835446,-0.06175691646872608,-0.041875748157208466,0.05239713927206355,0.015629869642260933,0.012932792287017564,0.17657857766272395,-0.019195428515736274,-0.10080181395899027
9954,-0.013590589129929177,0.024253655412280313,-3.504652291008032e-05,0.01616238832090761,0.015460444528565586,0.004400910615924574,0.004631597440466707,0.0037682851587259513,-0.05326143245110295,-0.031229574530770597,0.2632623606279006
9955,-0.01454834075889849,-0.09087020153616296,-0.0001796546886448091,0.062404456933807195,0.018328553363230145,0.09111303624697703,-0.0018281085383533727,0.04412911204535739,0.011168773872264677,-0.031107134598280926,-0.020120826204570834
9956,-0.00259713546266246,0.02695179054663844,-0.0001423928658924999,0.03503564310521398,0.10527312470712695,0.03625303632848456,-0.017702695228938675,0.01401342221643664,0.10106702081532457,-0.015729997977691073,0.18881294799190015
9957,-0.0012259056234708375,0.030037051995190474,-0.00016448399065670656,0.024711037955028523,0.08686426314525804,0.054387760766603406,-0.01754993125240807,0.0135053837349698,0.10584452876176974,-0.014108928810153916,0.19677712474871195
9958,-0.006068672056227907,-0.027313977370588337,-0.00016754538587132782,0.1470486450426189,0.048466745813884896,0.0894499256407522,-0.0026833499817323,-0.010582534592143223,0.06618837198510999,-0.046752318966347635,0.05223618756213284
9959,-0.012467341031761742,0.04206376800058976,0.0004428487789766434,-0.11946277186260786,0.028930550041708625,-0.020340409654667803,-0.00695718736864268,0.024227834106272175,0.06673991681236047,-0.05387366630593344,0.13162375408476495
9960,0.12566183964876781,0.013492347949793536,0.00030101139105534046,-0.06737876622979,0.011852140124220865,-0.0147194767338565,-0.0033034395953203664,0.01373451257356813,0.0003629238489160541,0.17766156230615385,0.08412029272771407
9961,-0.011023889285848087,0.04533441340525329,0.001577756788110599,-0.1307339577901508,0.06024120845858865,-0.033143273268638467,-0.006286957148763499,0.02388449272152631,0.07828401424823289,-0.054245203009788655,0.1411330588234806
9962,-0.019944903036870756,0.026968223192827125,0.002177905481374331,-0.08635047305508198,0.0243751756327664,-0.008218921928792141,-0.003567363517569096,0.016988737116014136,0.024716183917514525,0.24124143444082366,0.11883273972255348
9963,-0.0015717230876494685,0.06435374155103306,-0.0005151043626362495,0.23244053654287358,0.022069316439403755,-0.009405593914281599,-0.0045471849450266395,0.002993083556561822,-0.03856824436231999,-0.06772793465562785,0.017467814620811067
9964,-0.002735370134919074,0.051258889750094246,0.017383940133591052,0.2352949246301229,0.026226521870224954,-0.0034427595620319844,-0.0046730781344273544,0.004231530929854891,-0.03221530398490518,-0.0639606970569215,0.011111629164840828
9965,0.0007975864350587464,0.03548392597135779,-0.0008369131733846642,-0.03152988824009446,0.043159462243856965,0.02550082490031681,0.07841245321560442,0.026481464923286676,0.07972549008669136,-0.03277090195397966,-0.0013600175847060098
9966,0.09251076614400673,0.021914264732922704,-0.0003312543877211643,0.10963808698586132,0.012020581557464764,0.0018740046407202675,-0.0026088753079447384,0.0041100925702513,0.017444889483905157,0.16484110293853593,-0.00936666848199655
9967,0.0034305419499643386,0.03984695463838805,-0.0005565428461996826,-0.03733026235799609,0.04683082034237339,0.22495528698716985,0.06338025500930573,0.020166852293798648,0.08617127792381074,-0.02394339227412262,0.010157357257972706
9968,-0.012718131275126781,0.053829947582979654,-0.0003184930629696852,-0.001953098038271584,0.08800929696704556,0.11523225221828563,0.011474940599746887,0.028100933169363723,-0.009773663601786664,-0.04633087934524382,0.08924969252737891
9969,-0.027145481995658343,-0.0135009833788089,-0.000246351813853195,-0.10321874116081198,0.08383429927329229,-0.059687426522435354,0.016871235845572697,0.023346968843107663,0.015870231297046372,-0.0699988783917531,0.12025002348855622
9970,0.15535372481961537,0.009712561434689022,0.0001217826901514777,-0.0397201497461187,0.030902178861386683,-0.024429873734642827,0.010078402895677848,0.015253366967006035,0.03745724371429518,0.17654310331616932,0.06183680770623615
9971,0.0889766586152651,0.01837977163987537,-0.0001638906445436117,0.06504229424603096,0.01744265398386548,-0.023903882708282167,-0.002957321565516348,0.00527245384793125,0.0026164486421118445,0.23629217281371162,0.030678000099677628
9972,-0.00908194439604654,0.039883533827388656,-0.0006889343232586549,0.12918531498195554,0.005140838597530817,-0.061564092556805415,-0.006226915496535843,0.005785823232115239,-0.040928793804514585,-0.08572822840702012,0.049122542806957735
9973,-0.027071298821897485,-0.019682698900266485,0.00015177935367007543,0.09962568121894264,0.021096520701861927,0.056745826192143294,-0.0014063168781342633,-0.00024174683819297205,0.035517600705921956,0.1910643544743623,0.04991218744208097
9974,-0.0015717230876494685,0.06435374155103306,-0.0005151043626362495,0.23244053654287358,0.022069316439403755,-0.009405593914281599,-0.0045471849450266395,0.002993083556561822,-0.03856824436231999,-0.06772793465562785,0.017467814620811067
