,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8409,-0.03833333333333332,-0.0016666666666666694,-0.0038095238095238065,0.1726190476190476,0.1345238095238095,0.021666666666666664,0.0002380952380952383,0.006904761904761908,0.17976190476190473,0.009285714285714291,-0.011190476190476195
8410,0.010714285714285713,0.004761904761904757,0.0009523809523809532,0.2340476190476191,0.034999999999999996,-0.07190476190476187,0.0004761904761904766,0.0040476190476190456,0.22166666666666673,0.004285714285714283,0.025952380952380956
8411,0.08452380952380954,-0.01285714285714286,0.17166666666666672,-0.0919047619047619,0.08166666666666665,0.09071428571428572,0.0004761904761904779,0.0004761904761904779,0.12142857142857144,0.06642857142857143,-0.04261904761904762
8412,0.0007142857142857149,0.02666666666666668,-0.0011904761904761888,0.1421428571428571,0.006904761904761906,0.09857142857142856,0.0009523809523809532,0.004285714285714292,0.16523809523809524,0.010238095238095232,0.015476190476190468
8413,0.005238095238095229,0.021904761904761906,0.012619047619047617,0.005714285714285718,0.054761904761904755,0.1773809523809524,0.0009523809523809532,0.013571428571428571,0.16142857142857137,0.013571428571428568,0.002857142857142852
8414,-0.036428571428571435,0.004761904761904768,-0.0028571428571428584,0.3042857142857143,0.1092857142857143,-0.034761904761904765,-0.0004761904761904766,0.005952380952380952,0.1057142857142857,0.0011904761904761836,0.013333333333333329
8415,0.00904761904761904,0.011428571428571423,-0.0009523809523809532,0.13952380952380952,0.08,0.07261904761904761,0.0007142857142857149,0.002857142857142857,0.15,0.008095238095238095,-0.003333333333333331
8416,0.0009523809523809526,0.0071428571428571435,-0.002380952380952379,0.4161904761904763,0.058809523809523805,-0.05928571428571429,0.0004761904761904766,0.04095238095238095,-0.013333333333333334,0.012380952380952381,0.008095238095238091
8417,0.04214285714285716,0.00047619047619048324,0.0014285714285714299,-0.09214285714285718,-0.1061904761904762,0.2657142857142858,-0.0004761904761904766,0.0011904761904761888,0.26785714285714285,0.02833333333333333,0.06166666666666664
8418,-0.14738095238095242,0.1402380952380953,0.012142857142857143,0.18690476190476188,0.037857142857142846,0.14476190476190476,0.001904761904761901,0.0011904761904761875,0.09047619047619045,-0.0021428571428571434,0.004047619047619055
8419,0.02119047619047619,0.0011904761904761915,-0.0002380952380952383,0.14642857142857146,0.07738095238095238,0.06571428571428573,0.0,0.0014285714285714273,0.13833333333333334,0.015238095238095236,0.003333333333333331
8420,0.18095238095238098,-0.008809523809523814,-0.003095238095238094,-0.12452380952380954,0.027619047619047623,0.17619047619047615,0.0016666666666666655,0.013809523809523811,0.1776190476190476,0.06000000000000001,-0.03142857142857145
8421,-0.004999999999999987,0.009761904761904763,-0.0045238095238095315,0.3745238095238095,0.07095238095238095,-0.0838095238095238,0.0004761904761904766,0.006428571428571429,0.11976190476190475,-0.014761904761904773,-0.003809523809523817
8422,0.08357142857142856,-0.001904761904761909,0.00571428571428571,-0.06261904761904763,0.015714285714285733,0.3192857142857143,0.0002380952380952383,0.0028571428571428597,0.1178571428571428,-0.005238095238095232,-0.00547619047619049
8423,0.02666666666666667,0.004047619047619052,0.0014285714285714299,0.1854761904761905,0.06571428571428571,0.04047619047619047,0.0007142857142857149,0.0023809523809523803,0.1423809523809524,0.005714285714285717,-0.005000000000000006
8424,0.07595238095238094,-0.0016666666666666655,-0.004761904761904762,0.03857142857142854,0.02285714285714286,0.13619047619047617,0.0004761904761904766,0.003095238095238098,0.05952380952380948,0.10095238095238096,0.038809523809523815
8425,0.041428571428571426,0.001190476190476181,0.0002380952380952383,0.09214285714285717,0.04809523809523809,0.12904761904761908,0.0011904761904761915,0.012142857142857143,0.13333333333333328,0.022380952380952373,-0.011190476190476209
8426,0.055952380952380955,-0.004761904761904763,0.03333333333333334,-0.08690476190476189,-0.10404761904761906,0.26238095238095244,0.004047619047619052,0.0,0.22476190476190475,-0.025238095238095233,0.11047619047619045
8427,0.010952380952380955,0.05642857142857142,-0.0002380952380952383,0.013809523809523813,0.06761904761904762,0.032619047619047624,0.001904761904761904,0.01142857142857143,0.1276190476190476,-0.07071428571428573,0.07857142857142858
8428,0.009761904761904763,0.008333333333333318,-0.0011904761904761915,0.09214285714285714,0.017380952380952382,0.006190476190476188,0.001666666666666668,0.010714285714285706,0.10738095238095233,-0.002380952380952383,0.07999999999999996
8429,0.011190476190476195,0.004523809523809501,0.0014285714285714299,0.09023809523809524,0.03214285714285714,0.002857142857142849,0.00023809523809523566,0.007380952380952374,0.10476190476190476,-0.0035714285714285665,0.0788095238095238
8430,0.007380952380952372,0.0073809523809523795,0.0004761904761904766,0.10547619047619049,0.0219047619047619,-0.0030952380952380875,0.004523809523809525,0.006904761904761893,0.12857142857142853,-0.021190476190476187,0.07166666666666666
8431,-0.034523809523809526,0.02142857142857141,0.002857142857142857,0.24666666666666673,0.03642857142857144,-0.02619047619047619,0.0014285714285714299,0.004285714285714289,0.05000000000000001,-0.036904761904761905,0.06452380952380954
8432,0.03785714285714287,0.03238095238095237,-0.018571428571428565,-0.05714285714285712,0.03357142857142858,0.024761904761904752,0.0030952380952380953,0.002857142857142849,0.13380952380952382,0.09714285714285714,0.040238095238095226
8433,0.0014285714285714245,0.02452380952380953,0.001904761904761904,0.1261904761904762,-0.03714285714285712,0.0011904761904761836,0.003809523809523813,0.007142857142857141,0.1392857142857143,0.006666666666666657,0.05500000000000002
8434,0.010952380952380955,-0.1390476190476191,0.0009523809523809532,-0.1323809523809524,-0.005476190476190475,0.026428571428571416,0.002619047619047616,0.004285714285714285,-0.44642857142857134,0.03285714285714284,-0.024761904761904763
8435,0.028571428571428564,0.0016666666666666629,0.0011904761904761915,0.09761904761904759,0.009047619047619047,-0.00047619047619047397,0.002857142857142857,0.006428571428571427,0.14190476190476187,-0.03142857142857144,0.07261904761904764
8436,0.009285714285714283,0.03428571428571428,-2.64338815386942e-18,0.13452380952380955,0.017380952380952386,0.0004761904761904687,0.0028571428571428597,0.0054761904761904704,0.004999999999999999,0.006190476190476165,0.11452380952380954
8437,0.026904761904761904,0.00404761904761904,0.0,0.12404761904761905,0.004999999999999999,-0.00952380952380952,0.002380952380952383,0.012142857142857138,0.09023809523809526,0.00785714285714284,0.06690476190476191
8438,0.09738095238095236,-0.004047619047619067,0.0,0.11047619047619049,-0.04476190476190477,-0.004523809523809509,0.004761904761904766,0.00023809523809524094,0.050238095238095234,0.06785714285714287,0.052380952380952375
8439,-0.010714285714285716,0.009285714285714277,-0.001666666666666668,0.2047619047619047,0.003333333333333331,-0.03500000000000002,0.00666666666666667,0.007857142857142846,0.058095238095238096,-0.0014285714285714273,0.08880952380952382
8440,0.07428571428571427,-0.01547619047619048,-0.0014285714285714299,0.05000000000000001,0.0554761904761905,0.039999999999999994,0.006190476190476188,0.010238095238095239,-0.04333333333333335,0.07023809523809522,0.08380952380952379
8441,0.008809523809523804,0.027857142857142844,0.0014285714285714273,0.060952380952380945,0.01952380952380953,0.011904761904761913,0.0023809523809523777,0.005476190476190473,0.11880952380952377,-0.02166666666666666,0.09452380952380951
8442,0.004047619047619052,0.012380952380952367,0.001904761904761901,0.17595238095238097,-0.0023809523809523803,-0.02476190476190477,0.0057142857142857195,0.010238095238095244,0.0707142857142857,0.020714285714285706,0.05547619047619047
8443,0.055952380952380934,0.053095238095238084,0.0028571428571428597,-0.1514285714285714,0.0030952380952380875,0.04904761904761904,0.0016666666666666655,0.001904761904761904,0.2942857142857142,-0.04261904761904761,0.06214285714285715
8444,-0.0054761904761904834,0.039999999999999994,0.0002380952380952383,-0.17666666666666667,-0.0069047619047619265,0.1630952380952381,0.004523809523809528,0.003809523809523808,0.13999999999999999,0.11095238095238096,0.05642857142857142
8445,0.022142857142857145,0.03166666666666665,0.0011904761904761915,0.12452380952380958,0.0026190476190476215,0.007142857142857133,0.0014285714285714245,0.013333333333333338,0.03976190476190474,0.005714285714285698,0.08047619047619047
8446,0.014523809523809524,0.016190476190476175,0.0014285714285714299,0.08404761904761904,-0.01690476190476191,0.013333333333333332,0.007857142857142865,0.001904761904761904,0.11690476190476191,0.03119047619047618,0.05952380952380948
8447,0.04547619047619047,0.0545238095238095,0.0023809523809523803,0.003809523809523818,0.026428571428571437,0.02547619047619047,0.0011904761904761915,0.006190476190476196,0.13571428571428573,-0.04428571428571432,0.0730952380952381
8448,0.029999999999999995,0.04333333333333332,-0.021190476190476183,-0.06547619047619048,0.024285714285714285,0.025952380952380956,0.005238095238095238,0.005238095238095238,0.14928571428571433,0.08785714285714288,0.04547619047619047
8449,0.023809523809523808,0.027857142857142844,0.0019047619047618985,0.1469047619047619,0.006666666666666675,0.008809523809523807,0.001904761904761904,0.004285714285714279,0.05023809523809525,0.001428571428571414,0.05619047619047618
8450,0.026904761904761904,0.029523809523809508,0.003095238095238098,0.055952380952380934,0.03404761904761905,0.01714285714285714,0.004523809523809523,0.004285714285714287,0.22142857142857136,-0.13547619047619044,0.06857142857142856
8451,0.020952380952380955,0.029047619047619027,0.0019047619047619065,0.051190476190476196,0.029285714285714276,0.013095238095238104,0.0009523809523809532,0.004285714285714282,0.16666666666666666,-0.06452380952380951,0.07714285714285714
8452,0.020476190476190474,0.018571428571428558,0.001666666666666668,0.056666666666666664,0.024285714285714285,-0.0028571428571428597,0.004047619047619043,0.0066666666666666645,0.14880952380952378,-0.017857142857142856,0.06952380952380956
8453,0.031666666666666655,0.03452380952380952,0.0009523809523809505,0.10880952380952384,0.017380952380952375,0.0,0.002857142857142857,0.011666666666666662,0.0642857142857143,0.0030952380952380823,0.054761904761904776
8454,0.06214285714285713,0.010476190476190458,0.001904761904761904,0.01452380952380951,0.023571428571428573,0.014047619047619047,0.0014285714285714273,0.004523809523809525,0.14285714285714285,-0.017857142857142842,0.07238095238095237
8455,0.022380952380952383,-0.020714285714285713,-0.013809523809523811,-0.5019047619047621,-0.23047619047619042,0.011190476190476197,0.0019047619047619065,0.002142857142857141,0.08047619047619048,-0.044523809523809535,0.023333333333333303
8456,0.01571428571428571,0.013095238095238075,0.0004761904761904766,0.10285714285714288,0.04619047619047617,-0.009761904761904763,0.003095238095238098,0.00928571428571428,0.07904761904761906,0.004761904761904763,0.06523809523809523
8457,0.029285714285714297,0.04071428571428569,0.0009523809523809505,0.10261904761904764,-0.0007142857142857202,0.018333333333333337,0.005238095238095243,0.004761904761904763,0.0757142857142857,0.012380952380952367,0.04071428571428572
8458,-0.06404761904761905,0.13476190476190478,-0.009761904761904763,0.20380952380952383,0.02285714285714285,-0.010476190476190477,0.0052380952380952405,0.0011904761904761888,0.1569047619047619,0.05023809523809521,-0.16071428571428573
8459,0.035714285714285705,0.04261904761904761,-0.004047619047619038,0.13071428571428573,0.009761904761904746,-0.006428571428571424,0.002619047619047619,0.00952380952380952,0.027619047619047616,0.003571428571428551,0.07833333333333331
8460,0.019523809523809516,0.014523809523809513,0.007857142857142854,-0.023095238095238117,0.09833333333333336,0.03642857142857142,0.006428571428571427,0.002857142857142857,0.08190476190476188,0.013095238095238083,0.07214285714285713
8461,-0.03476190476190477,-0.020476190476190495,0.0019047619047619065,-0.10142857142857145,-0.17214285714285713,-0.010714285714285721,0.0014285714285714299,0.004047619047619042,-0.0669047619047619,-0.31261904761904763,0.041666666666666664
8462,0.002142857142857142,0.009761904761904758,0.0014285714285714299,0.1366666666666666,0.008095238095238091,0.002380952380952383,0.003809523809523813,0.004761904761904753,0.14380952380952378,-0.04285714285714285,0.05999999999999999
8463,0.06047619047619043,0.008809523809523793,0.0004761904761904766,0.0816666666666667,0.011904761904761908,0.0026190476190476107,0.0052380952380952405,0.004523809523809525,0.12047619047619049,-0.04452380952380952,0.07833333333333332
8464,0.0002380952380952264,0.0035714285714285553,0.0021428571428571404,-0.0819047619047619,-0.22666666666666666,-0.00023809523809524525,0.0004761904761904766,0.002380952380952379,-0.07333333333333333,-0.32571428571428573,0.029047619047619058
8465,-0.020476190476190474,-0.056190476190476187,0.0014285714285714299,-0.06285714285714283,-0.21261904761904757,-0.030714285714285715,0.002380952380952383,0.0016666666666666616,-0.019047619047619084,-0.26571428571428574,-0.007857142857142868
8466,0.0145238095238095,0.014285714285714277,-0.002380952380952383,0.11404761904761906,0.007619047619047626,-0.013571428571428564,0.003571428571428575,0.007619047619047613,0.10047619047619047,0.009523809523809532,0.07428571428571426
8467,-0.012380952380952378,0.01714285714285713,-0.0009523809523809558,0.19952380952380946,0.004523809523809525,-0.054761904761904776,0.005952380952380952,0.008095238095238086,0.045952380952380946,-0.001904761904761904,0.11880952380952381
8468,0.002142857142857142,0.015238095238095212,-0.0002380952380952383,0.1392857142857143,0.024285714285714303,-0.007619047619047616,0.0069047619047619005,0.004761904761904761,0.05261904761904763,0.013333333333333324,0.07928571428571429
8469,0.02595238095238094,0.008095238095238079,0.0004761904761904766,0.11452380952380956,0.0028571428571428597,-0.0054761904761904704,0.002380952380952383,0.008095238095238091,0.10309523809523807,0.004285714285714289,0.06571428571428571
8470,0.07261904761904761,0.07119047619047618,0.0014285714285714299,0.14,0.024047619047619057,0.026904761904761904,0.0021428571428571447,0.006190476190476191,-0.06904761904761905,0.01833333333333334,0.03619047619047618
8471,0.060476190476190454,0.011666666666666659,-0.00023809523809523566,0.0602380952380952,0.014523809523809508,0.012857142857142864,0.004047619047619048,0.005714285714285712,0.12833333333333333,-0.03642857142857142,0.06880952380952379
8472,0.050714285714285746,0.04904761904761902,0.004761904761904766,0.05047619047619044,0.07428571428571427,0.10714285714285714,0.0019047619047619065,0.0035714285714285718,0.17761904761904762,-0.28571428571428564,0.09619047619047617
