,age,entrophy,fix,rexp
11289,0.10335380325219366,-1.474723695740654,-0.06731572463790239,0.6147719326595199
11290,0.788114624873322,2.451664496016045,0.7095386410660107,1.6453305698603482
11291,0.15744799748743732,3.227702469332689,-0.12627932824025412,0.7629722254080458
11292,0.24678410022309624,3.436445786941125,0.24869904089057285,2.2315853647365658
11293,0.2729319301396192,2.9411043880660706,0.36810686698403633,2.0380025157260904
11294,-0.1347586691113189,-0.42898817683292445,-0.06456585922762571,1.107002575835642
11295,0.2934751983097121,0.3445522049689047,0.2636853115372874,2.225278673173239
11296,-0.6446492135817842,-1.6062543880984221,-0.03581737387797801,0.42231925128862285
11297,-0.2571561343167219,2.018434462269722,0.11764883838909673,-0.13671654506808897
11298,0.29674842288162523,2.5141530874284825,-0.04855771980138476,0.5710702570328273
11299,0.285841193400761,-1.6218630672369654,1.1874085529781937,0.4299120693900043
11300,-0.32008072048092334,2.52898624516707,0.2996227720414025,0.5592778493187721
11301,-1.128150742769415,-1.8184079370683988,0.37801262117344425,0.34861565670760275
11302,-1.2144837874618606,-1.5629749749754287,0.02314395816614156,0.9450053539720108
11303,2.436164299923435,-0.572056128376282,-0.03548348778999402,3.045478517865988
11304,0.3119490218790168,3.0403453612206954,-0.08744031215863649,1.0323072677527614
11305,0.05858309832430243,1.2433733571501266,0.0032178810609078995,2.1494714506227917
11306,0.07757156176315531,2.822523364540685,0.3329107989799013,2.486554358298221
11307,-0.09306804386970935,2.633410612188602,0.263195305931576,1.0159728135052484
11308,0.483772804561436,3.044616925238131,0.18963327272762256,0.43307674701813004
11309,0.5479615469873785,2.807102425199584,0.3642105576795134,1.3110433387924576
11310,0.2434896646604317,3.267964639377737,0.1916093472117561,0.922932819910883
11311,-0.2438864377815146,-0.6879082637903849,0.33777349659188555,-0.013662372311768712
11312,0.517911441933185,3.4847339461872817,-0.024820455187966564,0.9094591214283949
11313,-0.8713795515258188,1.180252052618777,0.5389103495073484,1.590644800394972
11314,0.4632002585098734,2.0832343025161393,0.45217366888231364,0.9271473497352115
11315,-0.8807654578091764,0.6409292868959795,-0.057299124327887696,0.4674006843117848
11316,-0.8713795515258188,1.180252052618777,0.5389103495073484,1.590644800394972
11317,0.4027661604189131,0.033245339404266966,0.35667626702522753,3.4835310678724274
11318,0.2608304150974434,0.1795029929355526,0.20310157597474754,0.6357012303513347
11319,-0.31630250585762776,-1.0600834597435054,-0.0453766681660512,-1.2842168489960843
11320,0.3182107427097698,2.67272833612177,0.46289743649186654,0.5188451266280864
11321,1.002653633300813,0.43308013305812276,0.37826588484383394,3.5186443234142253
11322,0.2668618118719407,1.499915617907746,-0.3359284581091324,0.8827261198934182
11323,-0.44401182375365433,1.2439587467907667,-0.16839595880122296,0.7178279152322085
11324,0.3945392582596804,-0.5175071610459719,0.5590115379704835,0.9995166308150831
11325,0.5354995712752937,1.7110794029559793,-0.1250857580829496,1.3391851671339832
11326,0.3550647566014404,0.7799759532237631,0.9644073132775964,0.41157445189894154
11327,0.3642802433600622,-0.6195682691793205,-0.1773159192180498,0.46930239901200527
11328,-0.0483691539765089,1.111887149121953,-0.22572589431719334,0.31193601451017033
11329,0.36693778485048795,1.1336370699782017,0.5657394679726624,1.6309347148165285
11330,-0.5374770007711196,1.1190409775861416,-0.19307233130486548,0.17602003329024984
11331,0.10982917612991834,1.2124440765521018,-0.30609442800298403,0.9804199216487626
11332,0.37304507700806594,0.489772868534515,-0.29932572760364196,-1.6167439746817318
11333,0.1929988524978334,1.7624346415232763,-0.15205433636637233,1.3652706386474525
11334,0.07823152197986108,0.862254341397621,-0.348863713785253,1.079914646739582
11335,0.33211039179796575,1.0453521978151168,0.45637889230488715,-0.09806968286384125
11336,0.2028263743822801,1.7556688576999453,-0.17030409335170288,2.139485556588875
11337,0.15954803596945025,-0.38371797965715543,-0.2690578958324918,0.5747206818686131
11338,0.07346106172707903,1.6420384261818084,-0.1672223798843148,2.3216079284744664
11339,1.081372598525776,-0.596413979813258,0.06068774180271575,1.9444341369971048
11340,0.17953051621966545,-0.7751853419539018,0.5548108897154723,0.6330371465845663
11341,0.22591519357591316,0.24566047239732647,0.4146499999313022,0.6540277063129775
11342,1.1903626369117664,1.4820713720057386,-0.039602432038276264,0.53384887836763
11343,0.030408323552879094,0.5009407821539803,-0.2928726967830799,0.5719482345112084
11344,0.1850655786529288,-0.260186592329944,-0.268539096044495,1.091842779741193
11345,0.39922338477632957,1.7676228560122522,0.8359368098839257,0.7242991078054495
11346,0.22699992406995725,1.167366681408049,-0.13920381383024233,0.8898154630399129
11347,-0.06354580943137107,0.6314636666246363,-0.19730169751064447,-1.5053321148548926
11348,0.1420780905961361,2.069652783643972,-0.15909020356428083,1.5765126282283979
11349,0.5329439345643107,-0.5922426775797581,0.7731452756859926,-0.962356671791429
11350,0.31530598046457675,0.04408713594027285,-0.30417325281532587,1.9597927857931066
11351,-0.5416857837929189,1.0825203258364204,0.5483677044399606,1.1021336272643454
11352,-0.0036925357403396635,1.2224726873297025,-0.24750512297071317,0.39539339878505114
11353,0.3945392582596804,-0.5175071610459719,0.5590115379704835,0.9995166308150831
11354,-0.26824321891962943,-1.0365291304189266,-0.08882534041700017,0.7981862691760865
11355,0.18931034904512722,-0.2925525400493199,-0.3390515602132786,0.6185207916059842
11356,-0.07282790794300661,1.2734031400779995,-0.20974972124519478,0.4111246614807094
11357,0.18140646468582056,1.7552602005434665,-0.151352915903462,1.9435022868455614
11358,0.15122378422260252,1.6761344227670172,-0.18701141189480203,0.6395277398707581
11359,0.29167378066408794,1.3085137717541588,0.38186924897460295,0.9046798665375366
11360,0.5849945363604419,1.1967089470901253,0.7208648780745235,0.7366111849028708
11361,0.012037582568631954,1.5403656474433458,-0.24446726675289035,0.4063179752098205
11362,0.4933211651888717,2.364372934623312,-0.10124598060631095,1.1884245583040987
11363,0.32553273313642384,1.4905745451504022,-0.11860021571151029,1.246896653427736
11364,0.10799814841983911,1.9759689757847307,-0.210896322280119,0.49047290058260534
11365,0.47683377417791917,0.818774827835438,-0.09073801287077161,0.7325516358700408
11366,0.1730372744747459,1.2250083037010802,-0.23279352246224694,1.121823987460537
11367,0.24091003279829648,1.3171053155900203,-0.17652083320036954,0.8102826522344219
11368,0.4537213194419535,0.3333064352133488,-0.3622521078334335,1.244921950910701
11369,-0.026848869160441328,0.20360323223459864,0.7863068069942253,0.6275160180625342
11370,0.5916086448337072,1.347043300486666,0.4067484232023771,1.0765874643394515
11371,0.6488700180827655,1.0131554029324608,-0.3401828428887092,0.6782260268954889
11372,0.12283454373663032,-0.09553389249554244,-0.344885685300415,1.574596357912384
11373,0.21135378045291606,1.6491177937168424,-0.1308028663159886,2.0069467605586335
11374,0.17954085238300546,1.9027474905369164,-0.17213311405686388,2.119147141830817
11375,0.18468510545325784,1.4650260423589192,-0.06153198639477742,1.2133896142594505
11376,0.3938823529361108,1.056419774958735,-0.14088916418810998,0.8492626610210868
11377,0.40784767633151875,1.10176172289926,-0.08068389130997672,0.5210935340673883
11378,0.09186253989262586,1.095743143137087,0.730971086821295,0.9203248339663684
11379,0.2136452611118057,1.4132571412310488,-0.23174338873432687,0.9708744299093418
11380,0.06428906313383827,-0.3060497321146412,-0.2398040519334879,1.1579016834980749
11381,0.03374708479620321,0.7383216085208327,-0.2660444048198935,0.7281001731859362
11382,-0.17855937464142518,0.8067732996525061,0.6160303874691954,0.90942957468169
11383,1.0452263662990693,0.8003261987950901,-0.30317532996295776,1.748063901669794
11384,-0.07191359417168415,-0.2034812814652032,0.6588757596218566,0.8397813450402305
11385,0.36945356874660396,-0.6235370670893955,-0.18378844462800542,0.4656495398734606
11386,0.2057072142149579,1.5493804491616732,-0.08717852393314077,1.0715887327659401
11387,0.7072983088016385,0.1571064711303434,-0.13175034344079045,0.47257684085650836
11388,0.25856726056466456,1.2724414003888012,-0.12964679737746895,0.83711640368857
11389,0.12739944427977193,-0.6336815575830739,-0.18378128587053627,0.663613882605465
11390,0.06842189098681886,0.8852476225002612,-0.2977639941601555,0.5633246184069105
11391,0.405711157131111,1.7188081805664959,0.49988948378146725,1.3619512419858535
11392,0.21272174403896152,1.427905575236717,-0.2463905412813191,0.4361908882313073
11393,0.40915705206289393,1.512726170128906,0.4402947829627858,0.9387225202660907
11394,0.1518502052309362,1.7912831766860697,0.43229370198439954,1.3287340551273807
11395,0.37304507700806594,0.489772868534515,-0.29932572760364196,-1.6167439746817318
11396,0.7185732988923463,-0.5870713367748488,-0.2745498547298371,1.3225864479931182
11397,0.32799975993036373,0.74598815232152,-0.13002680046029866,0.9886194483248528
11398,-0.028409199617315976,-0.6811778582501906,-0.16917920827690158,-1.166741068553216
11399,-0.009927876010302176,0.9902863848314521,-0.14982853625978138,0.7582699242726014
11400,0.17142249030054224,1.7809953521275421,-0.17213311405686388,1.7154335766557482
11401,0.13636277230484983,0.8990093517482497,-0.19661072509061928,0.4978904080805528
11402,0.4169709695641749,0.027358984275300972,0.7692631976645979,1.7059544151910075
11403,0.14679199566474138,1.3973636361187922,-0.26124807562449537,0.8320591120450146
11404,0.48169586336021597,0.9061567873870221,0.9954063409500387,0.6271262185542235
11405,0.3197476697733327,0.6313465195720949,-0.33393966427901567,1.2693210950595308
11406,1.2863936310512278,1.1043670434943835,-0.08125331902261025,1.048820477358056
11407,0.3444902500319897,1.3662770741807835,-0.32745558657541657,1.1684872043538987
11408,0.17217864382842227,-0.6721456563987893,0.5535250369712258,0.5423263198699001
11409,-0.16056252880337527,0.6666190983683119,-0.3711205562858499,0.07995347403416267
11410,-0.45913442911025776,-0.28471914457695463,0.5726763490643857,0.8134504374505546
11411,0.15122378422260252,1.6761344227670172,-0.18701141189480203,0.6395277398707581
11412,0.26508520976598726,1.1633862996905115,-0.22127221075253375,0.8204913611932608
11413,0.17006905187928956,-0.7445864608273527,0.7022484340822527,0.9724085887828787
11414,0.17857651776665306,1.9030147692482342,-0.17186171906009218,2.1195728027390808
11415,0.13463228277363284,1.2142087320784793,-0.29009750138389323,1.5342877212495099
11416,0.4875442342785293,-0.17666683101003222,-0.3428973195063095,1.5930399723934472
11417,-0.33397158448379266,0.8237093535780058,0.6838484928367605,0.29814774733021954
11418,0.051147522154927336,1.1782050933442512,-0.12959743514899102,0.23266837364966775
11419,0.0075205006411236015,0.06075443756216952,-0.2068763987843181,0.7641093758212819
11420,0.13833109756447534,1.8930060785490535,-0.16875333320830405,1.4691864017761354
11421,-0.30085612662985045,0.43188875465441945,-0.3054216629465898,0.6860300320725439
11422,0.42876594725713535,0.8767872958652568,0.8922184371253516,1.785921374158554
11423,0.33706008106207086,1.1449535329849994,0.6089325675975532,1.9602565490873975
11424,-0.37917328982935394,-0.010050203866962034,-0.0030256377715050923,0.7020585274395394
11425,0.3289430640669729,1.8963905010146898,-0.17403718623489134,1.326279658025648
11426,0.4707510840314204,0.9681819450275725,0.7535985439203181,1.1494664807552952
11427,0.3192474175541386,2.083170610396189,-0.06492186374670958,1.2608758999711054
11428,2.150352864881906,-0.2934322646939691,-0.17592473723557078,-0.7254869090157952
11429,0.5679082391924938,-0.5872846133727353,-0.20958417766957832,0.9709878259067709
11430,0.2900244236161974,1.2963597845196229,1.087405156496626,0.3323190678020938
11431,-0.009927876010302176,0.9902863848314521,-0.14982853625978138,0.7582699242726014
11432,0.03396734569070385,1.5798980555480522,0.2601056628091392,1.6469150548134666
11433,0.29054204299803144,1.4762343818063808,0.5571029616471026,1.7288386712670865
11434,-0.014326794555862922,0.36300880647273376,-0.3366207188003303,0.7625805228472535
11435,0.07742305209736643,1.145011544389167,-0.2951598076627183,1.9168953844043322
11436,1.8249025551045646,-0.5661108155898465,-0.020977530742673434,1.206264678141674
11437,-0.8663486209076398,0.3335359406822141,0.3595119974189608,0.2455445882329332
11438,0.24091003279829648,1.3171053155900203,-0.17652083320036954,0.8102826522344219
11439,0.3345887382986868,-0.6059940360271237,0.7978518920205819,2.2789717388521655
11440,-0.023423620311478228,1.7306089787383674,0.46214004426251454,1.003570114019807
11441,-0.6489652622317289,-1.0919926482453208,0.2891866432459926,-0.18809462727904516
11442,0.08182145285918141,-0.6725092253374648,-0.20396792048234744,1.169769428890788
11443,0.8606226111297995,-0.5696938092925516,-0.21024763922636724,1.2036009047634826
11444,0.08029843662372514,1.4995928433370984,-0.2261151714802312,0.9608710763618319
11445,0.40072636318829624,0.7342972207831062,-0.03361348626555599,1.9476839465863658
11446,0.12148391191286502,1.6818682859195284,0.5241665444236473,2.089443753095223
11447,0.1263195407103154,1.8141535952623564,0.5520630805545347,1.1894604148270536
11448,-0.07397781711744798,0.7898469063451858,0.385700899094429,1.1177888527342532
11449,-0.058269833268464806,1.0620472294470609,0.25244214144620214,1.625143867665547
11450,0.2974352473126879,1.340204604049626,-0.1104412441762844,1.1535681006376037
11451,-0.09621775344042212,-0.6866504319472891,0.33781021165023456,0.2703069073206093
11452,0.2639890357287869,0.9746555824883378,-0.28995754180921635,1.9472001206679823
11453,1.3520193067933879,0.5582837136569284,0.4605334765486734,1.0833460367560457
11454,0.28987020592603074,0.45889790516865175,0.9140607234226739,0.7773509942524361
11455,1.3800412209451534,0.44001018377960466,-0.1628180440282533,0.7224552023488199
11456,1.3520193067933879,0.5582837136569284,0.4605334765486734,1.0833460367560457
11457,0.30686156796130176,0.018667706238174247,0.7178557538545915,1.823789065320919
11458,-0.4223063153968312,-1.0717473826971782,0.04069281515650219,0.851451735352608
11459,3.1092784847123904,-0.48077407465799465,0.28680474055105354,-0.1062196024977367
11460,0.34566976162787266,2.029304854674256,0.7398925876288068,0.9555585595773602
11461,0.4053314222278003,0.8636315900478521,0.9129827158435323,1.7219306690151266
11462,0.3001732252098055,1.6482575436172069,-0.06569696222451524,0.4704209619378894
11463,0.3223975928355003,1.2582733843848617,-0.25031303331312854,0.9426251246406382
11464,-0.030869565476579038,1.1048879953110997,-0.17882362901414584,1.9273719939225622
11465,0.1786980335327673,1.086238145574083,-0.27089967035492085,1.2766185011083693
11466,0.12949349080406225,0.7648505148518416,-0.2830490374332839,0.6188009507227233
11467,0.09268514659070869,0.8904063075045363,0.5896148530612262,0.6300789206227603
11468,0.217048807679279,-1.0089397298320393,-0.19273115393167717,0.7110794379424461
11469,0.268154088134774,1.0634941559059634,0.6134217314065968,1.299159515254272
11470,0.1239186580222198,-0.6723512972247594,-0.287628628327352,1.2111750034600488
11471,0.2639511074494865,2.038637469497758,-0.052141991322766534,1.2636459823217259
