,age,entrophy,fix,ld,ndev,rexp,sexp
11520,0.02913535200843846,-0.19839545226805655,0.0,-0.0007706601579316867,-0.23905530054390192,0.053187318738101785,0.6269269895639371
11521,-0.13481744225303796,-0.16393829163336612,0.0,0.7609446553930908,-0.20972453052327808,-0.00092124827542978,0.5929727655384804
11522,0.14914458893765065,-0.2059829129189454,0.0,-0.4678259955315735,-0.15520372118478726,0.0368595835068197,0.4152007429277285
11523,0.1643481942607909,0.2586499185440685,0.0,-0.03554978540400585,-0.1990991096069694,0.01905347451387248,0.5458564467347817
11524,0.050872034426328976,-0.21274152088875534,0.0,0.8297825089084773,0.4602478746697782,0.09201034760565181,-0.5917355534275659
11525,0.08919248124680239,-0.18523104997358952,0.0,0.8290576991430689,-0.17003604734707287,0.028228983393495756,0.14413521684623848
11526,0.15596376456754435,0.23572953571532032,0.0,0.589281676575834,-0.16020353102936294,0.056332259763830494,0.19779923844126032
11527,0.09956050996873328,0.19035243073080824,0.0,0.5728560365125387,-0.265630445058795,0.1857602750437233,0.22647255000344607
11528,0.16669658014420122,-0.18523104997358952,0.0,0.6362969554970183,-0.2072415608349721,0.04922343401180004,0.1596522252375478
11529,0.10080529351218075,-0.23279743304688472,0.0,-0.5526020252875093,-0.14874539507409074,0.24090440668593815,0.21098178249414018
11530,0.1526383704041933,-0.19867187479597845,0.0,-0.0007706601579316867,-0.23905530054390192,0.01895930683965067,0.29126994127729494
11531,0.1693303109490821,-0.23038119260828874,0.0,-0.5391748344774332,0.4761083290407296,0.1286276595124905,0.37821343501500015
11532,-0.2292862918369787,-0.1790766331149474,0.0,-0.567013217860187,0.047073788583157715,-0.11445209475683092,0.2549970680711617
11533,0.15596376456754435,0.23572953571532032,0.0,0.589281676575834,-0.16020353102936294,0.056332259763830494,0.19779923844126032
11534,0.08888626677678445,0.20372408479096987,0.0,0.6073670557582201,0.5706127563486514,0.23321651530600768,-0.024792355599837633
11535,0.09956050996873328,0.19035243073080824,0.0,0.5728560365125387,-0.265630445058795,0.1857602750437233,0.22647255000344607
11536,-0.1347491592768842,-0.27905410420410925,0.0,-0.5412844614300755,0.6294181150169197,-0.5740127203681693,-0.820716091095692
11537,0.12924076572553064,-0.19867187479597845,0.0,0.017632485236326052,-0.25600648654268765,0.2314764894128172,0.3357298065919748
11538,0.050872034426328976,-0.21274152088875534,0.0,0.8297825089084773,0.4602478746697782,0.09201034760565181,-0.5917355534275659
11539,0.34223198242939123,-0.308980702799184,0.0,-0.56190442452493,0.07255376452974749,-0.3110304939815458,-0.6482998687849297
11540,0.12577316042515072,-0.1994167505051116,0.0,-0.5617113800569464,-0.16326462244724785,0.21446073862164544,0.36804780016516525
11541,0.1193342929986721,-0.1916799922542987,0.0,0.775004033283242,0.5644295897455496,0.3256429352847795,0.01412532397253935
11542,0.032486922337952306,-0.17664228978220628,0.0,0.6566511523370547,-0.20015972196629547,0.07011704672970298,0.2995660333054639
11543,0.23579629018112305,0.4568677598439396,0.0,0.08414233917549888,0.500388430280294,0.03681496158411743,-0.4429315025803651
11544,0.07513867171275822,-0.2062593354468673,0.0,-0.47403965840005996,-0.15520372118478726,0.006147906048350645,0.31025016038218295
11545,0.16769976459030472,-0.18309123206291544,0.0,0.6554284607325557,0.681525577984856,0.016971720920726137,0.11116339389254161
11546,0.10211645402131868,-0.17680932897349033,0.0,0.36825407379311076,-0.2217607882081292,0.2149049989274319,0.4861537895260256
11547,0.07845966567014553,-0.17664228978220628,0.0,0.8524019467063576,-0.18455527472022995,0.04621662809782481,0.3176372300552731
11548,0.16625147364535986,0.38713940574113187,0.0,0.5150905878231965,-0.3747491592354047,0.07118643302540051,0.19007357936864858
11549,0.08477040680015654,0.2762280865627962,0.0,-0.016685801989683665,-0.1845798822338123,0.07140446350250955,0.13537729437108514
11550,0.177249561263573,-0.771548832947038,0.0,0.43033591415115713,-0.2987495935542386,0.23244965100103762,0.13149391096056054
11551,0.029028360043599006,-0.2051208170766876,0.0,0.06767665077022487,0.47662009599469746,0.06902035802680064,0.3081360873641507
11552,0.23589238441112587,0.3519683790233195,0.0,0.7861070546626797,-0.175421981710946,0.21022946494280675,-0.5099513037443225
11553,0.2347733522210857,0.38713940574113187,0.0,0.7580218696769815,-0.33754364574750545,0.1822542502353066,0.22161008215153943
11554,0.2347733522210857,0.38713940574113187,0.0,0.7580218696769815,-0.33754364574750545,0.1822542502353066,0.22161008215153943
11555,0.12577316042515072,-0.1994167505051116,0.0,-0.5617113800569464,-0.16326462244724785,0.21446073862164544,0.36804780016516525
11556,0.07845966567014553,-0.17664228978220628,0.0,0.8524019467063576,-0.18455527472022995,0.04621662809782481,0.3176372300552731
11557,0.14914458893765065,0.31766295011874884,0.0,-0.43738673978570836,-0.11524753024785472,0.03833586241467141,0.3493382056276773
11558,0.032486922337952306,-0.17664228978220628,0.0,0.6566511523370547,-0.20015972196629547,0.07011704672970298,0.2995660333054639
11559,0.15261219423803055,0.2586499185440685,0.0,-0.03554978540400585,-0.1990991096069694,0.030789474536632815,0.30444465759010614
11560,0.1516351859580898,-0.2072606349873617,0.0,0.0195571510908187,-0.2245360731707448,0.06901964081068747,0.12983820394799436
11561,0.1516351859580898,0.2762280865627962,0.0,-0.015221974155255445,-0.1845798822338123,0.049527764622792445,0.0852948655277924
11562,-0.065052110688465,0.3298141032117453,0.0,-0.40211802546985326,-0.1321987162466405,0.14993229895897087,0.26908966782741867
11563,0.09214318861423225,0.363819733238534,0.0,0.7304569749959773,-0.2669771838115153,0.2306630676078851,0.21855156615274732
11564,0.16767358842414196,0.23600595824324222,0.0,0.5758163705427524,-0.16020353102936294,0.056332259763830494,0.2903017980872044
11565,0.13073354237555637,-0.23591013859778348,0.0,-0.5678423096195778,-0.07636800092624878,0.046813480890664824,0.41515206303077423
11566,0.10080529351218075,-0.23279743304688472,0.0,-0.5526020252875093,-0.14874539507409074,0.24090440668593815,0.21098178249414018
11567,0.15596376456754435,0.34167352249041316,0.0,0.7715671649120551,-0.14459908378329744,0.07840458446414553,0.22933574122415118
11568,0.1643481942607909,0.2586499185440685,0.0,-0.03554978540400585,-0.1990991096069694,0.01905347451387248,0.5458564467347817
11569,0.08411649182846753,0.19781934070366644,0.0,0.0008442140046441771,0.462471073899859,0.013254271859736967,0.19392126960034572
11570,0.0842202064465433,-0.20586569278582076,0.0,-0.5560187514581567,0.31072485744694495,0.12143605962607161,0.32254706180413467
11571,0.160880588960411,-0.2162833840993789,0.0,-0.5716836895484371,0.4761083290407296,0.00892922095541216,0.4876662479840925
11572,0.14914458893765065,0.31766295011874884,0.0,-0.43738673978570836,-0.11524753024785472,0.03110491641270485,0.5979809407743194
11573,-0.11078768853775092,-0.16421471416128802,0.0,0.6472953631364432,-0.22532897776934355,0.0456426231038288,0.27664900740542053
11574,0.16769976459030472,0.35957917234584985,0.0,0.7808788894662003,-0.14459908378329744,0.059437638439418655,0.23656668722611773
11575,-0.11082658362000875,-0.16421471416128802,0.0,0.6338300571033616,-0.22532897776934355,0.0456426231038288,0.29015320852075993
11576,0.1447739090872449,-0.1938755180065911,0.0,0.40069277310599843,0.6910660489083326,0.028084658555452828,0.3442513413484541
11577,0.14430215991164205,-0.18309123206291544,0.0,0.6859148009262652,0.733655031701552,0.2999516544430043,0.4126495349215532
11578,0.15990358068047025,-0.22129703791895972,0.0,-0.47201308556048993,0.3333049860825626,-9.500722223627503e-05,0.1758917525052327
11579,0.16625147364535986,0.38713940574113187,0.0,0.5557725959119834,-0.3531480929935709,0.07118643302540051,0.19007357936864858
11580,-0.1357555554507209,-0.13462964662498866,0.0,0.6343110135324052,0.24253151096774297,0.04909631140995617,0.1782913161443468
11581,0.14430215991164205,-0.16594817594072625,0.0,0.6736721864976827,-0.21711090796508128,0.18001923299923323,0.30906007252164674
11582,-0.065052110688465,0.3298141032117453,0.0,-0.40211802546985326,-0.1321987162466405,0.14993229895897087,0.26908966782741867
11583,0.14430215991164205,-0.17664228978220628,0.0,0.6736721864976827,-0.21711090796508128,0.26954614920744124,0.30906007252164674
11584,0.14430215991164205,-0.17664228978220628,0.0,0.6736721864976827,-0.21711090796508128,0.2497883286380483,0.32881789309103965
11585,0.12577316042515072,-0.21011086434659162,0.0,-0.5617113800569464,-0.16326462244724785,0.2251548524631255,0.36804780016516525
11586,0.12924076572553064,-0.19867187479597845,0.0,0.017632485236326052,-0.25600648654268765,0.2314764894128172,0.3357298065919748
11587,0.14430215991164205,-0.17664228978220628,0.0,0.6736721864976827,-0.21711090796508128,0.26954614920744124,0.30906007252164674
11588,0.14430215991164205,-0.16594817594072625,0.0,0.6736721864976827,-0.21711090796508128,0.18001923299923323,0.30906007252164674
11589,-0.11082658362000875,-0.16421471416128802,0.0,0.6338300571033616,-0.22532897776934355,0.0456426231038288,0.29015320852075993
11590,0.14430215991164205,-0.17664228978220628,0.0,0.6736721864976827,-0.21711090796508128,0.2497883286380483,0.32881789309103965
11591,0.14430215991164205,-0.17664228978220628,0.0,0.6736721864976827,-0.21711090796508128,0.26954614920744124,0.30906007252164674
11592,-0.08081324564681798,0.1992785121800657,0.0,0.5774775807697314,-0.3386288656204138,0.2701828474331637,0.11750460369819195
11593,0.029028360043599006,0.2583734960161466,0.0,-0.03243814464902248,-0.1990991096069694,0.0894139508451781,-0.0298761722410656
11594,0.1516351859580898,-0.2072606349873617,0.0,0.0195571510908187,-0.2245360731707448,0.06901964081068747,0.12983820394799436
11595,0.12577316042515072,-0.21011086434659162,0.0,-0.5617113800569464,-0.16326462244724785,0.2251548524631255,0.36804780016516525
11596,-0.2292862918369787,-0.1790766331149474,0.0,-0.567013217860187,0.047073788583157715,-0.11445209475683092,0.2549970680711617
11597,0.1516351859580898,0.2762280865627962,0.0,-0.015221974155255445,-0.1845798822338123,0.049527764622792445,0.0852948655277924
11598,0.3223861499250114,-0.2614552998536883,0.0,0.8373510525825549,0.05935339258031389,-0.36181399965913025,-0.6330924989423358
11599,0.24618009348894135,0.455165628412102,0.0,0.7525979739988292,-0.3683665436751539,0.12435214567202538,-0.4433619153932409
11600,0.16664949165872525,0.26427824010345013,0.0,0.6966077554298208,-0.14703104240892617,0.07358661307812872,0.10350924575120445
11601,0.16767358842414196,0.23600595824324222,0.0,0.5758163705427524,-0.16020353102936294,0.056332259763830494,0.2903017980872044
11602,0.044089754229710454,-0.17664228978220628,0.0,0.6611449043256681,-0.20015972196629547,0.10486739992892757,0.2995660333054639
11603,0.16769976459030472,0.35957917234584985,0.0,0.7808788894662003,-0.14459908378329744,0.059437638439418655,0.23656668722611773
11604,0.14430215991164205,-0.17664228978220628,0.0,0.6736721864976827,-0.21711090796508128,0.26954614920744124,0.30906007252164674
11605,0.09917788601457894,0.23572953571532032,0.0,0.5151705770251885,-0.18180459727119666,0.056332259763830494,-0.05922703727307145
11606,0.11945758922462103,-0.19253739255578045,0.0,1.083214685983075,0.40264585953229276,0.06846776835299707,-0.2297056063124049
11607,0.11945758922462103,-0.19253739255578045,0.0,0.6828752927539167,-0.05556590811730424,0.06846776835299707,0.14354066593279735
11608,0.22682256296298306,0.12902293927678868,0.0,0.23289869476772385,-0.05556590811730424,0.09253351429404916,0.26006936955770293
11609,0.11945758922462103,0.47226228521491026,0.0,0.23289869476772385,-0.05556590811730424,0.09253351429404916,0.14463244825488727
11610,0.22682256296298306,-0.19253739255578045,0.0,0.23289869476772385,-0.05556590811730424,0.09253351429404916,0.14354066593279735
11611,0.11945758922462103,-0.19253739255578045,0.0,-0.45627087973262165,-0.05556590811730424,0.09188864295486819,0.14354066593279735
11612,0.11945758922462103,-0.19253739255578045,0.0,-0.12034131669556032,-0.05556590811730424,0.06846776835299707,0.14463244825488727
11613,0.22682256296298306,-0.19253739255578045,0.0,-0.45627087973262165,0.40264585953229276,0.09253351429404916,0.14463244825488727
11614,-0.4844625085417471,-0.19253739255578045,0.0,-0.45627087973262165,-0.05556590811730424,0.07999486659409948,0.14354066593279735
11615,0.22682256296298306,0.12902293927678868,0.0,0.23289869476772385,-0.05556590811730424,0.09253351429404916,0.26006936955770293
11616,0.11945758922462103,0.12902293927678868,0.0,0.23289869476772385,0.40264585953229276,0.19158706964971012,0.06836144256927709
11617,0.11945758922462103,0.47226228521491026,0.0,0.23289869476772385,-0.05556590811730424,0.09253351429404916,0.14463244825488727
11618,-0.4844625085417471,-0.19253739255578045,0.0,-0.45627087973262165,0.40264585953229276,-0.3986697531442379,-0.4944987751305071
11619,0.11945758922462103,-0.19253739255578045,0.0,-0.12034131669556032,-0.05556590811730424,0.09188864295486819,0.14463244825488727
11620,0.11945758922462103,-0.19253739255578045,0.0,1.083214685983075,0.40264585953229276,0.06846776835299707,-0.2297056063124049
11621,0.22682256296298306,-0.19253739255578045,0.0,-0.45627087973262165,-0.05556590811730424,-0.3986697531442379,-0.4944987751305071
11622,0.11945758922462103,-0.19253739255578045,0.0,-0.45627087973262165,-0.05556590811730424,0.09188864295486819,0.14463244825488727
11623,0.11945758922462103,-0.19253739255578045,0.0,1.083214685983075,0.40264585953229276,0.09188864295486819,-0.06280828278919443
11624,0.11945758922462103,-0.19253739255578045,0.0,0.23289869476772385,-0.05556590811730424,0.06846776835299707,0.14463244825488727
11625,0.11945758922462103,0.47226228521491026,0.0,-0.12034131669556032,0.40264585953229276,0.06846776835299707,-0.2297056063124049
11626,0.11945758922462103,-0.19253739255578045,0.0,-0.45627087973262165,-0.05556590811730424,0.06846776835299707,0.26006936955770293
11627,0.11945758922462103,-0.19253739255578045,0.0,0.23289869476772385,0.40264585953229276,0.06846776835299707,0.14463244825488727
11628,-0.4844625085417471,-0.19253739255578045,0.0,-0.0004979816660066238,-0.05556590811730424,0.09253351429404916,0.14463244825488727
11629,0.11945758922462103,-0.19253739255578045,0.0,0.6828752927539167,-0.05556590811730424,0.06846776835299707,0.14463244825488727
11630,0.22682256296298306,0.47226228521491026,0.0,0.23289869476772385,-0.05556590811730424,0.09253351429404916,0.26006936955770293
11631,0.11945758922462103,0.12902293927678868,0.0,-0.12034131669556032,-0.05556590811730424,0.09188864295486819,0.06836144256927709
11632,0.22682256296298306,-0.7429992069289711,0.0,1.083214685983075,-0.05556590811730424,0.09253351429404916,0.14354066593279735
11633,0.11945758922462103,-0.19253739255578045,0.0,-0.12034131669556032,0.40264585953229276,0.09188864295486819,0.14463244825488727
11634,0.22682256296298306,0.12902293927678868,0.0,0.6828752927539167,-0.05556590811730424,0.09253351429404916,-0.4944987751305071
11635,0.11945758922462103,0.47226228521491026,0.0,1.083214685983075,-0.05556590811730424,0.09253351429404916,0.14463244825488727
11636,0.11945758922462103,0.47226228521491026,0.0,1.083214685983075,-0.05556590811730424,0.09253351429404916,0.14463244825488727
11637,0.11945758922462103,-0.19253739255578045,0.0,-0.45627087973262165,-0.05556590811730424,0.09188864295486819,0.14463244825488727
11638,0.11945758922462103,-0.19253739255578045,0.0,0.6828752927539167,-0.05556590811730424,0.06846776835299707,0.14463244825488727
11639,0.22682256296298306,0.12902293927678868,0.0,-0.45627087973262165,-0.05556590811730424,0.09253351429404916,0.14463244825488727
11640,0.11945758922462103,-0.19253739255578045,0.0,0.23289869476772385,-0.05556590811730424,0.06846776835299707,0.14463244825488727
11641,0.11945758922462103,0.12902293927678868,0.0,-0.12034131669556032,-0.05556590811730424,0.06846776835299707,0.14463244825488727
11642,0.22682256296298306,-0.19253739255578045,0.0,-0.12034131669556032,-0.05556590811730424,0.09253351429404916,0.14354066593279735
11643,0.11945758922462103,0.12902293927678868,0.0,-0.12034131669556032,-0.05556590811730424,0.06846776835299707,0.14354066593279735
11644,0.11945758922462103,0.12902293927678868,0.0,-0.45627087973262165,-0.05556590811730424,0.19158706964971012,0.26006936955770293
11645,0.11945758922462103,0.47226228521491026,0.0,0.6828752927539167,-0.05556590811730424,0.09188864295486819,0.26006936955770293
11646,0.22682256296298306,0.12902293927678868,0.0,0.23289869476772385,-0.05556590811730424,0.09253351429404916,0.14463244825488727
