,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8722,-0.013186777499191255,-0.07280903707808897,-0.004085236322316711,0.16741758313280367,0.032318630239757375,-0.06872705923977707,0.0005481120892159553,0.0027820123862599424,-0.04596788518102313,-0.013977339241935897,-0.07078855424989158
8723,-0.04011616754380532,-0.11406830925164066,0.0004743612386257507,-0.05915743091578575,-0.05342713882072484,-0.05540443330190434,-0.07814689650588934,-0.032885073773386994,0.038906080644390606,-0.021587270454908394,-0.01954812076400667
8724,-0.057804714312512724,-0.15298770474435253,-0.0056395313491353904,-0.09526598630138851,-0.04573973128305821,-0.002113510596739077,-0.07862154433907567,-0.0006537312367953247,-0.05088408505099318,-0.027512080814393998,-0.10460646628927818
8725,0.053298458510650994,-0.06903420070356998,0.0008508394199618839,0.011046529879765218,-0.026049549235052587,0.0005809714043930642,-0.07755962538227797,0.001228676490608221,-0.09640205342628727,-0.016733840871953298,-0.06972195907062757
8726,0.0191517869554506,-0.14970664635213554,-0.010951096208960698,-0.08063211454961632,-0.0045502234616223766,-0.05425547554836038,-0.06848258265232494,-0.03250591039667117,0.013209379277539905,-0.001072535643367091,-0.11567003137401785
8727,0.03564199257296617,-0.06914576709749899,-0.0014389218562438652,-0.16912647955684057,-0.03033416983732127,0.083495213250907,-0.05410200883212955,0.002163485371846655,0.024772952712275278,0.04199221366487607,-0.05140416236712512
8728,-0.027815449575497093,-0.08382380675505426,-0.0002442911383229555,-0.20445589637568082,0.0894523278813833,0.0006445232755257911,-0.06733545814727493,-0.00035893782294378347,-0.06727742137363679,-0.031083732135957776,-0.04771276233208088
8729,0.02671212606603786,-0.08044336214518184,0.0006112360711302868,-0.007368689782757196,0.10810490110995256,-0.06738453151664507,0.0031063911983712127,0.0020810654995285197,-0.10469024343725168,-0.016529457476856472,-0.0769376128131418
8730,-0.030618972787738428,-0.12820649966126502,-0.0085684637057563,-0.012552446958187479,0.008014316339044225,-0.04609324430011648,0.0012342971341639955,0.0013810954661690965,-0.12350520305618226,-0.010831457416660258,-0.11551685080553718
8731,0.02019468072710764,-0.06994706330470886,0.0018177626186392211,-0.1833112415015402,0.08349799432611014,0.05914773796533411,-0.00544450770447734,0.0017044484891482984,0.01577396600893302,0.05170458768529466,-0.0515129061730173
8732,-0.0019347720819669308,-0.09601286591608002,0.0006602598749179072,-0.2003943746925547,-0.03614933434244729,0.011486801230406336,-0.07019719695619304,-0.000772951106822544,-0.02901261629242318,0.01182614841224531,-0.08001505313367309
8733,0.02301366269914294,-0.08124453292313931,0.0005051157943349534,0.01027988356163778,-0.025857014435034017,0.023390607302641506,0.002050515949046044,0.003631172493049576,-0.0077481144637979995,0.020832245991373503,-0.08058161818596761
8734,-0.0038819162965219494,-0.09246265396669678,0.0008568348867262313,0.012485142214346188,-0.041706167539394726,0.007663221512369542,-0.08858887376132397,0.00040327056628059675,-0.024449375074267546,-0.012181236997108628,-0.0819875338823336
8735,-0.02016711019260812,-0.06555523757277587,-0.003039897968782783,0.14996880556547174,0.05455980230906169,-0.07282490633106013,0.005028858184859669,0.0031926480176235417,-0.048539418407948294,-0.01164842450576652,-0.06229915491074715
8736,-0.05921332333933639,-0.11338207422576374,-0.0006138824302231945,-0.020235516678160478,-0.07175469329653658,0.0003882547482066032,-0.06935995285943544,0.000465708105050609,-0.12343436834067441,-0.026567515743939493,-0.08256616670135472
8737,-0.03346841506895992,-0.1312749977516575,0.0008823758160608311,-0.20530667944627626,-0.05676773079646721,-0.008292936433957433,0.021393530477886325,0.0008473345921327972,-0.055102091149928575,-0.010391133464136896,-0.10394430268837812
8738,-0.012156754242791827,-0.04520062233360973,0.00036266843835791915,0.16445359463699394,0.08231960276366311,-0.05863746909485338,0.006090414967421362,0.0026874653598216607,-0.062365415507534765,-0.011158052726617362,-0.04681037716443226
8739,0.014286669577804053,-0.13557159437806154,0.0015948452063097157,-0.08528694780214224,-0.06690071317322968,-0.0630261913686329,0.004233920565484952,0.002171337639372163,-0.07271668640614479,-0.0077383300603827785,-0.11691580015850332
8740,-0.043386349697896266,-0.1354518063258933,0.002897777350114874,-0.029344823395623332,-0.05553028986144371,-0.06696318349813703,0.005429440216991256,0.003070116605090706,-0.05969140740239655,-0.017903393075874855,-0.11889456117204866
8741,-0.03689036263699279,-0.11758376544108803,0.00025072872916013253,-0.2169548068766692,-0.05958929238782053,0.02586331868164297,0.02135303663631597,0.00014394265341473252,-0.027292500709801708,-0.010355802495265192,-0.0997634814605178
8742,-0.015003087060596117,-0.1077529137339975,0.00045147388059189317,-0.21026151108511673,-0.05136740132063012,-0.011112368649954744,-0.059100751073825154,0.0010472120333712928,-0.05174236624884285,-0.0036680754705480613,-0.03756172183059829
8743,0.014286669577804053,-0.13557159437806154,0.0015948452063097157,-0.08528694780214224,-0.06690071317322968,-0.0630261913686329,0.004233920565484952,0.002171337639372163,-0.07271668640614479,-0.0077383300603827785,-0.11691580015850332
8744,-0.024307530791378117,-0.05375867320160798,-0.003679780434469097,0.13677711506175566,0.05296787027685733,0.011177048837855313,-0.07128581393804921,-0.0028652764012431883,-0.023818373142667108,-0.03187598201245076,0.02015344074080564
8745,0.02047125393049795,-0.06955731605836483,0.001506311618558263,-0.1972948645921311,0.06819891290751633,0.0494640137033648,-0.00498224784432461,0.0014989592377807651,0.0023547127421836463,0.04646829618422557,-0.029856108046019025
8746,-0.03691363825388213,-0.13136490905446577,0.0007443193862630052,-0.21120330939844567,-0.05321485720064256,-0.008508215635225856,0.023764121455660057,0.0006693973600077707,-0.04531610789534908,-0.009468437766191351,-0.10556290386090506
8747,-0.0033536608956496604,-0.02169777823538702,-0.011005490341300897,0.1809637762310931,-0.021073894677254044,0.004246558707056477,-0.06647089940195876,0.002678319648223746,-0.009874263599597642,0.014427990986931826,-0.024003078073212954
8748,-0.028052823960779034,-0.13528402651321167,-0.0019959948669556475,-0.18454889395574892,-0.04791492552882607,-0.012880902513269305,0.020825423190471908,0.0011652811273215962,-0.09945128439564939,0.0006785185264015284,-0.10406642712444723
8749,-0.04496778810281377,-0.14314245653345598,0.0005070405841218914,-0.08529096041375094,-0.07658607980729878,-0.02908261909461711,0.005547409849070579,0.0012387535157733106,-0.05539691251220952,-0.021285699014928626,-0.12286472428256313
8750,-0.009145929757919247,-0.068505876189878,-0.0008739114794592609,0.2129990664275254,0.06086241859765291,-0.06307754562386343,0.00757567695149339,0.00428516038348155,-0.04143291385833397,-0.0006392895269291438,-0.04710826547381619
8751,-0.030480281788859486,-0.1387342761804818,-0.010484039704213632,-0.043978549708015985,-0.0656321069436882,-0.07743578273714025,0.001433015639225746,0.0019236247868375765,-0.06555055216350718,-0.008808392158599002,-0.12347568475321996
8752,-0.015901560102709322,-0.08010318813770576,0.0012179636048509682,0.01016803760833768,0.036749825481916264,-0.004451206127780583,-0.06987777171210788,-0.00010771315427263287,-0.012469067097235526,-0.01305487188936463,-0.08006014085225746
8753,0.012413474486521173,-0.06893970337314043,-0.00034345809051475876,0.14999544754728403,0.021524095089520426,-0.048483193009872,0.0022591279027737218,0.0028961363369276157,-0.019254475357544796,0.0012309295933957793,-0.08421837653398292
8754,-0.021622737477518916,-0.09738868529415387,0.0012097585545694039,0.0074057963953875,-0.062421942566786084,0.011175852694236621,-0.07170641579585768,-0.0014327140684008768,-0.03899194306878421,-0.01567354488404846,0.07670839828454308
8755,-0.03170670485308354,-0.1316004723140574,0.0012775666697131063,-0.21697227425727658,-0.0656329138906379,-0.007527437333028781,0.023116097373542265,0.0006390184715815854,-0.04001033935266221,-0.008536633406550422,-0.10447095302122218
8756,-0.019116008867817037,-0.13036065677786224,-0.000485468028996287,-0.20785545299937677,-0.04714312050608648,-0.013423390732408615,-0.06340485182592197,-0.0010334085721022406,-0.05074966262550357,-0.0012135565919785389,0.03921911747295768
8757,-0.03586887759794226,-0.15692561229286858,0.003085485002358428,-0.21265894439293165,-0.0706358470982035,-0.008012820797934635,0.014956890071117947,0.0016685853446950988,-0.07271240807863066,-0.022903255910013326,-0.0971758159209048
8758,-0.020661868998306705,-0.09819354352469387,0.0005508061499623461,-0.102203142200387,-0.03434309023709347,-0.08396974603507608,-0.00036438086196380413,0.002392295534113659,-0.04956568626513032,-0.017583904846616125,-0.1118262189719248
8759,0.049849577495693125,-0.10379846461517768,0.0021027491885351975,-0.007569091427110184,-0.03464102066164861,-0.0017916955324085264,-0.06285723921494848,0.002298890544427587,0.031857665334967054,0.029808515561315075,-0.07254351844591289
8760,-0.027211374184268576,-0.12906624342076112,-0.016423929639399575,-0.03520178074177621,-0.06409060326027013,-0.0678481323593922,0.009713578897552247,0.003887063349460492,-0.04549222511240263,-0.006751748428085631,-0.12465682273151059
8761,-0.006401537973748118,-0.05986470824969351,0.00065543492419482,0.055341721686069247,0.09149641399157792,-0.07676529004201739,0.0039100194939381905,0.0018754807115062657,-0.0467923946903608,-0.01318053923560057,-0.07210368693358868
8762,-0.019068322929236246,-0.11679968910661515,-0.00033176630187976456,-0.10730813348494045,0.12855344691429701,-0.0010683416306131574,0.014239848168696721,0.001125105428479521,-0.07834565844224883,-0.016295929100374484,-0.08814580744944965
8763,-0.07510801157868005,-0.05269173996458438,-0.000412315295808306,0.03688795507484706,-0.004880819616234578,-0.02339215321037812,-0.12404492188219189,-0.0048223241671045795,-0.10500611671472619,-0.04198907685907813,-0.024349360083581423
8764,0.004676352189901822,-0.07253022482580747,0.001918367037372885,-0.044930691151866986,0.06572244897664026,0.006172466520605949,-0.08123605403061138,0.0002544202183865179,-0.04964647068320764,0.007570563553860667,-0.07091137523410879
8765,-0.05226352703005241,-0.11605744945456109,0.000834362039441329,0.011908659025336553,-0.05943228770248117,0.004107661080587869,-0.08227876484680409,0.00024800132861257023,-0.035090199130739755,-0.025363558607443774,-0.09672481130244695
8766,-0.01878076164489934,-0.0707758849242097,-0.009247647118955607,0.008924883796650407,0.017518544599621422,-0.07892727069572937,0.008425365457895979,0.003966759974334463,-0.039278487793694396,-0.017016142545898026,-0.09835561714001034
8767,-0.039739689359839764,-0.1052284123823005,0.0008343069426098203,-0.009282368864091976,-0.03045980292715846,-0.00668664903661029,-0.0851196745650429,0.0001383305988429733,-0.06366903256319319,-0.02017697294301624,-0.00991386869266965
8768,-0.029067829310641717,-0.146607148874769,0.00025661311526041167,-0.019956536910982425,0.008830451958237569,-0.027906118486562884,0.003422319294669983,0.002456071436542522,-0.09149431263372822,-0.004381530444050029,-0.11031035839099192
8769,0.02523884715597599,-0.07625634711563273,0.0001783134366985673,-0.17756156335962928,-0.02591483267275753,-0.012228927995781545,0.008055330598007414,0.0011160847504342322,-0.032805330286269724,-0.02097131898403005,-0.0834066145720106
8770,-0.022808459674630473,-0.07747093551820357,-0.00047607398529829833,-0.04143698414994226,0.06723234398183954,-0.08393026446154132,-0.0015763747913566278,0.00205469859769685,-0.07043639794330182,-0.006987696022266533,-0.11326566962344549
8771,0.015635145111490854,-0.13548826241805434,-0.0021768809588854645,0.023225407131425117,-0.051521883299480646,-0.00851583135173699,0.0029042920920091114,0.006866542486566693,-0.0006907932363909093,0.008815059110370494,-0.08694248704564288
8772,-0.01150465200769331,-0.06175657197027806,0.0006388935042094099,0.1675657771002149,0.03128772775957191,0.0012033388223607383,-0.09012939366248918,0.0013709796434865735,-0.03692002308604056,0.002707548831544123,-0.040434125394023177
8773,0.0037790879119729195,-0.07446112755506898,0.0035863796388950057,-0.011906180449298852,-0.01624342180130442,-0.0569679184282992,-0.04957919877587862,0.0032983243728404166,0.02454600134158432,0.02472732239719852,-0.06856795092995996
8774,-0.030328746069158655,-0.08760728815208299,-0.0017078820421458098,-0.18233125079769066,-0.04019827580605354,0.066572860835646,-0.05719952884627246,0.00024164477081878196,-0.007875370736203677,0.043089198743371526,-0.0012521249856280645
8775,-0.014419163678951664,-0.10273750105052762,0.0018040359128663778,-0.07764867073150651,0.03147873927694976,-0.0027363915404254317,-0.06721351971174269,-0.00021736619988054024,-0.038896329851344426,-0.01486694563407234,-0.09900223573535019
8776,-0.013979281169144264,-0.10418438643683006,0.002121255187750134,-0.20518798161866966,0.09946226323712232,0.007144486477293162,-0.06576924147746524,0.00041859630311481843,-0.003141781709880921,-0.017038618492123018,-0.06914914409363697
8777,-0.009434851113231424,-0.07478640465172601,0.000821759083852773,-0.0335428185053949,0.020823793906861253,-0.08678017711161898,0.0021635884075553876,0.0034574440266680346,-0.05656599648241369,-0.012526003897061393,-0.1178836624054561
8778,0.026307101922417857,-0.051970540982721254,0.0019792188810785613,-0.19171655777517527,0.08259994595375401,0.06758835550634036,-0.003531132643954308,0.0017196666560272758,0.023044765482359036,0.05038344676581075,-0.047425275275578715
8779,-0.04524980010366304,-0.11199706742087402,0.0018270397473080905,0.016476775864545882,-0.05901263929195246,0.012263846287385225,-0.08497586387493104,0.00030848336152827506,-0.01931722039108783,-0.026534463571171587,-0.08844645975309305
8780,-0.054076494160871805,-0.11800394424169819,0.001195959208371254,-0.01934219116550097,-0.06638287629412044,-0.0006623810383083836,-0.07190144712125573,0.0015991564107259884,-0.0407395838384662,-0.018711196416627596,-0.09844045129633432
8781,-0.027878606685190287,-0.07601966367515131,0.0009535069513535515,-0.013887430913243091,0.09700266138806383,-0.013767867878032426,-0.06643414349814306,0.00014572053035538413,-0.06176102571427563,-0.022052836783048806,-0.06102502293603392
8782,-0.03577630600534452,-0.11368606437142043,-0.0068607544918119915,-0.014383589564333787,-0.09085293182552957,-0.09220792944496026,-0.0006746752819046396,-0.04498219062526044,-0.08662976689869553,-0.018936057498439712,-0.12693983041103146
8783,-0.036446436949608335,-0.0772643010039911,-0.006786902801232607,-0.01672973336497135,-0.04941985088183214,-0.07701768139351432,-0.0007406122935949508,0.0028287771868630036,-0.05644278299445034,-0.018228087556070628,-0.118914807598653
8784,-0.04418070347755867,-0.12842628830872363,0.0003185394389861187,-0.20620882769745058,-0.06024082504155027,-0.0033927374308262153,0.017520129506796597,0.0013486418708842363,-0.05002091810512,-0.0224550986338948,-0.09578796813623486
8785,-0.054897983249265855,-0.14432350834693725,0.0007274434036172245,-0.031137620731565736,-0.06185225685577547,-0.003494469086004103,-0.07858529657186807,-0.0002321677646810421,-0.043655125611194015,-0.01724453317219156,-0.08107296227125053
