,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16406,-0.02571428571428572,0.042142857142857156,0.1595238095238095,0.20928571428571427,0.0021428571428571434,0.027619047619047623,-0.011428571428571436,0.005000000000000002,-0.00023809523809523566,-0.006190476190476189,-0.022142857142857148
16407,-0.035,0.0707142857142857,0.4235714285714285,-0.030476190476190473,-0.010714285714285713,0.034285714285714294,-0.032142857142857154,0.011428571428571436,0.0009523809523809532,0.003809523809523808,-0.05642857142857141
16408,-0.034999999999999996,0.07714285714285715,0.3845238095238096,-0.03666666666666667,-0.00476190476190476,0.042619047619047626,0.023095238095238085,-0.003333333333333327,-0.023333333333333345,0.003095238095238094,-0.047380952380952364
16409,0.40500000000000014,0.07666666666666663,-0.019523809523809527,0.008571428571428567,0.005476190476190478,-0.03428571428571431,-0.012857142857142859,0.015714285714285722,0.005714285714285717,0.010476190476190476,-0.08095238095238091
16410,0.0419047619047619,0.07833333333333334,0.14404761904761904,0.04547619047619048,0.004761904761904763,0.05499999999999999,0.01857142857142857,-0.013333333333333327,0.0030952380952380927,-0.005952380952380952,0.008095238095238096
16411,0.08190476190476191,0.04476190476190476,0.19190476190476197,0.1842857142857143,0.003333333333333333,-0.035952380952380944,0.01119047619047619,-0.1042857142857143,-0.03285714285714286,0.001904761904761904,0.03380952380952381
16412,-0.07261904761904761,-0.33095238095238083,-0.12523809523809523,-0.04190476190476192,-0.024047619047619054,-0.04642857142857144,-0.03142857142857144,0.015000000000000005,0.0016666666666666679,0.009523809523809526,0.026428571428571437
16413,-0.026190476190476188,0.07500000000000002,0.3471428571428571,-0.03738095238095237,-0.014761904761904763,0.0026190476190476202,-0.029761904761904767,0.023333333333333345,0.003333333333333336,0.006666666666666667,0.029999999999999995
16414,0.024285714285714285,0.0823809523809524,0.12571428571428575,0.12357142857142855,0.003333333333333331,0.02571428571428573,0.007619047619047618,-0.008571428571428579,-0.005000000000000002,-0.0014285714285714325,0.0023809523809523803
16415,-0.013809523809523817,0.0773809523809524,0.3128571428571429,0.0369047619047619,0.003571428571428575,0.037380952380952404,0.016904761904761905,-0.006190476190476196,-0.023809523809523815,0.0019047619047619065,-0.06309523809523808
16416,0.0980952380952381,0.045000000000000005,0.08166666666666668,0.013571428571428564,0.008809523809523812,0.008809523809523807,0.01761904761904762,0.002619047619047619,-0.007619047619047626,-0.0007142857142857149,0.11214285714285713
16417,0.13071428571428567,0.08214285714285716,0.08476190476190476,0.013809523809523817,-0.004285714285714289,0.01738095238095239,-0.027380952380952384,-0.0169047619047619,0.011904761904761904,0.0030952380952380927,0.08476190476190476
16418,-0.010000000000000004,0.0792857142857143,0.19142857142857145,0.1030952380952381,0.0030952380952380953,0.03666666666666668,0.012857142857142855,0.005952380952380957,0.003333333333333336,-0.0011904761904761915,-0.04452380952380951
16419,0.10095238095238096,0.08309523809523812,0.060476190476190454,0.04904761904761905,-0.0033333333333333335,0.07380952380952382,0.017619047619047624,-0.010238095238095244,0.005714285714285712,-0.002619047619047619,0.005476190476190465
16420,-0.031904761904761915,0.07404761904761907,0.23952380952380953,0.1190476190476191,0.009523809523809526,0.06571428571428573,0.007142857142857145,-0.18999999999999997,0.008095238095238091,-0.009523809523809532,0.08833333333333336
16421,-0.06357142857142856,0.07238095238095238,0.36809523809523803,-0.05738095238095237,-0.02357142857142858,0.06357142857142858,-0.03595238095238097,0.045000000000000005,0.02523809523809524,0.009761904761904767,-0.023571428571428566
16422,0.0007142857142857175,0.08095238095238098,0.11666666666666667,0.13238095238095238,0.003809523809523805,0.016428571428571438,0.005476190476190468,0.006904761904761911,0.0052380952380952405,0.001666666666666668,0.009761904761904758
16423,0.19357142857142856,0.06666666666666665,-0.07214285714285712,-0.034285714285714294,-0.0380952380952381,0.010476190476190488,0.07428571428571429,0.0404761904761905,0.01404761904761905,0.009523809523809516,0.11547619047619047
16424,0.017857142857142856,0.08142857142857143,0.13642857142857143,0.1142857142857143,0.0011904761904761888,0.045238095238095244,0.013333333333333334,0.007142857142857147,0.004761904761904761,0.002380952380952375,-0.04404761904761903
16425,-0.012380952380952385,0.07571428571428572,0.305952380952381,0.03428571428571429,0.002380952380952383,0.040952380952380955,0.015476190476190477,-0.005238095238095243,-0.019523809523809527,-0.00023809523809524094,-0.05738095238095239
16426,0.10095238095238096,0.08142857142857143,0.07928571428571426,0.05333333333333334,-0.0011904761904761943,0.05380952380952383,0.017619047619047618,-0.013333333333333334,0.010476190476190476,0.0011904761904761888,-0.003571428571428585
16427,-0.05071428571428571,0.06880952380952382,0.35547619047619045,-0.06547619047619048,-0.024047619047619043,0.0923809523809524,-0.058095238095238116,0.04309523809523811,0.013095238095238094,0.022857142857142857,-0.01738095238095237
16428,-0.05095238095238096,0.037857142857142874,-0.08857142857142858,-0.1407142857142857,-0.04404761904761905,-0.11880952380952384,-0.10595238095238095,0.033571428571428565,0.015476190476190472,0.006904761904761908,-0.16476190476190478
16429,0.12023809523809521,0.04595238095238096,0.04214285714285714,0.08499999999999998,0.005952380952380955,0.04476190476190477,0.014761904761904757,-0.011190476190476199,0.003809523809523805,-0.0007142857142857149,0.02928571428571429
16430,-0.11857142857142856,0.0442857142857143,0.1311904761904762,-0.17309523809523808,-0.06166666666666666,-0.0380952380952381,-0.22119047619047622,0.034523809523809526,0.013333333333333329,0.024523809523809524,-0.2552380952380952
16431,0.13642857142857145,0.08095238095238098,0.09714285714285714,0.012380952380952378,-0.010714285714285711,0.0071428571428571435,-0.023809523809523808,-0.016190476190476193,0.007619047619047618,0.007380952380952377,0.08166666666666667
16432,-0.013333333333333343,0.0561904761904762,0.10642857142857143,0.027619047619047626,0.004047619047619052,0.003809523809523813,0.03880952380952382,0.007142857142857147,0.0028571428571428545,-0.009523809523809526,0.15595238095238098
16433,-0.030000000000000006,0.07595238095238095,0.30238095238095236,0.04380952380952382,-0.01309523809523809,0.06261904761904763,-0.024285714285714296,-0.009285714285714295,0.003333333333333336,0.0026190476190476215,-0.03404761904761905
16434,0.0580952380952381,0.04261904761904763,-0.16142857142857145,-0.12809523809523812,-0.08285714285714287,-0.18976190476190474,-0.18047619047619046,0.03500000000000001,0.030952380952380946,0.007857142857142856,-0.0519047619047619
16435,0.11976190476190476,0.06880952380952382,0.04785714285714286,0.07976190476190477,0.004761904761904763,0.0280952380952381,0.01,-0.0038095238095238104,-0.0011904761904761915,0.0011904761904761862,0.024761904761904763
16436,-0.11285714285714286,0.04285714285714286,0.0919047619047619,-0.17000000000000004,-0.05523809523809527,-0.041666666666666664,-0.20023809523809524,0.03595238095238096,0.010238095238095232,0.019523809523809527,-0.2404761904761905
16437,0.04571428571428572,0.04357142857142859,-0.20119047619047623,-0.13642857142857145,-0.07428571428571426,-0.16904761904761903,-0.12976190476190474,0.03261904761904762,0.013571428571428576,0.011666666666666662,-0.05642857142857143
16438,-0.034761904761904765,0.0735714285714286,0.3516666666666667,-0.032142857142857154,-0.012619047619047622,0.0047619047619047675,-0.032619047619047624,0.027857142857142865,0.0021428571428571395,0.005952380952380952,0.026190476190476188
16439,-0.012380952380952387,0.0807142857142857,0.17428571428571435,0.10833333333333331,0.0019047619047619065,0.03904761904761904,0.01190476190476191,0.008095238095238103,0.0033333333333333335,0.0030952380952380953,-0.038333333333333344
16440,-0.03333333333333334,0.07023809523809527,0.2797619047619049,0.11785714285714285,0.008571428571428567,0.06523809523809525,0.008333333333333338,-0.2145238095238095,0.001666666666666668,-0.00976190476190477,0.08595238095238093
16441,-0.033809523809523824,0.0654761904761905,0.5033333333333333,-0.03547619047619048,-0.0035714285714285726,0.07785714285714285,0.021428571428571432,-0.2911904761904763,-0.03380952380952382,-0.0021428571428571456,0.11190476190476198
16442,-0.1114285714285714,0.052380952380952396,0.25952380952380955,-0.14690476190476187,-0.0866666666666667,-0.18309523809523812,-0.18928571428571428,0.03380952380952382,-0.036428571428571435,0.022380952380952383,-0.2342857142857142
16443,0.11309523809523811,0.08142857142857146,0.1361904761904762,0.05547619047619049,-0.02166666666666668,0.03523809523809524,-0.027380952380952388,0.00952380952380953,0.007857142857142854,0.004999999999999999,-0.014761904761904763
16444,-0.016666666666666673,0.08238095238095239,0.12,0.13142857142857145,0.0066666666666666645,0.011190476190476195,0.018571428571428576,0.007619047619047626,0.005952380952380947,-0.0023809523809523855,0.015238095238095243
16445,0.0180952380952381,0.07809523809523809,0.26880952380952383,0.0026190476190476133,-0.004047619047619052,0.038571428571428555,0.015000000000000005,0.010238095238095237,0.001666666666666668,-0.0007142857142857149,-0.048333333333333325
16446,0.1330952380952381,0.0811904761904762,0.12571428571428575,0.055000000000000014,-0.020952380952380955,0.034761904761904765,-0.026904761904761907,0.011428571428571434,0.008571428571428574,-0.0004761904761904766,-0.021428571428571425
16447,-0.04976190476190477,-0.30976190476190474,-0.10857142857142851,-0.034047619047619056,-0.002619047619047618,-0.031904761904761915,-0.031666666666666676,0.011428571428571425,0.002619047619047619,-0.0007142857142857131,-0.06499999999999997
16448,-0.12023809523809523,0.04666666666666668,0.281904761904762,-0.1307142857142857,-0.12261904761904763,-0.16428571428571428,-0.18071428571428574,0.03571428571428573,-0.03833333333333334,0.03,-0.2573809523809524
16449,-0.021904761904761913,0.07809523809523809,0.2716666666666666,-0.022142857142857148,0.0021428571428571395,0.030714285714285722,0.016666666666666666,0.010238095238095239,0.004523809523809525,-0.001904761904761901,0.011904761904761904
16450,-0.021428571428571443,0.07809523809523813,0.27095238095238094,-0.019761904761904765,2.64338815386942e-18,0.03642857142857142,0.01333333333333334,0.0080952380952381,0.004285714285714284,-0.0028571428571428597,0.012857142857142866
16451,-0.04809523809523811,-0.32642857142857146,-0.17023809523809522,-0.04190476190476191,-0.01547619047619048,-0.026190476190476188,-0.038809523809523815,0.0130952380952381,0.001190476190476188,0.005714285714285714,0.027142857142857146
16452,0.18571428571428572,0.07119047619047623,-0.051190476190476175,-0.03928571428571429,-0.035238095238095235,0.000952380952380952,0.09476190476190474,0.042619047619047626,0.016190476190476196,0.009047619047619053,0.08523809523809525
16453,-0.030476190476190487,0.07690476190476193,0.34428571428571436,-0.03095238095238096,0.0019047619047619078,0.03857142857142856,0.0169047619047619,0.015238095238095248,0.0002380952380952383,-0.001666666666666668,-0.05095238095238096
16454,0.03714285714285715,0.07309523809523809,0.2523809523809523,0.12571428571428572,0.008333333333333328,0.057619047619047625,0.020952380952380955,-0.13714285714285715,-0.007619047619047623,0.0004761904761904766,-0.050952380952380937
16455,-0.029761904761904778,0.0754761904761905,0.41285714285714276,-0.038333333333333344,-0.01952380952380952,0.030238095238095255,-0.03166666666666666,0.02666666666666668,0.00047619047619047397,0.0033333333333333257,-0.049761904761904736
16456,-0.010476190476190483,0.06309523809523811,0.41642857142857137,0.24333333333333332,-2.64338815386942e-18,0.06785714285714285,0.032142857142857154,-0.3180952380952381,-0.03476190476190476,0.002380952380952376,-0.08190476190476191
16457,0.11428571428571428,0.07833333333333334,0.15833333333333335,0.04904761904761906,0.0028571428571428597,0.03785714285714287,-0.008809523809523809,-0.013333333333333338,0.006428571428571432,0.0011904761904761915,-0.04619047619047618
16458,-0.13071428571428573,0.03761904761904763,0.10928571428571428,-0.07166666666666666,-0.019523809523809527,-0.04571428571428573,-0.4535714285714285,-0.030476190476190476,0.0004761904761904793,0.01404761904761905,-0.14976190476190482
16459,0.012142857142857153,0.07119047619047622,0.05809523809523808,0.02119047619047619,-0.023095238095238106,0.03833333333333334,0.05380952380952381,-0.0023809523809523803,0.0014285714285714299,0.0030952380952380927,0.0261904761904762
16460,0.009761904761904769,0.07190476190476194,0.06,0.01738095238095239,-0.018809523809523814,0.03904761904761905,0.05404761904761906,-0.002142857142857142,0.0014285714285714299,0.0026190476190476215,0.02476190476190477
16461,0.043095238095238096,0.07000000000000003,0.10404761904761906,0.006190476190476191,-0.019761904761904776,0.04190476190476191,0.056904761904761916,-0.007380952380952377,0.002380952380952383,0.003571428571428569,-0.04095238095238095
16462,0.06214285714285716,0.07190476190476194,0.06857142857142859,-0.008095238095238096,0.0035714285714285718,0.031190476190476192,0.030238095238095255,-0.0050000000000000044,0.0004761904761904766,0.002857142857142857,0.002142857142857142
16463,0.045952380952380946,0.0723809523809524,0.041428571428571426,0.002857142857142857,0.012380952380952392,0.01119047619047619,0.060476190476190475,-0.004285714285714287,0.0028571428571428597,-0.00047619047619047397,0.015238095238095248
16464,0.06857142857142857,0.03619047619047618,0.04238095238095239,0.023333333333333334,0.007142857142857147,0.024047619047619043,0.05214285714285715,-0.004761904761904763,0.0004761904761904766,0.0019047619047619065,0.008571428571428577
16465,0.03690476190476191,0.07095238095238095,0.05357142857142857,0.03833333333333333,0.004285714285714284,0.035952380952380944,0.03571428571428571,0.012142857142857138,0.0002380952380952383,0.0011904761904761915,-0.02928571428571427
16466,-0.14666666666666664,0.046190476190476205,0.06809523809523808,-0.003095238095238089,-0.14261904761904765,0.03452380952380951,-0.4307142857142857,-0.04523809523809523,-0.0004761904761904793,0.02785714285714285,-0.1478571428571429
16467,0.032619047619047624,0.06833333333333333,0.04500000000000001,0.021190476190476187,0.00785714285714286,0.04023809523809524,0.03619047619047619,0.0330952380952381,-2.64338815386942e-18,0.0007142857142857149,-0.02523809523809523
