,age,entrophy,fix,rexp
10692,0.35901104909992726,0.02914668005790437,-0.027251046281461015,0.18309687511529524
10693,0.21596311321638686,-0.6091951061298084,-0.027251046281461015,0.18937769450823394
10694,0.2373961453120937,-0.6091951061298084,0.0912317636379347,0.18808959750951823
10695,0.1258808717108873,0.4048355832159305,-0.027251046281461015,0.19175546555181325
10696,0.2792219279974428,-0.6091951061298084,-0.027251046281461015,0.18616331845376127
10697,0.07623030632098057,1.375428124387625,-0.027251046281461015,0.19521841037533202
10698,0.16136510858701003,1.6666240690791907,-0.027251046281461015,0.1833132425430993
10699,0.24156366749541014,1.7804630473681593,0.0912317636379347,0.18431724393665205
10700,0.3150508132804733,1.4329522267799382,0.0912317636379347,0.18272669087512158
10701,-0.22404953117571194,1.377465448568735,0.0912317636379347,0.17598943015333496
10702,0.2438754979004947,1.9155056470563248,0.0912317636379347,0.18309458679948126
10703,0.10087605986909096,0.6629820567724182,-0.027251046281461015,0.19543960097351157
10704,-0.22404953117571194,1.1812554832768762,-0.027251046281461015,0.17137937300942646
10705,-0.22404953117571194,1.5222397703699808,-0.027251046281461015,0.18340578316337092
10706,-0.22404953117571194,1.573565856230852,0.0912317636379347,0.17649874160255685
10707,-0.22404953117571194,0.8437850773960267,0.0912317636379347,0.16998086164958687
10708,0.2632400601481185,1.0247611036870559,-0.027251046281461015,0.183062406823568
10709,0.18710093857667795,0.8668231280574707,0.0912317636379347,0.19540598718392757
10710,0.2745583057036378,1.502099912024194,-0.027251046281461015,0.18264290247521336
10711,-0.03566066343617695,1.3642958549903497,-0.027251046281461015,0.18074845013319932
10712,0.41790777898914777,0.049108687100460735,-0.027251046281461015,0.18232690852668273
10713,0.4224833379368215,-0.6091951061298084,0.0912317636379347,0.18297034322559227
10714,-0.21647113204489615,2.4867028641639712,-0.027251046281461015,0.21101770006169437
10715,0.21392537722909089,1.6757481706077366,0.0912317636379347,0.18197063148379525
10716,0.2522790141961363,0.3375734149775771,0.0912317636379347,0.18802162437919184
10717,0.32141488553057035,2.0050897361961733,-0.027251046281461015,0.18229501299771922
10718,-0.21672402929886664,-0.6091951061298084,-0.027251046281461015,1.4613865323111226
10719,0.17930837714047218,0.5518862382362623,-0.027251046281461015,0.18985264318639414
10720,0.2373961453120937,-0.6091951061298084,0.0912317636379347,0.18808959750951823
10721,0.015246814352945321,0.965664945848548,-0.027251046281461015,0.17070585982469927
10722,0.07518790644756516,0.6785923702436002,-0.027251046281461015,0.1930980936391185
10723,0.2541520285326333,-0.13926902042736314,-0.027251046281461015,0.18441531637715325
10724,0.22946754054904242,1.0907606448020046,-0.027251046281461015,0.078745348883351
10725,0.19162376582999685,1.3844134638130678,0.0912317636379347,0.18682043777038185
10726,-0.22404953117571194,1.8115039025050648,0.0912317636379347,0.1534452468908478
10727,-0.22404953117571194,0.25040882490674765,-0.027251046281461015,0.1755844042627708
10728,0.042557442552999085,1.9446615857492555,-0.027251046281461015,0.1797276419656579
10729,0.2632400601481185,1.0247611036870559,-0.027251046281461015,0.183062406823568
10730,-0.22404953117571194,1.9687162478574265,0.0912317636379347,0.17141635584957052
10731,0.32141488553057035,2.0050897361961733,-0.027251046281461015,0.18229501299771922
10732,-0.004869610690227788,0.9686843732582482,-0.027251046281461015,0.10448024716674907
10733,-0.22404953117571194,1.1954316409884516,0.0912317636379347,0.18035049848682835
10734,-0.22404953117571194,0.5518862382362623,0.0912317636379347,-0.2220922687572333
10735,0.06785760486135062,0.6805604245565559,-0.027251046281461015,0.17481575380458175
10736,0.1980417466920017,1.4589930725089184,-0.027251046281461015,0.1844322198626614
10737,0.17305734868038322,0.6487689592364286,0.0912317636379347,0.1872149465618762
10738,-0.22404953117571194,-0.6091951061298084,0.0912317636379347,0.13881917934618412
10739,-0.22404953117571194,1.0320084184733918,0.0912317636379347,0.16893765100637703
10740,0.3435763561827406,0.4857536952529836,-0.027251046281461015,0.18314519484554298
10741,0.16938099573003754,0.6209281588023335,0.0912317636379347,0.19823829457698758
10742,0.25831373654434314,1.1629009191769448,-0.027251046281461015,0.1849004110883029
10743,0.11361384824892028,1.023868895332136,-0.027251046281461015,0.1731755509638135
10744,0.3262307525980905,0.6568694508009659,-0.027251046281461015,0.1839050351106215
10745,-0.22404953117571194,0.6348731719636125,0.0912317636379347,0.8430575179353677
10746,0.17728601808059782,-0.6091951061298084,0.0912317636379347,0.19239981730354735
10747,-0.04696238772860347,-0.6091951061298084,-0.027251046281461015,0.2631056412400009
10748,0.18011535541331722,1.6369094932543098,-0.027251046281461015,0.18426153048434005
10749,0.3447395524452147,0.35026113743245924,0.0912317636379347,0.18313239092420036
10750,0.28025864982797916,0.20079531154962707,-0.027251046281461015,0.1852345603948417
10751,0.30988914581466287,0.606342337064414,0.0912317636379347,0.18590883043567696
10752,0.3152855064045894,1.33396835191657,-0.027251046281461015,0.1826528187758706
10753,-0.04696238772860347,-0.6091951061298084,-0.027251046281461015,0.2631056412400009
10754,0.11309085483238997,0.6841703089478051,-0.027251046281461015,0.1941660133841397
10755,0.16864468212090694,1.4580380369600658,-0.027251046281461015,0.19696253464683916
10756,0.17505464516385272,1.390897511288087,0.0912317636379347,0.1873497891236366
10757,-0.22404953117571194,2.6785308667178582,-0.027251046281461015,0.17300399786678014
10758,0.3637118312153417,1.3630932099371764,0.0912317636379347,0.18418425849492048
10759,0.19869343840547313,1.0067066703595622,-0.027251046281461015,0.12465962573773441
10760,0.31612022603393625,0.5927584583754524,-0.027251046281461015,0.1851804999698952
10761,0.2339282770894449,-0.6091951061298084,0.0912317636379347,0.1882823037260487
10762,0.3392663861375961,1.3685881842867709,0.0912317636379347,0.3481193000011176
10763,0.24882590376678906,0.5430443119080767,-0.027251046281461015,0.18454468042960281
10764,0.24713051146798903,1.087934348697203,0.0912317636379347,0.18718429040241952
10765,-0.2628155760696639,-0.6091951061298084,0.0912317636379347,-0.2220922687572333
10766,0.2409863005760464,0.10840291608142245,-0.027251046281461015,0.1869391466070482
10767,0.12290938669105257,1.4322113398338323,-0.027251046281461015,0.14310306870661085
10768,0.16343107862253756,0.5340043823924944,-0.027251046281461015,0.18897254770520142
10769,-0.22404953117571194,1.5325873060317259,0.0912317636379347,0.17875098628350844
10770,-0.22404953117571194,0.9829832316427342,0.0912317636379347,0.10005423588356742
10771,0.27594106946504016,1.405415249297381,0.0912317636379347,0.2145857486461752
10772,-0.22404953117571194,1.369647000046957,-0.027251046281461015,0.1765170046563567
10773,0.31949258449132256,0.5340043823924944,-0.027251046281461015,0.18333484658882862
10774,-0.32806359970668447,0.3283127095152119,-0.08808301916930927,0.08151212517487035
10775,-0.32806359970668447,0.6152336544692029,-0.08808301916930927,0.0787606031788264
10776,0.07616184211314256,0.5002940474215477,-0.08808301916930927,0.07766836983712995
10777,-0.32806359970668447,0.8985649927545832,-0.08808301916930927,0.06330365457107812
10778,0.4015570589605812,-0.3945254105966319,0.2789295607028127,0.08773884636242915
10779,0.6441675002114768,-0.3945254105966319,-0.08808301916930927,0.08467882979584525
10780,0.6725892804408279,1.1207967574382562,0.2789295607028127,0.08168712146864723
10781,0.31125917080735194,0.32241676284666027,0.2789295607028127,0.08685595738252576
10782,0.3795612121178509,0.8279478132032293,-0.08808301916930927,0.08461189765053367
10783,-0.31923873748375226,0.2868617715928143,-0.08808301916930927,0.7699218394221313
10784,0.6568570857678868,-0.03182610253475213,-0.08808301916930927,0.0841597710227723
10785,0.4152168929091385,-0.3945254105966319,-0.08808301916930927,0.0874501647070631
10786,0.45142211304856644,-0.3945254105966319,0.2789295607028127,0.08677535685729543
10787,0.26304769119301724,0.18163650976848345,-0.08808301916930927,0.08869583065206367
10788,0.5220752834849723,-0.3945254105966319,-0.08808301916930927,0.08576621839259603
10789,0.17917669982037318,0.7331173163053676,-0.08808301916930927,0.09050999709492685
10790,0.3229885619873536,0.898571889287056,-0.08808301916930927,0.08427312152266618
10791,0.45846199697208956,0.9632540384887669,0.2789295607028127,0.08479909745632846
10792,0.5825983430889499,0.7658019260019626,0.2789295607028127,0.08396583901968671
10793,-0.32806359970668447,0.734274903176187,0.2789295607028127,0.08043632499587795
10794,0.4623671993889642,1.0399838696318777,0.2789295607028127,0.0841585722206048
10795,0.220808930329194,0.3283127095152119,-0.08808301916930927,0.09062587435579711
10796,-0.32806359970668447,0.6227903972483932,-0.08808301916930927,0.07802120971209985
10797,-0.32806359970668447,0.8165341998079113,-0.08808301916930927,0.08432160167365163
10798,-0.32806359970668447,0.845697159573463,0.2789295607028127,0.0807031429173964
10799,-0.32806359970668447,0.4310431462414656,0.2789295607028127,0.0772885580216216
10800,0.4950783079221946,0.5338718830276904,-0.08808301916930927,0.08414171378496427
10801,0.3664621772036279,0.4441331322251549,0.2789295607028127,0.0906082647743026
10802,0.5141973747019135,0.8050909372101325,-0.08808301916930927,0.08392194397914712
10803,-0.009832357488107185,0.7267920740998339,-0.08808301916930927,0.08292947888321378
10804,0.7563469321699168,-0.020483893237909254,-0.08808301916930927,0.08375640116897046
10805,0.7640760821204101,-0.3945254105966319,0.2789295607028127,0.08409348353626885
10806,-0.3152619761374932,1.3645323167092447,-0.08808301916930927,0.09878692399696981
10807,0.4117746977182461,0.903756110941812,0.2789295607028127,0.08356975486401655
10808,0.47656263175104796,0.143418830138752,0.2789295607028127,0.0867397471152005
10809,0.5933486949649283,1.0908846376020043,-0.08808301916930927,0.08373969174930831
10810,-0.31568917657799883,-0.3945254105966319,-0.08808301916930927,0.7538297538056145
10811,0.3532987852491895,0.2651891957745921,-0.08808301916930927,0.08769898067090653
10812,0.45142211304856644,-0.3945254105966319,0.2789295607028127,0.08677535685729543
10813,0.07616184211314256,0.5002940474215477,-0.08808301916930927,0.07766836983712995
10814,0.177415851578193,0.33718233080138893,-0.08808301916930927,0.0893992062313372
10815,0.47972657496143306,-0.12751818999399406,-0.08808301916930927,0.08485047561555255
10816,0.43802891326409515,0.5713721507725849,-0.08808301916930927,0.029492126344799294
10817,0.3741022514417388,0.7382226947449844,0.2789295607028127,0.08611046985310844
10818,-0.32806359970668447,0.9808911365503592,0.2789295607028127,0.06862588537270088
10819,-0.32806359970668447,0.09389279692229174,-0.08808301916930927,0.08022414015996548
10820,0.12229564631376581,1.0565499773482085,-0.08808301916930927,0.08239469822209065
10821,0.4950783079221946,0.5338718830276904,-0.08808301916930927,0.08414171378496427
10822,-0.32806359970668447,1.0702175916123489,0.2789295607028127,0.07804058427074007
10823,0.5933486949649283,1.0908846376020043,-0.08808301916930927,0.08373969174930831
10824,0.04218066792116864,0.502009655354379,-0.08808301916930927,0.042974116747637424
10825,-0.32806359970668447,0.6308451458238725,0.2789295607028127,0.08272100010011993
10826,-0.32806359970668447,0.2651891957745921,0.2789295607028127,-0.12811058998144137
10827,0.16503332065899307,0.33830055923791386,-0.08808301916930927,0.07982145980015512
10828,0.3849436671090099,0.7805980695908924,-0.08808301916930927,0.08485933100821373
10829,0.3427393898036575,0.32023697210734703,0.2789295607028127,0.08631714499447449
10830,-0.32806359970668447,-0.3945254105966319,0.2789295607028127,0.060963585716532175
10831,-0.32806359970668447,0.5379897335510113,0.2789295607028127,0.076742041158605
10832,0.6307844119457288,0.2276133577213486,-0.08808301916930927,0.08418508474782743
10833,0.3365292013766004,0.30441811256872714,0.2789295607028127,0.09209205307883055
10834,0.4867566374391614,0.6123615206765171,-0.08808301916930927,0.08510460687996116
10835,0.24232592476665124,0.5333649393182567,-0.08808301916930927,0.07896219085281249
10836,0.6014837794720201,0.3248395889953394,-0.08808301916930927,0.08458314962644742
10837,-0.32806359970668447,0.3123415271625234,0.2789295607028127,0.4298997446091861
10838,0.3498825651531825,-0.3945254105966319,0.2789295607028127,0.08903339344470682
10839,-0.028923516132169643,-0.3945254105966319,-0.08808301916930927,0.1260747382069275
10840,0.3546619533667767,0.8816883696362411,-0.08808301916930927,0.08476991031048829
10841,0.6327493125048368,0.15062786494555958,0.2789295607028127,0.08417837703354938
10842,0.5238265402334489,0.06570290342869103,-0.08808301916930927,0.08527966091336986
10843,0.5738791237992246,0.2961305970616322,0.2789295607028127,0.08563289728987913
10844,0.5829947926526835,0.7095602954224629,-0.08808301916930927,0.08392713892761051
10845,-0.028923516132169643,-0.3945254105966319,-0.08808301916930927,0.1260747382069275
10846,0.2414424710540641,0.34035165882001833,-0.08808301916930927,0.08995866769082411
10847,0.3352854017969987,0.7800554281091057,-0.08808301916930927,0.0914237083686561
10848,0.3461132735614391,0.7419068645479281,0.2789295607028127,0.08638778627323641
10849,-0.32806359970668447,1.4735270359938877,-0.08808301916930927,0.07887231767040037
10850,0.6647977658618692,0.7261087434170111,0.2789295607028127,0.08472942908502198
10851,0.3860445212412631,0.5236135377070134,-0.08808301916930927,0.05354568323425416
10852,0.5844048221716175,0.2884123754006205,-0.08808301916930927,0.08525133975498499
10853,0.4455641022988566,-0.3945254105966319,0.2789295607028127,0.08687631172928367
10854,0.6235039014896252,0.7292309319334772,0.2789295607028127,0.17061166696824806
10855,0.4707295502392019,0.260165303197671,-0.08808301916930927,0.08491824681458317
10856,0.46786565066929253,0.5697662780821701,0.2789295607028127,0.08630108485531904
10857,-0.39354818364483896,-0.3945254105966319,0.2789295607028127,-0.12811058998144137
10858,0.45748669416269483,0.013206484376087891,-0.08808301916930927,0.08617265900105235
10859,0.2580281835095627,0.7653809615773876,-0.08808301916930927,0.0632078283246855
10860,0.3264784508469292,0.2550289072242673,-0.08808301916930927,0.0872379165275648
10861,-0.32806359970668447,0.822413564289241,0.2789295607028127,0.08188304815110083
10862,-0.32806359970668447,0.5101341212037803,0.2789295607028127,0.0406554193513783
10863,0.5165331742359618,0.7501556955731402,0.2789295607028127,0.10065615216500431
10864,-0.32806359970668447,0.7298325402754252,-0.08808301916930927,0.08071271056026583
10865,0.5901014954091474,0.2550289072242673,-0.08808301916930927,0.08428443944333473
10866,0.38736782219708205,0.9469648064664069,-0.08808301916930927,0.08415039653504873
10867,0.42992457343783363,0.07903869470168176,-0.08808301916930927,0.08549190343456421
10868,0.6074661609366648,0.5473498546058252,0.2789295607028127,0.08472533987490509
10869,-0.32806359970668447,0.9541681511073341,0.2789295607028127,0.08134586463379363
10870,-0.32806359970668447,0.9976531612719616,0.2789295607028127,0.0824687483838125
10871,0.6289842174198171,0.46384152355114494,-0.08808301916930927,0.08390351160595566
10872,0.5891641331092664,0.7849987502146031,-0.08808301916930927,0.06136327535821816
10873,0.5537362556585295,-0.3945254105966319,-0.08808301916930927,0.08541792723652594
10874,0.16414008611492656,0.8257049353675433,-0.08808301916930927,0.05830172196811159
10875,0.4601035278701013,0.479075782427451,0.2789295607028127,0.0845803733611687
10876,0.30100762791621083,1.3674033306173032,0.2789295607028127,0.08654101082998596
10877,0.480202814140771,0.3360982971272566,-0.08808301916930927,0.09136450311333771
10878,-0.32806359970668447,0.33450853861977103,-0.08808301916930927,0.08212051554614617
10879,0.6999169578326826,0.4689127118766733,-0.08808301916930927,0.0839778855578247
10880,0.6862126432186003,0.7251696593046681,0.2789295607028127,0.08382820333571876
10881,-0.42920659175687315,0.2961305970616322,-0.08808301916930927,-0.8984825659631267
10882,0.4774048453934674,0.2505678256485555,0.2789295607028127,0.08561560603147307
10883,0.8604930017480987,-0.3945254105966319,-0.08808301916930927,0.08381892329920171
10884,0.49974027586019926,-0.3945254105966319,-0.08808301916930927,0.08604736891612771
10885,0.23787044587714684,0.34035165882001833,0.2789295607028127,-0.0010302243530277081
10886,0.1807541770680896,-0.3945254105966319,-0.08808301916930927,0.09682687563801964
10887,-0.32806359970668447,0.4217274584718881,-0.08808301916930927,-0.007133274890136117
10888,0.5929251494361276,0.23527018371669625,0.2789295607028127,0.08421878828924083
10889,0.21816068257553067,0.48489424047614366,0.2789295607028127,0.08851456626049582
10890,0.3850402097979476,-0.23222142970568047,0.2789295607028127,0.08655029388429873
10891,0.28637257552336776,0.34741032286658974,-0.08808301916930927,0.09830110251239861
10892,0.13209322187141018,0.15062786494555958,0.2789295607028127,0.10070852562094258
10893,0.16343755505319382,0.3301236609537292,0.2789295607028127,0.11172259101251267
10894,0.20367574142045364,-0.3945254105966319,0.2789295607028127,0.0953131254947429
10895,0.6361333393417173,0.2961305970616322,0.2789295607028127,0.08414091844219716
10896,0.4065185274130193,-0.3945254105966319,0.2789295607028127,0.0876316587973411
10897,0.6232479647763923,0.26081573349345427,0.2789295607028127,0.08445830864962055
10898,0.557658093677139,0.3641173636929023,0.2789295607028127,0.08477136545961624
10899,0.7271490194879011,0.845279292566111,-0.08808301916930927,0.08373242054332217
10900,0.43178679339133935,-0.3945254105966319,-0.08808301916930927,0.08712590151658776
10901,-0.32806359970668447,0.5755896340585702,-0.08808301916930927,0.08587148720071039
