,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7234,-0.08571430179687853,-0.12690893886662488,-0.31330795766283004,0.20744967894333505,0.5153909980529021,0.48590041844506543,-0.21584871895837915,-0.33808300331808894,0.19706731457803006,-0.0,0.12047489822537058,-0.2944668225194361
7235,0.22399104889433025,0.0037577914663659588,-0.5125503579542335,0.20744967894333505,-0.0366322083508028,-0.01577524420703811,0.462092078952502,-0.33808300331808894,-0.06494652349112387,-0.0,0.06605269653983942,0.5103684696698727
7236,0.24818429657567045,0.20529746356692288,-0.46955863674743886,0.20744967894333505,-0.09959769628686346,-0.032603678960706636,0.3990086311563367,2.217944674570255,-0.67622042772498,-0.0,-0.3471619507965847,0.48117447454835593
7237,0.22399104889433025,0.19775381046302964,0.6254818287263564,0.20744967894333505,-0.025130672078823434,0.01694898598215585,-0.3759054163687856,-0.33808300331808894,0.5582564358096793,-0.0,-0.22804928031055602,-0.0252461802983607
7238,0.22399104889433025,0.06716340555107733,-0.6757580440993085,0.20744967894333505,0.09555329287519558,-0.047639499622965084,-0.19680941814063957,-0.33808300331808894,0.6426060515334079,-0.0,0.3583796614221336,0.3345404989570248
7239,0.20179326812995407,0.28359544257867947,0.17732100833086428,-0.38526368946619366,-0.11106060605566141,-0.04363978748515553,0.46589277913897686,3.63218138408075,-0.8922660323361288,0.0,-0.5858584890899147,0.08914455697909922
7240,0.11056474034942065,0.1733340978253955,-0.18180452953512283,0.20744967894333505,-0.007858412200446188,-0.04010552677076998,-0.05199942091167499,-0.33808300331808894,0.22732394352377364,-0.0,-0.30091242648262423,0.07700998280294526
7241,0.22399104889433025,0.13993640344595612,-0.2382361808272618,0.20744967894333505,0.09313193268208678,0.18688440213133126,-0.4841621352038609,-0.33808300331808894,0.43106788972107246,-0.0,-0.5318310919762076,-0.6676030092987413
7242,0.22399104889433025,0.206747859728894,-0.18835781402639099,0.20744967894333505,-0.10703015985588037,-0.04637316734009193,0.4828008562799212,2.4903904157029015,-0.6644983701645821,0.0,-0.33617958493834366,0.18104449410019585
7243,-0.08571430179687853,0.16798970618000436,-0.14806691100554184,0.20744967894333505,-0.026167207522637917,-0.0402342950249698,0.13469013571693025,0.48919243888883,-0.06494652349112387,0.0,-0.325926770797135,-0.03787133484506322
7244,0.2855251805818367,0.14664763196966527,-0.728222594131419,-0.38526368946619366,0.0053230386173795784,0.0567139159097068,0.2538409488710104,1.903429148399325,-0.4338842101880259,0.0,-0.6170839813284519,0.6312452907659493
7245,-0.08571430179687853,0.1349080095867085,-0.0013507612941689843,-0.38526368946619366,2.241532890122061,-0.047639499622965084,-0.03544048590050451,-0.33808300331808894,0.6426060515334079,-0.0,-0.4517489357389925,0.15294737466623212
7246,0.22399104889433025,0.29918071526830636,1.0767124511515629,0.20744967894333505,-0.11330528701943432,-0.04653998112362849,0.4786336076714909,0.48919243888883,-0.3549736244863894,-0.0,0.14214799596286104,-0.3446891273666803
7247,0.22399104889433025,0.22866833949057747,-0.17904462075668717,0.20744967894333505,-0.09608321300912982,-0.039781800768401515,0.36232779945902427,0.48919243888883,-0.5961745328523546,-0.0,-0.3852511181809124,0.07195099869961567
7248,0.4642171819490154,0.20559652705628484,-0.47111885128865183,0.20744967894333505,-0.0825951351283775,-0.04564356586404996,0.11989080962911873,0.48919243888883,-0.24622805635771575,-0.0,0.7797669861301285,0.4823672113196313
7249,0.2982656162212229,-0.12690893886662488,0.4194744532161705,-0.38526368946619366,-0.019960587039460548,-0.03135140705542047,-0.9059893689063664,0.48919243888883,0.7513516196620814,-0.0,-0.1691619668746366,-0.4388156038558026
7250,-0.08571430179687853,-0.12690893886662488,-0.37414944812088413,0.20744967894333505,-0.10770553479397146,-0.046177427670523526,0.7423715473657473,-0.33808300331808894,-0.646204184202172,-0.0,0.7797669861301285,-0.5933249988923782
7251,0.22399104889433025,0.254323021452828,0.8029457437984333,0.20744967894333505,-0.09492632932836091,-0.03939282095996487,0.571299039477136,1.531436235804892,-0.7066989563335837,-0.0,-0.0880220076003721,-0.1380770420572399
7252,0.2742435429007516,0.04627740978275311,-0.13073296350563074,0.22501527059651036,-0.014852806191010528,0.0032853222241327673,0.06340628123203744,-0.1507575641051211,-0.02940208298226088,0.031052080373821147,-0.16312742098669147,-0.08969819140152738
7253,0.4829416746701948,0.5234584402564375,-0.17322077980158668,0.22501527059651036,-0.04879876461114569,0.004800980445954141,0.14956315572462336,3.9465486221186477,-0.1251392192344766,-1.6915087695827882,-0.5003328041607488,-0.09616177255733227
7254,0.9174422449346163,0.5163793605375119,-0.1794434992062904,0.22501527059651036,-0.04721253971142722,0.004604177880192614,0.1321637728182441,3.3401354769823084,-0.11729983902657046,-1.5393236382622324,-0.4450832769424744,-0.09593258750177498
7255,-0.3464716590224404,-0.26094469024531997,-0.07602144213522131,0.22501527059651036,-0.02988183457265077,0.005496038144878644,0.44240432193869716,-0.1507575641051211,-0.06277435681041804,0.031052080373821147,0.16542792633896336,-0.06689540629666083
7256,0.07092893044400818,0.2876229304417706,0.4347343329385683,0.22501527059651036,0.0488463883358053,-0.00014981948448533568,0.02053561114366051,0.2717725404657579,-0.0757623730916747,0.031052080373821147,-0.295057395992715,0.03863956341022743
7257,-0.3464716590224404,-0.26094469024531997,-0.27869684387443966,0.22501527059651036,-0.04920019679416316,0.0054295278407407895,0.15132899557909882,-0.1507575641051211,-0.03882478501391022,0.031052080373821147,-0.037255267580759976,-0.011792191541275622
7258,0.7990507685575505,0.44980632690729894,-0.18220985469104314,0.22501527059651036,0.2226489512090827,0.005050242215509269,-0.135634706395227,0.9940925251655861,0.009672495789035757,0.031052080373821147,-0.14327472581127193,-0.061701375219361816
7259,0.6329442642919749,-0.26094469024531997,-0.1812201174352662,0.22501527059651036,-0.05471831750748171,0.005512808116666632,-0.5752890106921406,-0.1507575641051211,0.09687407115408693,0.031052080373821147,0.25058038237938934,-0.06133061616597964
7260,-0.3464716590224404,-0.26094469024531997,0.1980744005244668,0.22501527059651036,-0.04777069292715608,0.004954749355041727,0.2566423194254437,-0.1507575641051211,-0.006902757416130091,0.031052080373821147,-0.042728772064455564,0.021879204773504034
7261,-0.3464716590224404,-0.26094469024531997,-0.10127916840384586,0.22501527059651036,-0.049471887467974436,0.005196512278873976,-0.09086975406049845,-0.1507575641051211,0.012658389909637928,0.031052080373821147,0.057977490127782645,0.001249979536700229
7262,0.1407163116956263,0.31798249714768984,-0.10108608949694788,0.22501527059651036,0.2041779365096575,-0.01101021077995267,-0.18845263540728346,1.5264175018680202,-0.05637262519386944,-0.24547735711127183,-0.29526092111376534,-0.00025175138955185386
7263,0.6329442642919749,0.09661238440644394,0.01282520016483093,0.22501527059651036,-0.042827373708248455,0.002721451369289058,0.13741603000638683,-0.1507575641051211,-0.018858533647686387,0.031052080373821147,-0.14884664068437228,4.320690867340907e-05
7264,-0.12674974611145778,0.3389955433026851,-0.05078566036990324,-0.7977814139330822,0.2085342506228256,0.003598363384681655,0.023879913104855495,0.9940925251655861,-0.014132574040194827,0.031052080373821147,-0.3212146545649054,-0.04490412653985998
7265,0.9736792021307361,0.1286873869051075,-0.27174706914718516,0.22501527059651036,0.02128414917141336,-0.001520646612289734,-0.33370107406207844,-0.1507575641051211,0.07932623097412773,0.031052080373821147,0.0647216641467251,-0.03851609477042413
7266,-0.3464716590224404,0.25337019539497374,-0.2733209000933611,0.22501527059651036,0.10932946204040986,0.0027097173141270043,-0.2888552041712852,-0.1507575641051211,0.07932623097412773,0.031052080373821147,-0.08196929208177911,-0.040582254822132784
7267,0.2742435429007516,0.4217453748665287,-0.2713361970132845,0.22501527059651036,-0.04042026854367621,0.0051886232709444325,-0.09533758057749986,-0.1507575641051211,0.07932623097412773,0.031052080373821147,0.007551029676075446,-0.03719239715230033
7268,0.41322235138099206,0.43106121648003204,-0.27115974710607105,-0.7977814139330822,0.26942575561995474,-0.011078233387269388,-0.21157015870253032,-0.1507575641051211,0.07932623097412773,0.031052080373821147,-0.04617418842951491,-0.03660852419867104
7269,1.0339375548362126,0.45974832340994876,-0.27068814734392715,-0.7977814139330822,-0.009955930712152448,-0.011961112948226108,-0.0938708413575593,-0.1507575641051211,0.07932623097412773,0.031052080373821147,-0.04617418842951491,-0.03510224789892561
7270,0.2742435429007516,0.04386870252662106,-0.2728272994777238,0.22501527059651036,0.6092532473261475,-0.02092247021236924,-0.1476344508097164,-0.1507575641051211,0.06687584022761593,0.031052080373821147,-0.08610409134062227,-0.04014390511779212
7271,-0.3464716590224404,-0.26094469024531997,-0.18182577003541173,0.22501527059651036,-0.0020403076082141894,0.005512808116666632,-0.3116540373413082,-0.1507575641051211,0.07932623097412773,0.031052080373821147,0.057977490127782645,-0.025108024370026433
7272,0.15264104538651477,0.23852774732619456,-0.1505717719685219,0.22501527059651036,0.02843760004283765,0.004594123554129633,-0.060048764336447076,0.9940925251655861,-0.07243163014256804,-0.24547735711127183,-0.3057039239852928,0.03180885908224103
7273,1.2536594668960683,0.41319952311657665,-0.17403534087792297,0.22501527059651036,-0.022603698036770904,0.004072492001364633,-0.049717577603990294,-0.1507575641051211,0.07932623097412773,0.031052080373821147,0.014602170851615975,-0.022659608136738358
7274,0.1142990455197764,0.29934851874412294,-0.2755926078370099,0.22501527059651036,-0.035173288020718514,0.005046686138125021,-0.006130718249519732,3.2242286374188196,-0.10810054138600474,-1.6043257059638563,-0.46448177208660935,-0.12222233880019112
7275,-0.3464716590224404,0.1614141008871857,0.31119320374414283,0.22501527059651036,0.03405696692885129,-0.0015570613946448437,-0.048250556411898377,0.2717725404657579,-0.028216301985244486,0.031052080373821147,-0.21591539543856866,0.09204488188806187
7276,0.012229061687881253,0.3210359267830427,0.0833624285518875,-0.7977814139330822,-0.02675245104974107,0.005512808116666632,-0.1844919075485895,0.2717725404657579,-0.063843011081024,0.031052080373821147,-0.17225667875077247,0.08020948343811285
7277,0.6329442642919749,0.3210667669603628,-0.18508494168110762,0.22501527059651036,0.4620214782725461,0.0016310372353946169,-0.18341255287302616,0.5715624205947072,0.06687584022761593,0.031052080373821147,-0.08710422271034644,-0.06256567248450758
7278,0.8275405419073383,0.19343637307092215,-0.18465465128670167,0.22501527059651036,0.22819662670269739,-0.0020831038743882122,-0.24746519677127785,-0.1507575641051211,0.07932623097412773,0.031052080373821147,-0.15446256908007286,-0.026996974394598715
7279,-0.3464716590224404,-0.26094469024531997,-0.1540161884354719,0.22501527059651036,-0.05393341949302124,0.005512808116666632,0.3798607555306157,-0.1507575641051211,-0.07155729133481112,0.031052080373821147,0.0647216641467251,0.003146643751720291
7280,0.012229061687881253,0.5013407287602749,-0.2723319900285259,0.22501527059651036,-0.022281573620865573,0.005406047047085097,-0.05991652055080823,0.8040975171681917,-0.06689921926907211,-0.24547735711127183,-0.10238654310042676,-0.07941725798205686
7281,-0.3464716590224404,-0.26094469024531997,-0.17955518652523123,0.22501527059651036,-0.05176124080263582,0.005334532404090044,0.013152812977807165,-0.1507575641051211,-0.023118852551797082,0.031052080373821147,0.07210907095047757,-0.047264772498526
7282,-0.3464716590224404,-0.26094469024531997,-0.09004424505916857,0.22501527059651036,-0.047634069074340306,0.005170976420455215,0.27222938838446015,-0.1507575641051211,-0.006902757416130091,0.031052080373821147,-0.15277752215726778,0.025502720113791004
7283,1.135572206649568,0.047640509405011446,-0.219015621674849,-0.7977814139330822,0.18123728296886274,-0.0034015093987145636,0.1695243128094158,-0.1507575641051211,-0.06222996851310096,0.031052080373821147,-0.3471001798566639,-0.0955525984992188
7284,-0.3464716590224404,-0.26094469024531997,-0.15381585498622033,0.22501527059651036,0.3550900276278759,-0.019193644248641863,-0.14833721814571443,-0.1507575641051211,0.015865656886276183,0.031052080373821147,0.014602170851615975,0.03258966193174811
7285,0.6329442642919749,-0.0015004007126388315,-0.21926959472668528,0.22501527059651036,-0.003998327841478786,0.00403728082821126,0.23142057764279927,-0.1507575641051211,-0.014132574040194827,0.031052080373821147,-0.0048769857418886845,-0.09565214634406441
7286,0.7094532815333963,0.39866509594842464,-0.20514625086639962,0.22501527059651036,-0.04495706517715208,0.004816549459375234,0.19608352290345507,1.1547310155426869,-0.08411794532311531,0.031052080373821147,-0.15277752215726778,-0.09100039863678575
7287,0.6329442642919749,0.3836868553891562,0.15458889349831037,0.22501527059651036,0.0034833644087122473,0.0025219309790597273,-0.23799516290589284,-0.1507575641051211,0.05721856689546597,0.031052080373821147,-0.11014392247170542,-0.010307738714899244
7288,0.6329442642919749,0.12439411319055278,-0.27288545860384883,0.22501527059651036,0.08198768452449981,0.005512808116666632,-0.13767209379535825,-0.1507575641051211,0.06687584022761593,0.031052080373821147,0.099754626892042,-0.0676358588769158
7289,0.5627457356118903,0.5541290268570951,0.007362190461519929,-0.7977814139330822,-0.05241363107876927,0.0053275948007341254,0.2335495917539377,1.8770510002425151,-0.1088532264270994,-0.4416781153980114,-0.2382133756093234,-0.02853466680916867
7290,0.2742435429007516,0.33520048873930036,-0.11061525537960508,0.22501527059651036,0.014718883718438453,0.005163934986295623,-0.05655479634803536,-0.1507575641051211,0.01932976912118572,0.031052080373821147,-0.13622358463573137,-0.026601153517556042
7291,0.6329442642919749,0.26888796168500123,-0.12915379241488542,0.22501527059651036,0.08041260173874727,-0.005347210807878014,-0.2986366422958224,-0.1507575641051211,0.042656620836108924,0.031052080373821147,-0.2188755300954923,0.09204488188806187
7292,0.6329442642919749,0.4015449185384945,-0.11276809522147281,0.22501527059651036,-0.04979184583333403,0.005454168496338414,0.24302088205812622,1.2938824052945355,-0.08277587502552516,-0.4416781153980114,-0.14884664068437228,-0.043177928891754876
7293,-0.3464716590224404,0.3245889743171566,-0.09953200553183883,0.22501527059651036,0.002809103247972498,0.005169897814250599,0.04802190819679688,0.2717725404657579,-0.014132574040194827,-0.24547735711127183,-0.1451768852170223,-0.00829605674152736
7294,0.8275405419073383,0.28221338822462566,-0.29012075088290157,-0.7977814139330822,0.023293352041445295,0.0006805498306306462,0.11476586328732774,0.9940925251655861,-0.05637262519386944,-0.24547735711127183,-0.24938981158922682,-0.11491256181842283
7295,-0.3464716590224404,0.2589038741595968,-0.051333827509057676,-0.7977814139330822,1.4779367596846,0.005512808116666632,-0.04727908277566235,-0.1507575641051211,0.06687584022761593,0.031052080373821147,-0.1902119918082321,-0.03870095647451469
7296,0.6329442642919749,0.5850742413721356,0.3028240667342843,0.22501527059651036,-0.0538737849028915,0.005461893085740734,0.24068654084290955,0.2717725404657579,-0.04733807194330411,0.031052080373821147,0.022359550222894674,0.040592043601505666
7297,0.6329442642919749,0.4450689531836745,-0.10970858917488688,0.22501527059651036,-0.04267091125121914,0.005148944315895759,0.17553625412130403,0.2717725404657579,-0.07495340937035667,0.031052080373821147,-0.16641065042140385,-0.02579505905854594
7298,1.392638274695408,0.3992588990865681,-0.20565880179115503,0.22501527059651036,-0.033896983545904785,0.00542038308778124,0.0397318635917493,0.2717725404657579,-0.034887681196792295,0.031052080373821147,0.25058038237938934,-0.09119044835482101
