,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15987,0.006428571428571427,-0.02023809523809524,0.0042857142857142885,-0.0380952380952381,0.04952380952380954,-0.03476190476190478,-0.002857142857142855,-0.00023809523809523698,0.024761904761904756,0.005476190476190473,-0.05428571428571427
15988,-0.005476190476190477,-0.0007142857142857143,0.007380952380952382,0.004047619047619049,-0.03000000000000001,0.004523809523809525,-0.025714285714285717,-0.004523809523809523,-0.009047619047619049,0.0,-0.00047619047619047614
15989,-0.005,0.0,-0.007380952380952382,-0.008095238095238096,-0.011666666666666667,-0.007857142857142856,-0.010238095238095237,-0.004285714285714285,-0.005714285714285713,0.00023809523809523815,-1.6521175961683876e-19
15990,-0.003095238095238096,0.0,0.0033333333333333335,-0.008571428571428574,-0.01,-0.01190476190476191,-0.017619047619047624,-0.00904761904761905,-0.0028571428571428563,0.0,-0.0002380952380952383
15991,0.065,-0.004523809523809523,0.18380952380952373,0.13547619047619044,0.18761904761904763,-0.0009523809523809589,0.2966666666666666,-0.015238095238095242,0.04071428571428572,0.03952380952380954,0.01190476190476191
15992,0.23738095238095236,0.13023809523809526,0.08785714285714293,0.08452380952380951,0.1145238095238095,0.01809523809523808,0.2757142857142857,-0.026904761904761914,0.07666666666666667,0.03428571428571428,-0.09238095238095234
15993,-0.002142857142857143,0.0,-0.0009523809523809524,-0.004285714285714286,-0.020952380952380962,-0.006666666666666667,-0.020238095238095246,-0.003095238095238094,-0.009285714285714286,0.00023809523809523815,0.007380952380952382
15994,-0.003095238095238096,-0.000238095238095238,0.004523809523809525,0.0007142857142857154,-0.0330952380952381,0.010238095238095239,-0.02809523809523811,-0.0019047619047619041,-0.009761904761904763,0.001428571428571428,-0.0007142857142857146
15995,-0.002380952380952381,0.003333333333333335,-0.003809523809523809,-0.0023809523809523803,-0.016190476190476193,-0.011428571428571425,-0.01642857142857143,-0.005000000000000002,-0.005714285714285714,-0.0004761904761904766,0.0004761904761904763
15996,0.0009523809523809501,-0.020952380952380955,0.010238095238095239,0.07166666666666666,0.07428571428571427,-0.010714285714285716,0.08071428571428571,-0.030476190476190487,0.05285714285714286,-0.08333333333333331,-0.20523809523809516
15997,0.031190476190476196,-0.008571428571428577,0.14619047619047612,0.25166666666666665,0.15285714285714283,-0.014285714285714287,0.37690476190476196,-0.02238095238095239,0.09571428571428572,0.03357142857142857,-0.10285714285714284
15998,-0.02452380952380953,0.026428571428571437,-0.04976190476190477,0.010238095238095239,0.05142857142857144,-0.039285714285714306,0.07119047619047618,-0.027857142857142872,0.0052380952380952405,-0.0026190476190476207,-0.08047619047619045
15999,-0.005714285714285715,0.0,0.002142857142857143,-0.006666666666666667,-0.020714285714285723,-0.005,-0.020000000000000007,-0.003095238095238094,-0.009285714285714286,0.000238095238095238,0.008095238095238096
16000,0.02904761904761905,-0.00357142857142857,-0.10666666666666666,-0.02904761904761905,0.04809523809523811,-0.02166666666666667,0.054047619047619046,-0.018095238095238105,0.011904761904761908,0.0038095238095238104,-0.02785714285714286
16001,0.06976190476190476,-0.0023809523809523825,0.10976190476190473,0.0638095238095238,0.16595238095238093,0.2947619047619047,0.3338095238095239,-0.01976190476190477,-0.048809523809523817,0.031190476190476192,-0.058095238095238096
16002,0.0071428571428571435,0.0,-0.014761904761904768,-0.00880952380952381,0.014761904761904768,-0.01547619047619048,-0.027380952380952395,-0.008571428571428574,-0.002142857142857142,0.0,-0.0047619047619047615
16003,0.07285714285714287,-0.011428571428571434,0.294047619047619,0.06738095238095236,0.1935714285714285,0.40357142857142847,0.06857142857142857,-0.0230952380952381,-0.20904761904761898,0.05952380952380952,-0.03595238095238095
16004,0.006666666666666669,-0.01642857142857143,0.19571428571428573,0.3423809523809524,0.20190476190476192,0.023809523809523815,0.041666666666666664,0.0011904761904761893,0.06285714285714286,0.05857142857142857,-0.03833333333333333
16005,-0.011666666666666664,0.017142857142857147,-0.013333333333333332,-0.006666666666666667,-0.04333333333333335,-0.014523809523809526,-0.026666666666666665,0.0004761904761904766,-0.02095238095238095,-0.00023809523809523864,-0.00023809523809523755
16006,-0.01833333333333334,-0.011190476190476195,0.2488095238095237,0.13785714285714287,-0.02428571428571426,0.26952380952380955,0.08666666666666666,-0.08904761904761903,0.018095238095238084,0.05452380952380954,0.20738095238095236
16007,0.03833333333333335,-0.022619047619047622,0.14285714285714293,0.12166666666666666,0.20690476190476184,0.1842857142857143,0.05023809523809525,0.005238095238095241,0.08952380952380953,0.05809523809523808,0.005476190476190475
16008,-0.015000000000000005,-0.005,0.06999999999999999,-0.030476190476190483,-0.0785714285714286,0.03904761904761905,-0.05904761904761906,0.0004761904761904763,-0.045238095238095244,0.005476190476190476,-0.0016666666666666668
16009,0.027142857142857146,-0.014761904761904773,0.18642857142857144,0.12476190476190477,0.24380952380952373,0.18214285714285716,0.03714285714285715,0.0030952380952380966,0.02880952380952382,0.07095238095238095,-0.009523809523809532
16010,0.020476190476190478,-0.012857142857142855,0.13571428571428573,0.11547619047619044,0.24071428571428574,0.20404761904761906,0.05666666666666668,0.0042857142857142885,0.04404761904761906,0.05857142857142856,0.012857142857142853
16011,0.1685714285714285,-0.013809523809523817,0.14285714285714285,0.10595238095238094,0.255,0.00285714285714286,0.04476190476190477,0.01071428571428572,0.11499999999999998,0.06047619047619045,-0.012380952380952381
16012,-0.01642857142857143,-0.017619047619047624,0.34428571428571403,0.07309523809523813,0.18452380952380953,0.13499999999999995,0.03547619047619048,0.006428571428571432,0.060714285714285735,0.06904761904761904,0.005476190476190477
16013,0.03857142857142859,-0.010238095238095237,0.17952380952380956,0.12095238095238098,0.23238095238095247,0.1973809523809524,0.04642857142857143,0.00476190476190476,0.024761904761904763,0.05666666666666664,-0.011190476190476181
16014,0.017619047619047618,-0.012380952380952381,0.17500000000000002,0.09571428571428571,0.2145238095238095,0.19666666666666666,0.058095238095238096,0.005,0.0561904761904762,0.07023809523809524,0.0033333333333333396
16015,0.01404761904761905,-0.013809523809523811,0.18595238095238092,0.10166666666666664,0.2411904761904762,0.19428571428571434,0.03571428571428571,0.0028571428571428576,0.044523809523809535,0.0664285714285714,0.0071428571428571435
16016,-0.014523809523809526,-0.006190476190476191,-0.08452380952380954,-0.03642857142857145,0.04357142857142858,-0.044523809523809556,0.016666666666666673,5.782411586589357e-19,0.01547619047619048,0.004047619047619048,-0.013571428571428573
16017,0.1057142857142857,-0.03142857142857144,-0.17666666666666667,-0.048095238095238094,0.0661904761904762,-0.05357142857142859,0.025000000000000012,0.0011904761904761908,0.02547619047619048,0.01142857142857143,-0.04523809523809525
16018,-0.013095238095238094,-0.0052380952380952405,0.07333333333333333,-0.03452380952380953,-0.08642857142857145,0.030476190476190473,-0.051190476190476196,0.0007142857142857136,-0.034999999999999996,0.005,-0.004047619047619047
16019,0.06571428571428571,-0.028333333333333342,-0.06190476190476189,-0.14333333333333334,0.1242857142857143,-0.022619047619047622,0.05547619047619047,0.0071428571428571435,0.038571428571428576,0.01142857142857143,-0.1664285714285714
16020,0.005952380952380954,-0.0002380952380952383,-0.024761904761904763,-0.019047619047619053,-0.03785714285714287,-0.015714285714285715,-0.022619047619047622,0.0007142857142857146,-0.008809523809523809,0.0014285714285714288,0.0009523809523809526
16021,0.004523809523809525,-0.0016666666666666661,-0.03380952380952382,-0.004761904761904763,-0.04952380952380954,-0.018809523809523814,0.00023809523809523945,0.00047619047619047614,-0.01571428571428572,0.002380952380952382,-0.0033333333333333335
16022,0.0030952380952380945,-0.01166666666666667,0.23452380952380955,0.21523809523809517,-0.14976190476190476,0.45595238095238094,0.05333333333333333,-0.006190476190476188,0.05785714285714284,0.06333333333333331,-0.035714285714285705
16023,-0.006190476190476191,-0.0019047619047619048,-0.018809523809523814,-0.01642857142857143,-0.03357142857142858,-0.013571428571428571,-0.024761904761904756,0.0007142857142857144,-0.023333333333333334,-0.000476190476190476,0.01833333333333334
16024,-0.005952380952380952,0.0,-0.015000000000000003,-0.02523809523809524,-0.035952380952380965,-0.013095238095238096,-0.017857142857142856,0.00023809523809523807,-0.021428571428571425,0.00023809523809523782,0.014047619047619055
16025,-0.010238095238095237,-0.0007142857142857141,0.030238095238095238,0.0028571428571428576,-0.05119047619047619,-0.01642857142857143,-0.02619047619047619,0.0007142857142857144,-0.01142857142857143,-0.02547619047619048,-0.012142857142857143
16026,-0.04595238095238097,-0.014761904761904764,0.3057142857142856,0.1354761904761905,0.2138095238095238,0.09428571428571428,0.10190476190476187,0.008809523809523812,0.12976190476190474,0.03714285714285714,-0.08619047619047618
16027,-0.011190476190476192,-0.0045238095238095246,0.058095238095238096,0.01785714285714286,-0.08976190476190474,-0.01142857142857143,-0.050714285714285726,1.073876437509452e-18,-0.03690476190476192,0.000714285714285713,0.00785714285714286
16028,-0.014285714285714287,-0.026428571428571437,0.060476190476190496,0.08095238095238096,-0.33499999999999985,0.17928571428571433,-0.03738095238095239,0.002380952380952381,-0.016428571428571438,0.02666666666666667,-0.040238095238095246
16029,-0.009047619047619047,-0.0014285714285714286,-0.011904761904761904,-0.008095238095238096,-0.046666666666666676,0.008333333333333335,-0.024047619047619047,0.0011904761904761908,-0.028333333333333332,0.00023809523809523782,-0.00023809523809523755
16030,0.10928571428571428,-0.031190476190476196,-0.07452380952380953,-0.14357142857142854,0.09928571428571427,-0.06666666666666662,0.04857142857142857,0.00023809523809523782,0.027619047619047623,0.012619047619047622,-0.10166666666666666
16031,0.2654761904761904,-0.017619047619047618,0.1721428571428571,0.04380952380952381,0.22666666666666674,0.06404761904761903,0.06523809523809525,0.0009523809523809532,0.04357142857142856,0.05857142857142858,-0.042857142857142864
16032,-0.01952380952380953,-0.013095238095238096,0.1888095238095238,0.1811904761904762,-0.008571428571428575,0.48333333333333334,0.09119047619047617,-0.05047619047619048,0.017619047619047618,0.043095238095238096,-0.03357142857142858
16033,-0.009285714285714288,-0.003809523809523807,0.08047619047619047,0.028095238095238093,-0.22880952380952385,0.005714285714285711,0.017857142857142867,0.0016666666666666666,0.00023809523809523864,0.012380952380952381,-0.02452380952380953
16034,0.014761904761904763,-0.004523809523809523,0.16761904761904767,0.2583333333333334,0.020476190476190488,0.35738095238095235,0.019285714285714288,0.0026190476190476207,0.030952380952380946,0.032380952380952385,-0.019285714285714288
16035,-0.008333333333333333,0.029761904761904767,-0.05190476190476192,-0.027857142857142855,0.02666666666666667,-0.017380952380952386,0.0033333333333333344,0.0004761904761904757,0.005476190476190477,-0.07071428571428572,-0.009523809523809526
16036,0.005714285714285717,-0.0011904761904761904,-0.032619047619047624,-0.006666666666666667,-0.05190476190476192,-0.01666666666666667,-0.0030952380952380953,0.0004761904761904763,-0.012857142857142859,0.0023809523809523816,-0.0035714285714285713
16037,-0.06904761904761904,-0.030238095238095238,0.027380952380952384,-0.0026190476190476185,0.05571428571428572,-0.03214285714285716,0.03476190476190477,0.00047619047619047565,0.021190476190476187,-0.06,-0.06547619047619048
16038,0.0035714285714285735,-0.0009523809523809532,-0.02928571428571429,-0.01928571428571429,-0.031428571428571424,-0.012380952380952378,-0.019523809523809523,0.0002380952380952383,-0.011666666666666667,0.0011904761904761906,-0.000476190476190476
16039,-0.004761904761904762,-0.003809523809523809,0.00047619047619047695,0.011666666666666669,-0.1821428571428572,0.06928571428571428,-0.01833333333333334,-0.013571428571428576,-0.009761904761904762,0.01642857142857143,0.014523809523809526
16040,0.40761904761904766,-0.015476190476190468,0.19261904761904758,-0.017857142857142867,0.16642857142857145,-0.01904761904761906,0.07499999999999998,-0.0011904761904761893,0.06857142857142857,0.06595238095238096,-0.042619047619047626
16041,-0.00880952380952381,-0.006190476190476189,0.0180952380952381,-0.03404761904761906,-0.05190476190476191,-0.011666666666666667,-0.016190476190476193,-0.00023809523809523782,-0.011190476190476192,0.0026190476190476185,-0.000476190476190476
16042,-0.01142857142857143,-0.002142857142857143,0.02166666666666667,-0.015238095238095242,-0.05238095238095238,-0.013571428571428573,-0.02928571428571429,-0.00023809523809523772,-0.030476190476190483,0.0009523809523809524,0.012142857142857143
16043,-0.010952380952380951,-0.0023809523809523807,0.01,-0.025952380952380956,-0.034761904761904765,-0.015,-0.017142857142857147,0.0009523809523809527,-0.01642857142857143,-0.008333333333333331,-8.260587980841938e-20
16044,0.01476190476190477,-0.01690476190476191,0.20500000000000002,0.20166666666666663,0.22928571428571431,0.05904761904761907,0.021904761904761903,0.0009523809523809516,0.09714285714285713,0.06714285714285716,1.982541115402065e-18
16045,-0.008333333333333333,0.0,-0.017619047619047624,-0.011666666666666667,-0.026904761904761907,-0.01404761904761905,-0.021190476190476187,-0.00023809523809523807,-0.018333333333333337,-0.000714285714285714,-0.0009523809523809524
16046,-0.010714285714285716,-0.002142857142857143,0.010238095238095242,-0.017142857142857147,-0.045238095238095244,-0.011428571428571429,-0.019285714285714288,0.0009523809523809523,-0.017380952380952386,-0.008809523809523809,0.0009523809523809521
16047,-0.01547619047619048,-0.0011904761904761906,0.047857142857142855,-0.03333333333333334,-0.003333333333333333,-0.012380952380952381,-0.031904761904761915,0.0007142857142857146,-0.023333333333333334,-0.04190476190476191,-0.0057142857142857125
16048,0.008809523809523814,-0.026666666666666675,-0.04476190476190477,0.004523809523809523,-0.014523809523809524,0.04000000000000001,0.03904761904761907,0.009761904761904769,-0.04642857142857143,0.01690476190476191,-0.10666666666666663
16049,-0.004285714285714284,-0.005238095238095238,0.016428571428571428,0.031904761904761915,-0.18761904761904763,0.05166666666666669,-0.026190476190476198,-0.014523809523809526,-0.018333333333333333,0.012142857142857143,0.024047619047619054
16050,0.004523809523809525,-0.028095238095238104,-0.06357142857142858,-0.03666666666666668,0.04714285714285716,-0.030000000000000016,0.013571428571428576,0.002619047619047619,0.0038095238095238104,0.005714285714285714,-0.039047619047619074
16051,-0.005714285714285712,-0.016190476190476193,0.31309523809523804,0.4023809523809525,0.19976190476190478,-0.02642857142857144,0.04309523809523811,0.0004761904761904786,-0.0014285714285714238,0.013809523809523792,-0.04285714285714287
