,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9569,-0.047535714285714105,-0.018440476190476333,-0.00944047619047628,-0.005035714285714293,-0.010535714285714301,-0.011607142857142854,-0.2765357142857137,-0.004035714285714297,0.0031666666666666675
9570,-0.05277380952380915,-0.04358333333333333,-0.016535714285714258,-0.005547619047619049,-0.01990476190476192,-0.018726190476190476,-0.18666666666666626,-0.0043095238095238195,-0.03195238095238095
9571,0.07702777777777872,0.06480158730158721,0.06564682539682538,-0.006638888888888896,-0.006603174603174667,-0.0013769841269841597,0.42049206349206153,0.0008253968253968281,0.00582539682539683
9572,-0.0009047619047622621,0.01259523809523799,-0.010785714285714312,-0.004761904761904725,-0.012309523809523874,0.0020952380952381153,0.6355476190476175,-0.0021904761904762027,0.0007142857142857202
9573,0.053039682539682845,0.04246825396825393,0.048968253968253946,-0.0023769841269841506,-0.0056388888888888825,0.019277777777777776,0.4576468253968244,-0.00434126984126984,0.010956349206349202
9574,-0.006797619047620017,0.06153571428571371,-0.00770238095238098,-0.005261904761904711,-0.022892857142857156,0.032369047619047596,0.565964285714285,-0.009940476190476203,0.01272619047619047
9575,-0.056226190476190256,-0.04494047619047625,-0.017071428571428557,-0.005535714285714293,-0.019773809523809555,-0.01605952380952381,-0.19965476190476142,-0.004035714285714295,-0.016702380952380965
9576,0.0630436507936504,0.012115079365078888,-0.011932539682539768,-0.0007896825396825425,-0.004968253968254033,-0.005611111111111133,0.563198412698412,-0.0036825396825396926,0.008626984126984118
9577,-0.09704761904761916,0.03438095238095255,0.01788095238095234,-0.020619047619047606,-0.027285714285714278,-0.016642857142857154,-0.26561904761904753,-0.00595238095238096,0.0009047619047619065
9578,0.32265873015872915,0.018742063492063234,-0.00609126984126987,-0.00026984126984128803,-0.005841269841269911,0.009837301587301596,0.2753492063492056,0.000611111111111097,0.005003968253968261
9579,-0.07197619047619075,-0.08323809523809533,-0.06833333333333334,-0.01404761904761902,0.035595238095238076,0.05192857142857141,-0.25152380952380926,0.015761904761904755,0.005833333333333335
9580,0.023075396825396974,-0.04482936507936514,0.06464682539682537,-0.0333769841269841,-0.10916269841269838,-0.0022817460317460557,-0.23629365079365103,-0.047412698412698434,0.005634920634920631
9581,0.18703571428571372,-0.010297619047619002,0.05341666666666656,-0.004428571428571403,0.06448809523809526,0.05655952380952384,0.2579880952380944,0.011202380952380957,0.004035714285714292
9582,0.28758730158730095,0.022123015873015538,0.01769444444444431,0.005742063492063449,-0.006936507936507968,0.0055515873015873265,0.2835396825396817,-0.0026746031746031768,0.00737301587301588
9583,0.015900793650793433,0.04013888888888876,0.0364960317460316,-0.008087301587301612,0.020162698412698327,0.020900793650793656,0.48555555555555413,-0.0006111111111111274,0.009543650793650799
9584,0.334607142857142,0.02991666666666625,-0.0057023809523809865,-0.002238095238095303,0.008321428571428542,0.00017857142857145153,0.2624880952380948,-0.0028690476190476252,-0.004702380952380944
9585,-0.03009126984126969,-0.01013888888888903,-0.024376984126984226,-0.010781746031746031,-0.01644841269841268,-0.013615079365079372,-0.26741269841269855,-0.007662698412698421,0.0005277777777777772
9586,0.008940476190476415,0.0024880952380951704,0.014249999999999784,-0.007083333333333358,-0.019583333333333428,0.005083333333333378,0.6203214285714271,-0.0055952380952381175,0.001178571428571422
9587,-0.08286904761904723,-0.12208333333333342,0.04177380952380952,-0.01910714285714288,-0.021916666666666685,0.05074999999999998,-0.24110714285714288,0.013250000000000001,0.00130952380952381
9588,0.008277777777778154,0.0025873015873015106,-0.008496031746031831,-0.00429365079365075,-0.012936507936508,0.000301587301587327,0.6385277777777761,-0.0035674603174603173,-0.0004007936507936559
9589,-0.008309523809524592,0.0322976190476189,0.02610714285714268,-0.007226190476190417,-0.021107142857142887,0.017130952380952354,0.5847261904761896,-0.00720238095238096,0.0035833333333333403
9590,0.7303809523809506,0.018976190476190515,-0.0171190476190477,-0.003488095238095283,-0.005357142857142887,0.004642857142857143,-0.10694047619047636,-0.0020714285714285782,0.0009761904761904777
9591,0.1817182539682533,0.03856349206349176,0.04276587301587289,-0.0035674603174603407,-0.01403174603174611,0.014027777777777757,0.3540515873015861,0.0014444444444444418,0.0050277777777777794
9592,0.08709920634920723,0.06948015873015881,0.07338492063492047,-0.0060436507936507435,-0.014757936507936546,0.019206349206349227,0.41988492063491956,-0.0034960317460317456,-0.024757936507936524
9593,0.20506746031745976,0.0514126984126982,0.04850793650793628,-0.004468253968253951,-0.014027777777777788,0.01481746031746035,0.31063888888888785,0.002531746031746024,0.00551984126984127
9594,-0.008226190476190678,0.030476190476190365,0.023178571428571337,0.009523809523809632,-0.005309523809523844,0.0016904761904761962,0.5862142857142847,-0.0029285714285714297,-0.01461904761904764
9595,0.527166666666666,0.25202380952380893,-0.016166666666666676,-0.010904761904761922,-0.024238095238095253,0.008000000000000021,-0.11166666666666676,-0.0064761904761904895,0.0022619047619047636
9596,0.05863095238095268,0.011273809523809557,-0.07496428571428582,-0.5083928571428571,0.00792857142857142,0.027523809523809527,0.043571428571428504,0.002309523809523811,-0.007880952380952383
9597,-0.011261904761904196,0.11738095238095236,0.12811904761904744,0.14535714285714277,0.08847619047619047,0.1273095238095238,-0.020357142857142848,-0.0013333333333333391,-0.01369047619047619
9598,0.32509920634920686,0.08642063492063544,-0.05537698412698411,-0.11282936507936524,0.0727896825396825,0.1287777777777777,0.11642063492063487,0.014194444444444435,-0.01549603174603174
9599,-0.020607142857142838,-0.03167857142857139,-0.039630952380952406,0.004964285714285746,-0.13257142857142853,-0.19316666666666654,-0.030999999999999986,0.006476190476190472,-0.0027857142857142876
9600,0.04528174603174647,0.04468650793650817,0.11625793650793637,0.132472222222222,0.11287698412698408,0.14073412698412674,-0.019563492063492033,-0.002432539682539674,-0.010313492063492045
9601,0.04980555555555565,-0.011682539682539671,0.04517460317460325,0.009555555555555534,-0.2805634920634922,-0.2902896825396827,0.03812698412698413,0.004936507936507932,-0.005063492063492057
9602,0.06946031746031744,0.03418650793650787,0.05332936507936514,-0.7082063492063492,0.021865079365079358,0.051876984126984146,0.04461507936507932,-0.0020039682539682527,-0.005123015873015869
9603,-0.002249999999999544,0.11954761904761926,0.12138095238095245,0.1299523809523809,-0.08401190476190463,0.1473571428571429,0.13834523809523835,0.0003571428571428649,-0.010678571428571421
9604,0.2147261904761902,0.08826190476190482,-0.03696428571428578,0.12090476190476163,-0.0034761904761904747,0.07432142857142854,0.08786904761904743,-0.0015714285714285656,0.01592857142857143
9605,0.02778174603174591,-0.014099206349206424,-0.06243253968253957,-0.3405753968253971,-0.031682539682539625,0.027424603174603178,-0.028503968253968243,-0.006444444444444446,-0.011468253968253966
9606,0.025563492063492024,0.020777777777777656,0.07995634920634918,0.10205158730158721,0.06662301587301592,0.09501587301587311,0.18352777777777762,-0.006734126984126989,-0.006781746031746027
9607,-0.01998809523809536,-0.034249999999999975,0.0673095238095238,0.0038690476190475585,-0.06766666666666667,-0.3616309523809523,-0.028190476190476182,0.013535714285714276,-0.01298809523809524
9608,0.05808333333333313,0.02249999999999978,-0.04266666666666674,0.12221428571428561,0.05019047619047613,0.10896428571428574,0.2383690476190476,-0.009011904761904773,0.011357142857142871
9609,-0.009333333333333305,0.07946428571428592,0.09453571428571426,0.11351190476190472,0.09174999999999998,0.11501190476190486,0.08860714285714284,-0.003797619047619034,-0.009749999999999995
9610,0.4018650793650793,0.10600793650793668,-0.05914682539682546,0.10276984126984125,-0.06984920634920645,0.1335317460317459,-0.029789682539682526,-0.012539682539682545,-0.012849206349206336
9611,0.07649603174603187,0.04476984126984125,0.07454365079365072,-0.0025873015873017075,0.08137698412698419,0.0874841269841271,0.19963888888888898,0.004603174603174592,-0.006325396825396816
9612,0.04793650793650784,0.049936507936508126,0.08341269841269851,0.09067460317460316,0.09121031746031738,0.10548412698412696,0.07709126984126972,-0.0009920634920634929,0.015246031746031745
9613,0.12402380952381008,0.06059523809523834,0.11559523809523803,-0.08324999999999992,0.1042380952380953,0.1286190476190476,0.10853571428571428,0.013690476190476177,-0.01204761904761904
9614,-0.007297619047619254,0.05519047619047619,0.05827380952380962,-0.6633095238095242,0.003428571428571437,0.054476190476190456,0.048714285714285696,-0.00026190476190476007,0.010785714285714294
9615,0.15173412698412728,0.1264365079365077,-0.04689682539682532,0.14399603174603143,0.0974841269841269,0.1278174603174604,-0.019301587301587278,-0.006134920634920646,-0.015134920634920635
9616,-0.01680952380952365,-0.01966666666666665,0.0488095238095238,-0.21717857142857136,-0.04879761904761905,-0.16463095238095246,-0.027238095238095228,-0.0055357142857142844,0.011047619047619042
9617,0.06255158730158768,0.028837301587301585,-0.13951984126984104,-0.5165198412698411,-0.009460317460317419,0.06465873015873015,0.03967063492063482,0.00546825396825397,0.024313492063492016
9618,-0.02124206349206345,-0.038337301587301545,0.06022222222222215,0.00936507936507941,-0.10749206349206346,-0.3024920634920632,-0.04027777777777776,0.0070555555555555476,-0.0068015873015873
9619,0.022039682539682928,0.1486944444444443,0.20992063492063492,-0.1544841269841271,0.04011111111111114,0.10099206349206358,0.22077777777777774,-0.008960317460317458,-0.019091269841269822
9620,0.03953571428571455,0.017023809523809774,0.08800000000000001,0.13317857142857129,0.09442857142857135,0.11453571428571428,0.0830357142857143,-0.0006428571428571412,-0.009095238095238089
9621,0.06501190476190458,0.045726190476190455,0.058916666666666714,-0.6699880952380949,0.03739285714285713,0.05003571428571433,-0.018380952380952373,-0.0026547619047619046,-0.006059523809523804
9622,-0.02195238095238046,-0.036154761904761794,0.2992023809523813,0.14486904761904745,0.11536904761904768,0.07966666666666668,-0.03253571428571431,-0.007666666666666664,0.019202380952380957
9623,-0.0738968253968254,-0.09481349206349188,-0.11018253968253965,0.02749603174603173,0.035591269841269854,-0.09914682539682547,-0.10509920634920636,-0.001123015873015873,-0.01882539682539683
9624,-0.0015873015873015678,0.044650793650793774,0.07990079365079385,0.08660317460317445,0.08119841269841271,0.09178174603174609,0.18194841269841272,0.0015793650793650728,-0.006075396825396824
9625,0.15742857142857103,0.1387619047619045,-0.06145238095238096,-0.3178690476190481,0.07432142857142862,0.15003571428571427,0.41719047619047644,0.016440476190476193,-0.01485714285714286
9626,-0.0103373015873015,0.12004365079365031,-0.04803968253968249,0.1371031746031745,0.08035317460317465,0.12298412698412706,0.14517460317460315,-0.005182539682539685,0.017900793650793657
9627,0.070309523809524,0.024047619047619317,0.06414285714285717,0.10340476190476168,0.07642857142857144,0.08382142857142864,0.1431547619047619,-0.00042857142857143093,-0.004880952380952385
9628,0.4727857142857139,0.03724999999999989,-0.06505952380952365,-0.0062500000000001105,0.08572619047619041,0.07853571428571426,-0.04217857142857147,0.010404761904761925,-0.011214285714285708
9629,-0.007904761904762053,0.007892857142857111,0.06753571428571432,-0.6178452380952383,-0.007392857142857126,0.06675000000000007,0.06363095238095243,-0.006130952380952382,-0.006535714285714287
9630,0.07098412698412718,0.05021031746031785,0.0782698412698415,0.11928174603174588,0.08517460317460313,0.09305555555555563,0.07267460317460302,-0.0021587301587301542,-0.007492063492063493
9631,-0.022178571428571263,-0.049821428571428496,0.08635714285714276,-0.2972261904761901,-0.005583333333333363,-0.1284761904761906,-0.0594047619047619,-0.006785714285714282,0.013119047619047624
9632,0.17886904761904743,0.06841666666666668,-0.07257142857142851,0.0325595238095238,0.027083333333333383,0.11086904761904762,0.1354761904761904,0.00960714285714287,0.03969047619047617
9633,-0.025400793650793556,-0.05556746031746019,0.10100396825396817,0.00795634920634921,-0.04897222222222222,-0.3724484126984123,-0.0703531746031746,0.03653968253968254,-0.04275793650793649
9634,0.03489682539682512,0.07980158730158764,0.1881706349206344,0.036873015873015835,0.04290873015873013,0.08903968253968257,0.10487301587301591,-0.007210317460317462,-0.0393531746031746
9635,0.08181746031745939,0.028269841269841327,0.1550079365079364,0.03226984126984147,0.05766269841269833,0.10279365079365077,0.09630555555555555,0.010269841269841252,-0.034396825396825384
9636,0.20696825396825475,0.08617063492063447,0.1795396825396824,-0.019626984126984062,0.0577896825396826,0.09990873015873018,-0.045293650793650775,0.006539682539682538,-0.04199603174603177
9637,-0.023357142857142014,-0.05394047619047633,0.3592857142857138,0.03510714285714288,0.09559523809523798,0.13236904761904755,-0.0664047619047619,0.007309523809523803,0.04403571428571428
9638,-0.0501230158730157,-0.09413492063492054,-0.20870634920634965,0.014257936507936508,0.044115079365079385,-0.023492063492063495,-0.13852777777777794,0.04590079365079365,-0.05928968253968252
9639,-0.002920634920635712,0.04751984126984126,0.12097222222222209,0.034198412698412756,0.040281746031746085,0.073329365079365,0.24494841269841233,0.002686507936507914,-0.031015873015873028
9640,0.0922460317460318,0.06604365079365053,-0.06705158730158742,0.031567460317460466,0.03218650793650793,0.07823412698412695,0.32928174603174565,0.006841269841269839,-0.039349206349206314
9641,-0.021861111111111255,0.11635317460317474,-0.09889682539682554,0.04404365079365083,0.055043650793650714,0.13574603174603184,0.2713650793650792,-0.018813492063492063,0.04701984126984121
9642,0.11975793650793545,0.03355555555555549,0.08525793650793662,0.03275793650793644,0.032805555555555595,0.06718650793650788,0.18232936507936467,0.0009484126984126828,-0.024599206349206343
9643,0.5802460317460313,0.016436507936507964,-0.09049206349206344,0.036936507936507955,0.037436507936507955,0.03542460317460321,-0.07148015873015864,0.02519841269841272,-0.03970634920634923
9644,-0.024095238095238107,0.003773809523809751,0.33825000000000016,-0.0001785714285713006,0.030607142857142906,0.13460714285714298,0.11921428571428573,-0.015726190476190487,-0.056452380952380934
9645,0.10913492063492039,0.07269444444444403,0.1400634920634919,0.03548015873015879,0.04244444444444448,0.08461111111111108,0.0855634920634919,-0.004972222222222218,-0.03501984126984123
