,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8554,0.8362738095238095,-0.05446428571428549,-0.0015595238095237902,0.010726190476190394,-0.01446428571428569,-0.011559523809523822,-0.02722619047619046,-0.027726190476190474,0.0
8555,0.8277023809523808,-0.05779761904761884,-0.0009404761904761669,0.010940476190476117,0.00029761904761905177,-0.011535714285714285,-0.029464285714285714,-0.029202380952380924,0.0
8556,0.34934126984127006,0.04337698412698425,-0.01746825396825394,0.014710317460317484,-0.0015158730158730286,0.07487698412698404,0.21037698412698427,0.0348293650793651,0.001472222222222222
8557,-0.1335515873015873,-0.0814801587301587,0.002448412698412682,0.003222222222222238,-0.00014682539682538565,0.002222222222222229,-0.06499206349206342,-0.01623015873015874,-0.0014920634920634905
8558,0.10346428571428576,0.039428571428571486,0.016571428571428584,-0.2934761904761909,0.004583333333333332,-0.0807261904761904,-0.0717857142857144,-0.007261904761904756,-0.000797619047619047
8559,-0.07627777777777764,-0.054218253968254075,-0.0019682539682539797,-0.11655158730158745,0.0011865079365079387,-0.011551587301587304,-0.03605158730158727,0.005222222222222227,0.0002103174603174606
8560,-0.11815873015873035,-0.07127777777777772,-0.001968253968253954,0.0008531746031746031,0.001186507936507943,-0.018111111111111126,-0.046968253968253895,-0.03561111111111103,5.555555555555565e-05
8561,0.6300555555555556,0.05059126984126955,-0.011896825396825428,-0.0015992063492064456,-0.02182539682539686,-0.014182539682539677,0.06443650793650778,0.012912698412698423,0.0015079365079365137
8562,0.026265873015873124,-0.1464841269841267,0.006992063492063493,-0.0007936507936507995,-0.03040079365079364,-0.027424603174603168,-0.059472222222222204,-0.05772222222222223,-0.0009603174603174591
8563,-0.06406746031746045,-0.10047222222222217,-0.0033055555555555403,0.0019444444444444535,-0.04126984126984119,-0.028567460317460346,-0.05984126984126978,0.004908730158730161,0.0006706349206349205
8564,0.24605158730158738,0.18240873015872994,-0.005055555555555613,0.01917063492063495,0.011825396825396815,0.06589682539682545,0.19790873015873017,-0.009293650793650785,0.001087301587301582
8565,0.7419365079365077,0.006912698412697859,0.0014484126984127214,0.01360317460317455,-0.002992063492063511,0.0014365079365079737,-0.04050396825396823,-0.011932539682539638,9.12698412698365e-05
8566,-0.059964285714285484,-0.03965476190476197,0.0015952380952380845,-0.08332142857142859,-0.0749880952380953,0.005130952380952387,-0.02860714285714283,-0.01048809523809524,0.000297619047619047
8567,0.14110714285714226,0.09244047619047613,0.014523809523809515,0.024678571428571425,0.008261904761904703,0.051416666666666694,0.36647619047619,0.009083333333333318,0.0020119047619047608
8568,-0.15005158730158685,-0.07937301587301598,-0.002373015873015912,0.0031031746031745847,-0.0017063492063492023,0.00680555555555557,-0.0689087301587301,0.0021269841269841287,0.0003769841269841271
8569,-0.031710317460316904,0.22939682539682532,-0.01676984126984123,0.018908730158730114,0.0069920634920635156,0.13451587301587306,0.3309325396825396,0.04478968253968251,-0.007055555555555558
8570,-0.11439682539682544,-0.06819444444444431,0.004341269841269856,-0.0007182539682539391,-0.0152063492063492,-0.016182539682539684,-0.0444444444444444,-0.034849206349206296,-0.00034920634920634864
8571,-0.1765634920634918,0.005234126984127152,0.0018888888888888805,0.002091269841269845,-0.0009801587301587343,0.0014960317460317478,-0.11965873015873006,-0.0014682539682539636,-0.002039682539682538
8572,0.8623134920634916,-0.04630555555555558,-0.0013174603174602693,0.009742063492063451,-0.05391269841269841,-0.011329365079365075,-0.024567460317460342,-0.024662698412698397,3.968253968253399e-05
8573,-0.02264285714285723,0.022511904761904712,0.010571428571428558,-0.12413095238095236,-0.06096428571428565,-0.05490476190476187,-0.0640833333333333,0.003535714285714288,0.00010714285714285687
8574,-0.06601190476190452,0.33557142857142863,-0.012571428571428622,0.006642857142857207,0.008904761904761912,0.03667857142857147,0.38510714285714276,0.02051190476190476,-0.004833333333333333
8575,0.7847579365079365,0.014543650793650513,-0.001861111111111093,0.01391269841269835,-0.01688492063492063,-0.019599206349206335,-0.032146825396825396,-0.032956349206349246,0.0002341269841269894
8576,-0.1747539682539678,0.009007936507936617,-0.005992063492063481,0.0026269841269841126,0.00018650793650793742,-0.011777777777777793,-0.1135158730158729,0.003484126984126985,0.0007341269841269833
8577,-0.1255039682539682,-0.0778492063492063,-0.002575396825396841,0.0007579365079365148,-0.017694444444444443,0.002853174603174607,-0.05640873015873004,-0.01392063492063493,0.0003412698412698415
8578,-0.08944444444444383,0.28455555555555523,-0.008849206349206322,0.012174603174603156,0.00694841269841274,0.09038888888888888,0.3490793650793648,0.06280555555555559,0.0023412698412698346
8579,-0.12842063492063463,-0.07619444444444437,-0.0016706349206349219,-0.0006825396825396743,-0.005599206349206354,0.008698412698412707,-0.06393253968253963,-0.02269444444444439,0.0004960317460317451
8580,-0.15110714285714247,0.12371428571428568,-0.010773809523809533,-0.00480952380952381,-0.25469047619047586,-0.1560357142857142,0.12910714285714295,0.03286904761904762,0.0017261904761904766
8581,-0.12255555555555575,-0.07159126984126975,-0.0026865079365079756,-0.03197222222222218,-0.005876984126984121,0.00912301587301587,-0.05079365079365071,-0.013924603174603166,0.00027777777777777827
8582,-0.10811507936507915,0.35077777777777797,0.11293253968253977,0.019325396825396805,0.014777777777777786,-0.057436507936507925,0.34112301587301574,0.037813492063492125,-0.001198412698412702
8583,-0.022575396825396353,-0.016873015873015974,0.010329365079364956,0.008329365079365037,-0.00018253968253965826,0.049496031746031746,0.670150793650793,0.009615079365079375,0.0017103174603174554
8584,-0.11745634920634934,-0.07031349206349205,0.00509126984126981,0.00047222222222223584,-0.006563492063492046,-0.01648015873015873,-0.047123015873015844,-0.03576587301587298,-0.0018611111111111105
8585,-0.12840079365079354,-0.07890079365079368,0.0030992063492063684,9.920634920634799e-05,-0.0015198412698412835,0.001503968253968248,-0.06178174603174596,-0.02432936507936501,0.0002301587301587302
8586,0.23898015873015832,0.08142063492063488,-0.0062341269841270225,0.021884920634920577,0.007408730158730137,0.07988492063492064,0.3048253968253968,-0.0197936507936508,0.0016230158730158716
8587,-0.09878174603174589,0.2170634920634922,-0.010126984126984127,0.025694444444444384,0.0406111111111111,0.15244444444444435,0.2853253968253969,0.09645634920634906,0.001313492063492066
8588,0.7499682539682534,-0.009960317460317444,-0.0016626984126983952,0.011980158730158648,0.0008253968253967899,-0.028222222222222225,0.024932539682539674,-0.037865079365079345,3.968253968256175e-06
8589,-0.1577142857142859,-0.11028571428571425,-0.0772619047619048,0.011547619047619025,-0.0047142857142857125,-0.013309523809523804,0.03961904761904762,0.01785714285714287,0.00426190476190476
8590,0.08511111111111151,0.1895039682539682,0.010539682539682498,0.01812301587301586,0.012265873015873039,0.13273015873015864,0.23593253968253983,0.030349206349206355,-0.0045555555555555575
8591,0.17961904761904784,0.12211904761904792,-0.005833333333333324,0.01882142857142855,0.008726190476190528,0.13128571428571423,0.2264761904761905,0.02778571428571426,0.000999999999999994
8592,-0.08449603174603124,0.2954206349206348,0.015099206349206269,0.016503968253968278,-0.0008412698412698259,0.09649206349206342,0.36842063492063465,0.0017539682539682647,0.001646825396825396
8593,0.7023214285714288,0.032892857142857196,0.005833333333333324,0.015011904761904617,-0.00026190476190478436,-0.029357142857142818,0.04528571428571434,-0.061250000000000124,-0.0004761904761904773
8594,-0.039880952380951996,0.29617857142857146,-0.007249999999999954,0.0054166666666667146,0.003940476190476225,0.034726190476190424,0.371642857142857,0.044297619047619065,0.0009285714285714305
8595,0.6138809523809521,0.0578809523809526,-0.009714285714285705,0.030833333333333365,-0.0016309523809523527,0.0037619047619047597,-0.03634523809523808,0.05174999999999998,-0.00041666666666666415
8596,-0.11919047619047618,-0.0741785714285714,0.0038809523809523855,0.0026547619047619137,0.001952380952380961,-0.01945238095238099,-0.04761904761904759,-0.03641666666666661,-0.0016309523809523794
8597,0.38089285714285714,0.26659523809523833,0.0287499999999999,-0.1257619047619049,-0.0016428571428570762,-0.06209523809523812,0.17590476190476212,0.04911904761904756,-0.001761904761904754
8598,-0.12104761904761904,-0.07561904761904757,-0.002476190476190545,0.0031904761904761945,0.0009285714285714218,-0.02578571428571426,-0.046285714285714236,-0.023285714285714295,0.0003809523809523811
8599,-0.11891666666666678,-0.07224999999999998,0.003714285714285655,0.000511904761904762,-0.002869047619047616,-0.016821428571428588,-0.04777380952380948,-0.03577380952380946,0.00017857142857142854
8600,-0.11903968253968264,-0.07357539682539678,0.003841269841269843,0.0009484126984127027,0.002281746031746043,-0.019063492063492102,-0.047599206349206315,-0.03600396825396818,-0.0017896825396825366
8601,-0.13023809523809524,-0.08271428571428571,0.004309523809523784,0.0025476190476190455,0.0011190476190476237,-0.027261904761904706,-0.05071428571428563,-0.007476190476190475,0.00042857142857142833
8602,-0.13370238095238088,-0.08244047619047619,0.004571428571428586,0.0038214285714285932,-0.0005476190476190377,-0.019202380952380957,-0.06171428571428566,0.0019642857142857166,-0.00275
8603,-0.13484920634920614,-0.08555158730158724,-0.0024444444444444227,0.002591269841269848,-0.0016349206349206371,-0.005551587301587288,-0.067111111111111,0.0041269841269841265,0.00042460317460317476
8604,0.33894047619047585,0.02645238095238063,0.007750000000000002,0.01980952380952368,0.006488095238095274,0.028357142857142803,0.25970238095238096,0.01959523809523811,0.0029047619047619117
8605,-0.17235714285714268,0.008690476190476349,-0.002666666666666706,0.0030595238095238396,-0.015071428571428541,0.007666666666666671,-0.11851190476190465,-0.001142857142857142,0.0003333333333333335
8606,0.02129761904761937,-0.032702380952380844,0.01799999999999997,0.01341666666666665,-0.027464285714285743,-0.1924404761904762,0.1272261904761904,-0.2124166666666667,-0.004916666666666666
8607,0.4593253968253968,0.10126587301587257,0.006051587301587386,0.020277777777777672,0.010503968253968236,-0.02182936507936508,0.11163492063492059,0.02384920634920637,-0.0010793650793650845
8608,0.11768253968253975,0.17263492063492047,-0.0046626984126984915,0.01988492063492056,0.012718253968254031,0.16631349206349202,0.2219444444444447,0.0023611111111111263,0.001123015873015879
8609,-0.09253968253968252,0.2020317460317461,-0.006837301587301609,0.015067460317460313,0.0060912698412698505,0.2392579365079366,0.2868412698412698,0.06504365079365074,-0.004956349206349213
8610,-0.1733968253968251,-0.0018253968253966516,0.0014722222222222229,0.0032698412698412625,0.001579365079365084,-0.004849206349206336,-0.11826587301587298,0.003603174603174605,-0.0015873015873015864
8611,0.42290873015873004,0.3741468253968258,0.01074206349206341,-0.015186507936507915,-0.01661507936507937,0.03267063492063495,-0.038484126984126954,-0.057388888888888934,-0.002793650793650795
8612,-0.1307341269841266,-0.059876984126984,0.006123015873015842,0.003242063492063486,-0.003138888888888898,-0.016781746031746047,-0.09799603174603179,0.008384920634920637,0.0007777777777777783
8613,-0.09582936507936443,0.3345396825396827,-0.007246031746031731,0.023277777777777814,0.011753968253968272,-0.011007936507936486,0.366765873015873,0.08627777777777788,0.0014682539682539684
8614,-0.17082539682539669,0.01686507936507916,0.0032817460317460328,0.0034365079365079594,0.0029365079365079433,-0.04138492063492062,-0.10639682539682535,0.004043650793650799,-0.001956349206349205
8615,-0.13173015873015864,-0.08445634920634905,-0.0017420634920635018,0.002341269841269857,0.0005912698412698365,-0.006456349206349183,-0.06643253968253961,-0.0022063492063492027,9.126984126984214e-05
8616,0.20390476190476214,0.2524880952380952,-0.01626190476190481,0.015773809523809527,0.00688095238095243,0.014071428571428582,0.3212857142857146,-0.09025,0.0021071428571428595
8617,0.2046468253968255,0.18387301587301563,-0.008126984126984172,0.021408730158730155,0.011896825396825432,0.051075396825396885,0.2110277777777779,0.031265873015873025,0.002932539682539673
8618,-0.06829761904761851,0.028880952380952094,0.008702380952380854,0.01633333333333332,-0.0023095238095238225,0.0346428571428572,0.6664285714285701,0.024238095238095232,0.0013809523809523768
8619,-0.13402380952380924,-0.08619047619047616,0.003476190476190471,0.003595238095238092,0.0009047619047619047,-0.022857142857142874,-0.0591190476190475,0.0036428571428571417,0.0005714285714285717
8620,0.2944603174603178,0.3194603174603183,-0.007825396825396815,0.02937698412698421,0.04734126984126982,-0.0283730158730158,-0.04876587301587296,0.10426984126984119,5.555555555555652e-05
8621,-0.11248015873015868,-0.06537301587301568,-0.002515873015873008,0.0003769841269841345,-0.018277777777777764,-0.016873015873015873,-0.041384920634920566,-0.0331468253968254,-0.00032539682539682526
8622,0.022749999999999597,0.07229761904761868,0.023392857142857135,0.017428571428571422,0.014190476190476146,0.0814285714285714,0.49167857142857196,-0.015130952380952398,0.0019642857142857222
8623,-0.13252777777777774,-0.0825515873015873,0.004650793650793664,-0.000861111111111082,-0.0024325396825396954,-0.01814682539682542,-0.06205158730158721,0.003543650793650793,0.00037698412698412625
8624,-0.08095238095238119,0.10142857142857148,0.014583333333333367,0.0035714285714285657,-0.0095952380952381,-0.15711904761904757,0.13025000000000014,0.0009285714285714307,-0.1630952380952379
8625,-0.0015277777777771943,-0.022480158730158864,0.0037222222222223216,0.004853174603174533,0.018472222222222192,0.02879365079365083,0.8032698412698411,-0.0025158730158730165,0.007412698412698409
8626,-0.04587698412698444,-0.027805555555555486,0.002349206349206337,-0.006960317460317455,-0.0104126984126984,-0.018341269841269818,-0.03616269841269842,-0.011174603174603165,-0.005615079365079368
8627,-0.04977380952380979,-0.04898809523809518,0.002940476190476218,-0.007892857142857151,0.004511904761904765,0.005511904761904757,-0.0625357142857142,-0.008797619047619058,0.005023809523809519
8628,0.34695634920634966,0.021932539682539564,-0.0068293650793649525,0.019146825396825263,0.025206349206349152,0.02856349206349208,0.40473015873015966,-0.008698412698412705,0.008992063492063492
8629,-0.03709126984126987,0.2155634920634922,-0.019531746031745918,0.027408730158730143,0.057706349206349226,0.14999206349206326,0.3341587301587305,0.04236111111111111,0.0694325396825396
