,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1721,-0.04774706712153708,-0.07054485982467933,0.5772759209999462,2.0444690123406444,-1.657690111368636,0.6690384786872194,0.0,-0.7902721532992161,1.3020946815624426
1722,0.20679697336460476,-0.33208809300822506,0.45500796597648435,1.9728383116283563,-1.7705573329154907,0.6389269816446651,0.0,-0.33718574607553686,1.080047861343081
1723,0.2444767176682391,-0.4674045224846076,0.36910260939552314,0.17599464658712144,-1.189417233218993,-0.8370325214229978,0.0,-1.2657395977939079,1.5836393760906167
1724,-0.06715432616017863,-0.078901989351511,0.5772759209999462,1.8945852528265987,-1.649817183210853,0.6592343674742296,0.0,-0.8349764578314409,1.3020946815624426
1725,0.1308493596134099,-0.8198100921746487,0.6318921645605394,-0.5229458130967976,-0.4242361729076177,1.2980840154996902,0.0,0.16358239241453013,-0.0968432522411316
1726,0.3187734781147552,-0.44373833856345013,0.46739002791194517,-0.33419466437048484,-1.9387439432743943,0.8037133167132148,0.0,-0.6762956238769282,1.045888135739597
1727,0.18793266249767945,-0.4863739073315341,0.4362757576440957,1.8031805951675046,-0.458533983935432,0.5783928812268953,0.0,-0.32256667190257243,1.3120720695565755
1728,-0.10135144470204713,-0.2206014124802,0.4568491124128529,-0.5145682937719742,-1.7827517275140017,0.8829461922979155,0.0,-0.5692078789133455,1.0912882995208368
1729,-0.2177212371028747,-0.17675120232660416,0.5440463443421629,2.619819637569793,-1.1207355595069168,-0.2647913716214369,0.0,0.8290231634137197,0.45800920001407713
1730,-0.47316364948840034,-0.1705959796338935,0.401532239827605,-0.4754143353822868,-1.3521415834592105,-0.5606339970647005,0.0,0.3316122002629661,2.6306138651773225
1731,-0.008706696073679111,-0.4110827119170933,0.5205578807267514,2.255806125818603,-1.467610312257521,0.2763680361552856,0.0,-0.23183622598011736,1.4854335810921944
1732,-0.6907051355532912,-0.15839485121832184,0.41162826919864576,-0.44201282155351723,-0.13876009208037285,-0.3953387985327638,0.0,0.30634126415065693,2.5971433690924832
1733,-0.2970326878736562,-0.22858687619046236,0.41988148525767555,-0.16621716063658296,-1.9002069144924962,0.6511135571089289,0.0,-0.9033753489967112,1.0561983653178095
1734,0.212054689215637,-0.4730688158971483,0.41410579394510433,-0.4327102143258248,-1.9277828573712652,0.6682534012079734,0.0,-1.0325562444444474,1.0785309423521203
1735,0.0032366854779708825,0.5311574648214977,0.3936530778054351,1.648729271651962,-1.5408392161985653,0.7572206128916323,0.0,-0.37931926717710573,0.7262745711485615
1736,-0.2587434747344835,-0.7953722611698167,0.39443489089538697,1.7322860767528605,0.009264051499203792,0.8102684791466781,0.0,-1.1347788737464646,1.2481585634177141
1737,-0.09335495027693579,-0.34964647311980407,0.4257146302184743,1.7649241219164156,-0.6733458262169938,0.5113095583929322,0.0,-0.5133528637481767,1.16088051498559
1738,-0.0921851613993027,-1.1597043219655607,0.3352708831805168,-0.2327049152838529,-0.7728078617637797,1.3700586352391517,0.0,-0.8346739833477308,-0.3657889212837351
1739,-0.29824759455659045,-0.44929783056260814,0.4210403430063442,-0.1834187337110784,-1.955525669414614,0.6121827734436617,0.0,-0.8630523617765078,1.1463097716306407
1740,-0.36312821863761163,-0.38720618888877884,0.40525056797236986,1.8236509101714757,-1.8585055384699258,0.5122322197059755,0.0,-0.5347045958002444,1.0840845764543412
1741,-0.17040096542804545,-0.05755861804356671,0.6956037540195299,1.9902386914385042,0.1323870372787198,0.6940193715824716,0.0,-1.2436651470568598,1.1364605499109621
1742,-0.17061836325303334,-0.19555745544299835,0.4691235853348523,2.719202162266752,-1.2343405342337392,-1.0790394711303912,0.0,-0.29535298580494534,0.2936870965939311
1743,-0.31755428871519586,-0.33105495793138956,-0.9354348820904435,0.4104400025009302,-1.4208070116472324,-0.5857536238033026,0.0,0.8284734452283156,0.22502170058957974
1744,-0.16198075978223506,-0.10166833134327209,0.40525056797236986,1.7933694614759332,-1.8264977099302675,0.5091934038242304,0.0,-0.3414307526427313,1.1193252163173457
1745,-0.24595984076304195,-0.819608958928517,-0.8014708496725876,0.2743103135189149,2.003436649323128,1.019052602060794,0.0,0.602747144846196,0.017587764259106
1746,-0.32492371158299754,-1.1555132744904797,-1.215958550822855,-0.6466879110913629,-1.1163701007627458,1.0077207004688307,0.0,0.4681210674486668,-0.19539893510875456
1747,1.6707743296645412,-0.11554083126921569,0.3966919025280683,-0.2954435157010965,-0.32804189334737266,-0.08765101890483443,0.0,0.5990265140110008,2.040233809878978
1748,-0.08575661860780208,-0.07534764912718322,0.3736526444774091,2.309624881547055,-1.2798565251616836,-0.8804232564986335,0.0,-0.8273444112900193,1.3619657401599603
1749,-0.07114269521591855,-0.21661137474716596,0.45075494809315003,1.8833587011038362,-1.6087586215298957,0.6405619351838072,0.0,-0.2814556059958033,0.9151063720864521
1750,0.1059344847438303,-0.35620725430937195,-0.5756466797534778,-0.5819375642207437,-1.6270982766094584,0.038418947887391024,0.0,-1.036211430983953,1.281652409670253
1751,1.694006770416907,-0.11844712163788435,0.40364706548363694,-0.2951715149840702,0.0011631052382422473,-0.10085147876154785,0.0,0.6078722244293715,2.1697048264874907
1752,-0.47362420366072683,-0.17378169366775,0.3647290164979784,-0.355173181402041,-1.2929568801891247,-0.5932588410068967,0.0,0.34202737766243385,2.5138471660055273
1753,0.2672308104039481,-0.37103338274871156,0.3642935986911937,2.3867480371179846,-0.37259525239410884,-0.5610268274677114,0.0,-0.6590735548781483,-0.6367321480601545
1754,1.321260920947037,-0.1409005981382168,0.3726552197197408,-0.3038384634087953,-1.233615243645607,-0.1014593821907882,0.0,0.6165410308123279,2.0748973251653386
1755,1.0664782340655559,-0.28468687195729814,0.4106009842230093,-0.25084834076451656,-0.4508518620851267,-0.42962924122755725,0.0,0.4771679458143673,2.0972513917188134
1756,1.3193904758580244,-0.14082743711344886,0.37202435004694745,-0.30467592898429174,-1.2272166375842886,-0.10085147876154785,0.0,0.6146705857233158,2.0730268800763256
1757,1.0202087458853655,-0.17184928074764494,0.4104658025115761,-0.3117844604481082,-0.26388504326936874,-0.24556527120256785,0.0,0.5534913417336303,2.2410112465700385
1758,0.03608712306335561,-0.14887237209723794,0.36024930660653837,2.2742313808453374,-1.3234245077043378,-0.8202617194813545,0.0,-0.34577369186086476,1.5011726906014753
1759,0.2900715655673302,0.014157185193680344,0.436767695143853,1.9134786943541449,-1.7691669290351115,0.6616896254395596,0.0,-0.3302645889072052,0.9213373098686367
1760,-0.11671906886583021,-0.2875690649502322,0.7155647132072306,1.9709785706774232,0.14151196585302928,1.1228385626597217,0.0,-0.43490439269702863,1.1162988189413328
1761,-0.3026599109402938,-0.5409115918121357,0.36453302872211846,1.7805435067587836,-1.6806609341752385,0.4922980866939774,0.0,-0.33794958627118715,1.2070673392319224
1762,-0.1125811614122407,-0.607617596335496,0.416439142650172,-0.5599767207352292,-1.6204742158064855,0.8261950878802774,0.0,-0.5177937421029981,1.4206442370527557
1763,-0.4534254459714052,-0.4775635671983423,-0.6650693385098004,-0.3244234671370216,-0.7518191207833519,-1.309148021264229,0.0,-0.12843135452586912,0.11832173370021232
1764,-0.024164445803079825,-0.1403636417064661,0.4761124662782719,2.118070165662194,-1.7435960186395727,0.35866292014932666,0.0,-0.40568637161943855,1.3556232642654185
1765,0.4641045004373379,0.4774199845362707,-0.471078197243312,1.8617951749442794,-1.3155609240172281,-0.5938673781885538,0.0,-1.2217580798754402,1.0273760773145977
1766,-0.18919282964311693,-0.2580982237778352,0.4867375894457288,2.4126642060240715,-0.40154357775739274,-1.5642535102117068,0.0,-0.44102679265323474,0.21756859248250393
1767,-0.0673471853337304,-0.0462500092220944,0.42061588678156864,2.018311596743039,-1.6906553098708679,0.16701789429781544,0.0,-1.0520770475188892,0.9301047659605107
1768,-0.1626078322144923,-0.15655111705367708,0.6984430670045362,2.1260847661229847,0.09490417868344384,0.6799195493500789,0.0,-1.208601679249205,1.309509646834022
1769,-0.0327702450006141,-0.14166392214268086,0.45191380584181867,1.9223449958834875,-1.6610948652958355,0.6277883005934807,0.0,-0.2411326187755998,1.2017720083543324
1770,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1771,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1772,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,-0.16335217517083994,0.0,0.0,0.19599021733652977
1773,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1774,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1775,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1776,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1777,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1778,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1779,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1780,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1781,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,-0.16335217517083994,0.0,0.0,0.19599021733652977
1782,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1783,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1784,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1785,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1786,0.0,0.0,0.0,-0.16410384982982534,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1787,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1788,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1789,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1790,0.0,0.0,0.0,-0.16410384982982534,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1791,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1792,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1793,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1794,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1795,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1796,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1797,0.0,0.0,0.0,-1.5555352686212158,0.2723239300608162,0.19941048272828682,0.0,0.0,0.19599021733652977
1798,0.0,0.0,0.0,-0.16410384982982534,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1799,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1800,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,-0.16335217517083994,0.0,0.0,0.19599021733652977
1801,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1802,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1803,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1804,0.0,0.0,0.0,-0.16410384982982534,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1805,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,-0.4000401632607323,0.0,0.0,-0.44943514456516376
1806,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1807,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1808,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1809,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1810,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1811,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1812,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1813,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1814,0.0,0.0,0.0,-0.16410384982982534,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1815,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1816,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1817,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,-0.16335217517083994,0.0,0.0,0.19599021733652977
1818,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,-0.16335217517083994,0.0,0.0,0.19599021733652977
1819,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1820,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1821,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1822,0.0,0.0,0.0,-1.5555352686212158,0.2723239300608162,0.19941048272828682,0.0,0.0,0.19599021733652977
1823,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1824,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1825,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1826,0.0,0.0,0.0,0.924990634407877,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1827,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1828,0.0,0.0,0.0,0.8120566814510495,-0.1311189292885411,-0.16335217517083994,0.0,0.0,0.19599021733652977
1829,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1830,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1831,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1832,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1833,0.0,0.0,0.0,-0.16410384982982534,-0.1311189292885411,0.19941048272828682,0.0,0.0,-0.44943514456516376
1834,0.0,0.0,0.0,0.6974325162399664,0.2723239300608162,0.19941048272828682,0.0,0.0,0.19599021733652977
1835,0.0,0.0,0.0,0.8120566814510495,0.2723239300608162,0.19941048272828682,0.0,0.0,0.19599021733652977
1836,0.0,0.0,0.0,-1.5555352686212158,-0.1311189292885411,-0.4000401632607323,0.0,0.0,0.19599021733652977
1837,0.0,0.0,0.0,0.6974325162399664,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1838,0.0,0.0,0.0,-0.16410384982982534,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1839,0.0,0.0,0.0,-0.16410384982982534,-0.1311189292885411,0.19941048272828682,0.0,0.0,0.19599021733652977
1840,-0.05956896071420048,-0.14115620238335272,-0.18253559693169577,-0.36104363551669355,0.20185976931007402,0.2962327566350352,0.0,-0.038759896855425253,0.34373293631945717
1841,0.07297235672340062,0.2933843669588414,-0.18253559693169577,-0.36104363551669355,0.16018889714844986,0.2962327566350352,0.0,-0.08243351857394923,0.34373293631945717
1842,-0.05956896071420048,-0.14115620238335272,-0.18253559693169577,0.2821496113167343,0.16018889714844986,-0.03942220740151249,0.0,-0.08243351857394923,0.13348343449309788
1843,0.07297235672340062,-0.14115620238335272,0.09503919509666804,-0.36104363551669355,0.16018889714844986,-0.163454183901332,0.0,-0.038759896855425253,0.13348343449309788
1844,-0.05956896071420048,-0.14115620238335272,0.09503919509666804,0.2821496113167343,0.16018889714844986,-0.03942220740151249,0.0,-0.08243351857394923,0.13348343449309788
1845,0.6946565154840966,-0.14115620238335272,0.09503919509666804,-0.36104363551669355,0.16018889714844986,-0.163454183901332,0.0,-0.038759896855425253,0.13348343449309788
