,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1615,-0.005726190476190773,0.005773809523809657,-1.0061396160665481e-16,0.0007023809523809231,0.14786904761904748,0.005702380952380955,0.019940476190476158,0.008535714285714296,0.027202380952380936
1616,-0.009476190476190471,-0.00252380952380939,-0.019880952380952582,0.00866666666666669,0.09317857142857133,0.006166666666666681,0.019369047619047595,0.007142857142857145,0.10735714285714282
1617,-0.010690476190476417,-0.003809523809524001,-0.02708333333333331,0.0017142857142856856,0.10149999999999998,0.004071428571428597,0.01895238095238094,-0.003630952380952378,0.12897619047619044
1618,-0.006333333333332941,0.007500000000000208,-3.8163916471489756e-17,0.0028333333333333405,0.14249999999999974,0.005333333333333329,0.01999999999999996,0.00533333333333335,0.03283333333333331
1619,-5.555555555594727e-05,0.006563492063492108,-0.011031746031745933,0.0005039682539682185,0.1452896825396824,0.006123015873015825,0.01998015873015867,0.012146825396825406,0.03048015873015869
1620,0.01035714285714269,0.009428571428571546,-0.014619047619047506,-0.0031666666666666813,0.13692857142857137,0.007023809523809543,0.019999999999999938,0.013642857142857144,0.030404761904761893
1621,-0.007297619047619136,-0.0009642857142856814,-1.3877787807814457e-17,0.003607142857142913,0.1239404761904761,0.013869047619047666,0.019797619047619005,0.0047738095238095204,0.05227380952380948
1622,-0.002535714285713697,0.008333333333333696,-0.010845238095238036,0.00458333333333329,0.1480357142857142,0.006702380952380977,0.01994047619047617,0.005940476190476197,0.02984523809523803
1623,-0.00790476190476197,-0.0014047619047617352,-2.7755575615628914e-17,0.0037619047619047302,0.11976190476190451,0.01276190476190479,0.019761904761904762,6.938893903907228e-18,0.06326190476190471
1624,-0.009035714285714702,-0.0022023809523810597,-0.023464285714285636,0.0048928571428571085,0.10924999999999982,0.01763095238095239,0.019416666666666634,-0.0011904761904761897,0.09470238095238095
1625,-0.007666666666666766,-0.0009999999999998586,0.0,0.0026666666666667546,0.14516666666666642,3.469446951953614e-18,0.019833333333333324,6.938893903907228e-18,0.050999999999999934
1626,-0.006357142857142395,0.00514285714285739,-4.85722573273506e-17,0.004642857142857108,0.14580952380952358,0.003238095238095231,0.019904761904761894,0.006309523809523834,0.031309523809523745
1627,-0.0004761904761902691,0.005119047619048276,-0.013035714285714215,0.00521428571428573,0.14366666666666655,0.006154761904761882,0.019869047619047595,0.007249999999999996,0.036238095238095236
1628,-0.00800000000000009,-0.0013333333333331344,-6.938893903907228e-17,0.002500000000000037,0.1283333333333331,7.142857142857298e-05,0.019761904761904755,0.008833333333333342,0.0598333333333333
1629,-0.006333333333332941,0.005500000000000116,3.469446951953614e-18,0.003333333333333313,0.1539999999999997,0.0008333333333333248,0.019999999999999987,0.004333333333333342,0.028333333333333294
1630,0.019666666666666777,-0.0008333333333332294,6.418476861114186e-17,0.0008333333333333543,0.1346666666666667,-0.0003333333333333261,0.01999999999999995,-0.00033333333333333305,0.036333333333333384
1631,-0.006571428571428339,0.008595238095238343,-4.85722573273506e-17,0.0030952380952380676,0.14359523809523791,0.0035952380952380923,0.019999999999999993,0.0060952380952381015,0.03159523809523804
1632,-0.005749999999999672,0.0025833333333337774,6.591949208711867e-17,0.004511904761904686,0.14834523809523797,0.005345238095238087,0.01994047619047615,0.007845238095238096,0.027178571428571392
1633,-0.008059523809523655,-0.0015595238095237086,-0.016988095238095142,0.0046904761904762345,0.13051190476190466,0.008904761904761922,0.01958333333333333,0.009476190476190464,0.06344047619047616
1634,0.02216666666666635,6.418476861114186e-17,9.194034422677078e-17,0.0016666666666666097,0.12966666666666662,-0.0003333333333333261,0.01999999999999995,-0.0003333333333333192,0.037166666666666764
1635,-0.009297619047618777,-0.0017976190476188536,0.00017857142857157296,0.0003690476190476612,0.1189285714285713,0.0008690476190476408,0.019535714285714285,-0.004559523809523802,0.08577380952380956
1636,-0.005765873015872558,0.0074841269841274295,-0.011182539682539506,0.004079365079365117,0.14707936507936487,0.008412698412698375,0.01990079365079363,0.00841269841269842,0.031579365079365034
1637,0.01566666666666683,-0.0008333333333331184,3.642919299551295e-17,0.0031666666666665347,0.12366666666666656,-0.0005000000000000022,0.019999999999999955,-0.00016666666666667086,0.04900000000000006
1638,-0.007714285714286062,-0.0012142857142856574,-5.204170427930421e-17,0.0036190476190476294,0.12145238095238087,0.002023809523809518,0.019761904761904748,0.010785714285714284,0.06128571428571424
1639,-0.007904761904762053,-0.0012380952380949724,0.0,0.0025952380952381157,0.1282619047619046,0.008761904761904776,0.019761904761904762,3.469446951953614e-18,0.05976190476190472
1640,-0.0069999999999998674,0.006833333333333559,-6.938893903907228e-17,0.0004999999999999311,0.14766666666666642,0.00183333333333335,0.019999999999999945,-3.469446951953614e-18,0.04016666666666662
1641,-0.009797619047618722,-0.0037976190476192257,0.0001547619047618798,0.0067142857142856935,0.07503571428571429,0.008535714285714292,0.019035714285714243,-0.003678571428571438,0.11779761904761898
1642,-0.010218253968253932,-0.0032182539682540775,0.00013888888888887937,0.006757936507936466,0.07844841269841266,0.010984126984126992,0.0190912698412698,-0.007896825396825399,0.11591269841269838
1643,-0.006666666666666321,0.0050000000000001675,0.0,0.0033333333333332923,0.14999999999999966,-3.469446951953614e-18,0.01999999999999996,-6.938893903907228e-18,0.03833333333333331
1644,-0.0070357142857140065,0.004297619047619456,-1.0408340855860843e-17,0.0018690476190476348,0.13870238095238083,0.0056309523809523546,0.019869047619047595,0.0037976190476190393,0.0428690476190476
1645,-0.041607142857142836,-0.1982261904761907,0.012178571428571427,-0.0006547619047618989,0.029130952380952375,0.03277380952380952,6.071532165918825e-18,-0.07551190476190484,-0.008083333333333336
1646,-0.03516666666666658,-0.1298809523809526,-0.011404761904761931,0.009952380952380959,0.013619047619047614,-0.007023809523809514,5.204170427930421e-18,-0.07921428571428572,-0.01088095238095237
1647,-0.0703571428571427,-0.1375238095238097,-0.022142857142857124,0.02192857142857145,0.06590476190476187,-0.07335714285714275,-8.673617379884035e-19,-0.012357142857142851,-0.022095238095238088
1648,0.19273809523809524,0.009452380952380938,0.12602380952380945,0.03954761904761895,0.18795238095238104,0.08561904761904769,-1.3010426069826053e-18,0.09400000000000001,0.014666666666666689
1649,-0.037738095238095244,-0.14995238095238123,-0.009595238095238037,-0.0018095238095237952,0.04154761904761903,-0.045952380952380946,7.37257477290143e-18,-0.03421428571428572,-0.012285714285714299
1650,-0.03767857142857151,0.39672619047619045,-0.026226190476190556,0.04908333333333335,0.17346428571428568,0.03475000000000003,7.806255641895632e-18,0.11505952380952383,0.04482142857142862
1651,0.19694047619047628,-0.171297619047619,-0.008345238095238077,-0.0019166666666666455,-0.08260714285714287,-0.10546428571428561,9.540979117872439e-18,-0.07301190476190476,-0.004297619047619054
1652,-0.03635714285714265,0.38300000000000034,-0.021261904761904753,0.023333333333333338,0.22333333333333327,-0.0756666666666667,-2.0816681711721685e-17,0.12150000000000004,0.13211904761904764
1653,-0.043666666666666666,0.04721428571428561,-0.02511904761904763,0.10588095238095227,0.11371428571428574,0.17938095238095225,-6.071532165918825e-18,0.18738095238095256,0.18521428571428583
1654,-0.0372976190476191,-0.16648809523809538,0.014249999999999992,0.015130952380952405,-0.020607142857142838,-0.01010714285714287,0.0,-0.033011904761904756,-0.011869047619047612
1655,0.29480952380952397,-0.16169047619047608,-0.012309523809523874,-0.00192857142857144,-0.22485714285714276,-0.108595238095238,-8.673617379884035e-19,-0.07392857142857143,0.038499999999999965
1656,-0.015880952380952336,-0.06657142857142853,-0.006142857142857134,-0.054714285714285736,-0.02771428571428572,-0.02585714285714285,6.938893903907228e-18,-0.044904761904761885,-0.008214285714285712
1657,-0.03330952380952379,0.2463571428571429,0.019357142857142975,0.04342857142857144,0.08949999999999997,0.12695238095238087,7.37257477290143e-18,0.21169047619047626,0.04602380952380954
1658,0.11257142857142866,-0.12790476190476197,-0.009452380952380948,-0.006785714285714286,-0.09521428571428565,-0.08750000000000002,-4.336808689942018e-18,-0.05509523809523812,0.01938095238095236
1659,-0.02659523809523788,-0.10676190476190502,-0.007714285714285711,0.009071428571428595,-0.07909523809523814,-0.006047619047619041,0.0,-0.024095238095238093,-0.008761904761904759
1660,-0.03386904761904757,-0.12715476190476194,-0.012083333333333321,-0.010059523809523806,0.037607142857142874,-0.018821428571428555,5.637851296924623e-18,-0.07472619047619046,-0.010892857142857145
1661,-0.05533333333333327,0.16911904761904772,-0.01771428571428574,-0.3375714285714285,0.06328571428571433,-0.01654761904761904,-4.336808689942018e-18,-0.12259523809523812,0.0673571428571429
1662,-0.027428571428571198,-0.09902380952380975,-0.007690476190476196,0.0058095238095238365,-0.03735714285714287,-0.006595238095238094,6.5052130349130266e-18,-0.0665238095238095,-0.011190476190476185
1663,-0.02795238095238063,-0.09397619047619057,-0.008690476190476176,-0.007142857142857118,-0.03047619047619049,-0.005476190476190473,6.938893903907228e-18,-0.06614285714285721,-0.010142857142857137
1664,-0.03526190476190497,0.403714285714286,-0.02592857142857138,0.05938095238095244,0.1772142857142856,0.051380952380952374,0.0,-0.105952380952381,0.22545238095238074
1665,-0.046547619047618775,-0.11011904761904778,-0.009809523809523771,-0.09730952380952392,0.04852380952380954,-0.0028095238095238112,-2.6020852139652106e-18,-0.050452380952380936,0.018523809523809533
1666,-0.041392857142857016,-0.20327380952380975,0.012988095238095222,0.005297619047619047,0.030654761904761872,0.03239285714285715,3.903127820947816e-18,-0.08079761904761913,-0.005869047619047619
1667,-0.0612500000000002,-0.1398928571428572,0.018892857142857086,0.015821428571428597,-0.01282142857142854,0.03977380952380954,7.37257477290143e-18,-0.10503571428571444,-0.005488095238095241
1668,-0.03742857142857136,-0.15204761904761924,0.013595238095238105,-0.0018333333333333363,0.0414047619047619,-0.04540476190476187,7.806255641895632e-18,-0.06164285714285713,-0.006642857142857149
1669,0.2509166666666667,-0.06517857142857139,-0.005321428571428536,0.005916666666666692,-0.37082142857142814,-0.05017857142857142,-5.204170427930421e-18,-0.03741666666666671,0.022083333333333323
1670,-0.03382142857142881,0.2907738095238095,-0.016916666666666684,0.05953571428571431,0.15710714285714295,0.13544047619047606,-9.540979117872439e-18,0.030773809523809537,0.1271071428571429
1671,0.34077380952380937,0.1987500000000003,-0.014249999999999954,0.02936904761904762,0.18239285714285713,0.04620238095238096,1.6479873021779667e-17,-0.08829761904761901,0.05505952380952383
1672,-0.03383333333333316,0.3023333333333332,0.038404761904761824,0.03354761904761908,0.16297619047619036,0.1362857142857142,5.204170427930421e-18,0.04469047619047622,0.06559523809523805
1673,-0.010095238095238095,-0.060142857142857116,-0.0042857142857143015,0.0013571428571428597,-0.05547619047619041,-0.0474047619047619,0.0,-0.012809523809523812,-0.061142857142857096
1674,0.012440476190476214,0.38553571428571415,-0.013226190476190381,0.042297619047619105,0.129892857142857,0.07455952380952394,1.5612511283791264e-17,0.042607142857142906,0.07589285714285714
1675,0.03420238095238084,0.251511904761905,-0.018702380952380873,-0.0046547619047619575,0.1433928571428571,0.16998809523809513,-2.211772431870429e-17,0.05077380952380948,0.12348809523809516
1676,-0.03480952380952391,0.4218095238095238,-0.020761904761904648,0.03485714285714288,0.10054761904761908,0.27671428571428575,-4.336808689942018e-18,-0.09628571428571428,0.06792857142857141
1677,-0.030404761904761844,-0.08330952380952383,-0.009928571428571398,-0.012261904761904745,-0.08902380952380955,-0.01635714285714284,-8.673617379884035e-19,-0.0008571428571428584,-0.007857142857142861
1678,0.034297619047619125,0.33198809523809547,-0.015773809523809343,0.03963095238095237,0.14298809523809555,0.05639285714285713,1.6046192152785466e-17,0.07920238095238086,0.08127380952380962
1679,0.06114285714285736,0.16545238095238077,-0.013190476190476287,0.04471428571428566,0.18061904761904773,0.1029761904761906,-1.1275702593849246e-17,0.07442857142857146,0.13385714285714284
1680,0.2816785714285715,-0.15313095238095228,-0.006392857142857106,0.004511904761904765,-0.2776309523809524,-0.06624999999999998,-4.336808689942018e-18,-0.060297619047619044,0.027511904761904744
1681,0.23202380952380952,-0.0692619047619047,-0.005476190476190452,0.0030952380952381014,-0.3372857142857142,-0.055071428571428584,-4.336808689942018e-18,-0.039880952380952406,0.021857142857142842
1682,0.04411904761904769,-0.10159523809523796,-0.006476190476190438,-0.003452380952380948,-0.06369047619047619,-0.06097619047619045,7.806255641895632e-18,-0.04971428571428574,-0.008214285714285723
1683,-0.043976190476190384,-0.21328571428571433,0.012047619047619088,0.014047619047619059,0.04802380952380952,0.020952380952380993,6.5052130349130266e-18,-0.08128571428571431,-0.006523809523809529
1684,0.006821428571428749,0.25455952380952407,-0.018226190476190524,0.05003571428571424,0.09446428571428561,0.12674999999999986,1.1709383462843448e-17,0.18379761904761913,0.05179761904761906
1685,-0.028488095238095243,-0.10453571428571434,-0.007773809523809536,-0.01979761904761904,0.02736904761904762,-0.07403571428571429,-4.336808689942018e-18,-0.060964285714285686,0.018226190476190465
1686,-0.02445238095238088,-0.09140476190476204,-0.007142857142857137,0.005428571428571454,-0.021738095238095268,-0.06759523809523811,-2.6020852139652106e-18,-0.05790476190476188,0.0148095238095238
1687,-0.01404761904761899,-0.038595238095238064,0.004833333333333326,-0.050809523809523784,-0.03983333333333333,-0.02197619047619049,4.336808689942018e-19,-0.028761904761904766,-0.060809523809523744
1688,0.6519523809523808,-0.07602380952380952,-0.008047619047619064,0.033357142857142814,0.13509523809523807,-0.05928571428571417,-1.0408340855860843e-17,-0.04788095238095234,0.12083333333333324
1689,-0.03329761904761909,0.3851071428571428,0.033083333333333305,0.05353571428571429,0.20248809523809516,0.02275000000000002,-1.3877787807814457e-17,0.012392857142857157,0.07394047619047606
1690,0.3873214285714286,-0.1420357142857143,-0.06344047619047624,0.010845238095238088,-0.1646071428571429,-0.20777380952380956,-3.469446951953614e-18,-0.11348809523809517,0.04317857142857143
1691,0.054476190476190664,0.23269047619047645,-0.013904761904761954,-0.18911904761904766,0.05654761904761904,0.12373809523809527,-1.214306433183765e-17,0.3820952380952381,0.10347619047619046
1692,-0.05817857142857157,0.0001785714285714628,-0.1026309523809523,-0.22134523809523826,0.08575000000000013,0.08286904761904768,8.673617379884035e-19,0.009249999999999991,-0.055892857142857105
1693,-0.05325000000000011,-0.0069404761904760925,-0.3006309523809522,-0.16984523809523816,0.1491547619047619,0.13598809523809527,3.469446951953614e-18,0.022964285714285722,-0.037440476190476135
1694,-0.024309523809523878,0.00019047619047618796,-0.04321428571428572,-0.2033809523809524,0.040547619047619055,-0.015238095238095238,0.0,0.006023809523809522,-0.020619047619047585
1695,0.21863095238095281,0.0005357142857142418,0.04148809523809529,-0.1899642857142861,-0.2312976190476191,-0.13929761904761898,-1.734723475976807e-18,0.007297619047619041,0.03260714285714287
1696,-0.17769047619047604,0.0007857142857142551,0.042023809523809554,-0.10864285714285721,0.03616666666666666,0.029571428571428512,8.673617379884035e-19,-0.1239761904761906,0.041761904761904785
1697,-0.030928571428571628,-0.0138333333333334,0.023714285714285698,-0.2518333333333335,0.08250000000000007,-0.02323809523809525,-4.336808689942018e-19,0.017023809523809528,-0.06340476190476188
1698,-0.04279761904761895,0.00046428571428570615,-0.08603571428571424,-0.21822619047619057,0.07517857142857146,0.06194047619047618,-8.673617379884035e-19,-0.001249999999999999,-0.049273809523809504
1699,-0.01045238095238131,0.00045238095238088905,0.013095238095238104,0.7681190476190465,-0.005214285714285716,-0.012309523809523801,9.540979117872439e-18,-0.0007142857142857068,-0.012976190476190488
1700,-0.08319047619047618,0.005238095238095138,0.01964285714285712,-0.2538333333333335,0.02388095238095242,0.08309523809523808,0.0,-0.015642857142857146,-0.03919047619047623
1701,-0.03944047619047574,-0.0028452380952381463,0.021440476190476218,0.6782261904761885,0.01248809523809519,0.06496428571428571,9.540979117872439e-18,-0.008749999999999996,0.01391666666666666
1702,-0.076940476190476,0.06946428571428563,0.07003571428571422,-0.16370238095238107,0.42234523809523816,0.37596428571428575,1.3010426069826053e-17,0.10598809523809528,-0.06315476190476185
1703,-0.015178571428571666,-0.0017738095238096123,0.013273809523809577,0.7561547619047609,-0.0008452380952380929,0.00739285714285715,1.0408340855860843e-17,-0.003845238095238096,-0.01517857142857143
1704,-0.06675000000000009,0.003226190476190472,0.020130952380952347,-0.24789285714285716,0.045988095238095265,0.07579761904761899,0.0,-0.034607142857142864,-0.05589285714285711
1705,-0.01630952380952335,-0.004119047619047479,0.03002380952380944,0.490761904761903,0.07361904761904768,0.13247619047619041,6.071532165918825e-18,-0.01211904761904762,0.045666666666666654
