,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11494,-0.7305048410107533,0.35619239236611067,-0.04807839594496352,2.1460198675346196,-1.112018744706852,0.7451625823705645,0.2099053067906369,0.2918619996308198,-0.4279598036672261,-0.09825400402910707,-0.14571047146357588
11495,-0.14364791801802348,0.2007586184524239,-0.04807839594496352,-1.2620889872531356,-0.047511791791214696,1.476288417228651,-0.29635561198370436,-0.14762132121450827,-0.507601736571961,0.05471299885796543,-0.4247161488908758
11496,0.17792306830081464,0.6893330589283642,-0.04807839594496352,3.285822923131454,-0.791794109379913,0.5029048284362215,-0.29635561198370436,0.603680378131214,-0.7936857273555237,0.01894341553851396,-0.2309076048294624
11497,-0.7305048410107533,0.5433499358126075,-0.04807839594496352,2.6483383096179933,-1.5969378046523117,0.039818214092819014,0.3137129637272334,-0.14762132121450827,-0.39443433159013924,-0.09825400402910707,0.15795149238122444
11498,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-6.47502534228766,1.1085780288535856,-2.746797193663107,0.6765688286973723,-0.14762132121450827,1.0744189486071558,-0.09825400402910707,0.7832009774176973
11499,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,4.344731740256436,-1.5615059566573686,-0.7242825937491245,0.5456502717877847,-0.14762132121450827,0.38565609823319863,-0.09825400402910707,0.4093471580641727
11500,0.020912918417800193,-0.4261009183640444,-0.04807839594496352,-0.046100435489549445,0.36429571126488747,-1.5929985496667456,-0.29635561198370436,-0.14762132121450827,1.4812899144468066,0.028127669208784834,-0.23216044673067135
11501,-0.7218817208841345,-0.4261009183640444,-0.04807839594496352,-2.3111041414347047,-0.003483308627622029,-0.38353487189843843,-0.29635561198370436,-0.14762132121450827,0.4557325370322236,0.52495459844949,-0.42477871079246904
11502,1.1159335368671859,0.45567333163266555,-0.04807839594496352,1.0029147186920195,-0.39198929015306627,0.7789189745834258,-0.29635561198370436,-0.14762132121450827,-0.41384521868199425,0.01816358471951149,-0.41834705662407834
11503,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,8.81381884004095,-2.4450557738420446,0.21053283485038177,0.2099053067906369,-0.14762132121450827,0.2526935864469497,-0.09825400402910707,-0.3317663505768849
11504,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-2.8884188405433004,0.6967705257974834,1.4885956807757323,0.2099053067906369,-0.14762132121450827,-0.2581649689723937,-0.09825400402910707,-0.3317345482394486
11505,0.3076455254553523,0.7587658411862636,-0.04807839594496352,8.980353396182368,-0.7670358336029421,-0.10414617966275823,-0.8823498462509184,0.603680378131214,-0.5845983280366768,0.01758827519236511,1.464387284710409
11506,0.06397008179010766,-0.4261009183640444,-0.04807839594496352,0.35271661666243764,1.520385531909688,0.579399848957283,-0.29635561198370436,-0.14762132121450827,0.3391122037831126,0.026833173061083584,-0.2321104695682204
11507,-0.7305048410107533,0.40270234004206207,0.5529015533670805,-1.6323180169608855,-0.34245122213372825,-0.20545688679097604,1.3566320824037805,-0.14762132121450827,0.1645147596599954,-0.09825400402910707,-0.07312337460540018
11508,-0.4828981998499281,0.05881635934831871,-0.04807839594496352,1.9542884847834758,0.044071075937948415,1.4571982581247809,-0.3663502899791752,0.2918619996308198,-0.41384521868199425,0.06857390514416778,-0.23424931826498294
11509,0.5484781956649413,-0.4261009183640444,-0.04807839594496352,-1.6323180169608855,-0.003483308627622029,0.3358680866344707,-0.29635561198370436,-0.14762132121450827,0.08547313459202815,0.020022677063978273,-0.4135506961800931
11510,-0.6983455485010803,-0.4261009183640444,-0.04807839594496352,1.4017317708440078,0.6967705257974834,-0.3990532929667928,-0.29635561198370436,-0.14762132121450827,0.44410915883705915,0.32021107788894526,-0.42504960731936836
11511,-0.7305048410107533,0.18137576017225568,-0.04807839594496352,3.0362619153316235,0.5641981208783109,-0.4212242635570043,0.2099053067906369,0.2918619996308198,0.4928065538119252,-0.09825400402910707,-0.13657252029176495
11512,-0.7305048410107533,0.28107402369178774,-0.04807839594496352,3.9161194677433255,-0.003483308627622029,0.5660294040870163,0.2099053067906369,-0.14762132121450827,-0.5495971517093857,-0.09825400402910707,-0.3595173790956609
11513,-0.7305048410107533,0.2827777820014591,-0.04807839594496352,6.9019976290733345,-1.9896812343581374,0.7067142415095752,0.2099053067906369,-0.14762132121450827,-0.810795168844939,-0.09825400402910707,-0.34189671450712533
11514,0.15124029231618197,0.6467784139530337,-0.04807839594496352,3.8927058264375702,-1.0603241855994683,0.5013407555003154,-0.4972688468887628,0.2918619996308198,-0.773968122478115,0.05838810063445275,-0.2481561604077793
11515,-0.7305048410107533,0.18796513849267374,-0.04807839594496352,-3.6327069372339107,0.4558785789940507,0.1729903768189593,0.9785008147533945,-0.14762132121450827,0.2422480522484468,-0.09825400402910707,-0.12412137148276374
11516,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,2.571103030638363,0.5641981208783109,0.35180432154785124,1.3566320824037805,-0.14762132121450827,0.6402843203020097,-0.09825400402910707,-0.033826996476113765
11517,0.9793087019331085,1.0036350375345713,-0.04807839594496352,11.024428071418154,-2.728867817731489,-0.05929640308922327,-0.7820050544575,0.2918619996308198,-1.1586599903479045,0.018140057054410616,-0.2700370863646414
11518,1.0613352946531711,0.163458500717605,-0.04807839594496352,-4.68172209141548,0.6967705257974834,0.4157710654520142,-0.43323304496137427,0.2918619996308198,0.0024113069688032128,0.1860359177228157,-0.2473647022745111
11519,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-2.0645186252875667,1.1085780288535856,0.8541180836188667,0.819973882501574,-0.14762132121450827,0.15338257651666484,-0.09825400402910707,-0.18235981286488273
11520,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,2.191812031221669,-0.003483308627622029,-1.328721645744936,0.5456502717877847,-0.14762132121450827,0.9334730063400025,-0.09825400402910707,-0.0316034701329876
11521,-0.08837618087558487,0.3331091628669877,-0.04807839594496352,5.1811694171868234,0.4558785789940507,0.33928927342324255,-0.5586902011721206,0.2918619996308198,-0.5081166113917973,0.02255628140567088,-0.24991509082961097
11522,-0.7305048410107533,0.11985110854099988,-0.04807839594496352,2.0994025755653896,-0.126844480314721,-0.5561088376657504,0.3137129637272334,-0.14762132121450827,0.4111595512479023,-0.09825400402910707,-0.1089229437112572
11523,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-2.5836917830523407,1.1085780288535856,1.4774642994728535,0.2099053067906369,-0.14762132121450827,-0.24235620617965556,-0.09825400402910707,-0.32390020681940035
11524,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,4.117820765363406,1.1085780288535856,-0.26611500588263504,0.2099053067906369,-0.14762132121450827,0.5713857254996462,-0.09825400402910707,0.3193817677680764
11525,-0.7305048410107533,-0.4261009183640444,0.5529015533670805,-5.4260101881060905,0.8676860820501529,1.6050182146390104,0.2099053067906369,-0.14762132121450827,-0.31741627244277143,-0.09825400402910707,0.7148508031681051
11526,-0.7305048410107533,0.9380573009146174,-0.04807839594496352,-1.2620889872531356,-0.8270983147398266,-1.5143920431222024,0.2099053067906369,0.603680378131214,-0.3847109426958546,-0.09825400402910707,0.0591205671557342
11527,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,1.0029147186920195,1.1085780288535856,1.4489663423400088,0.2099053067906369,-0.14762132121450827,-0.22588855808492442,-0.09825400402910707,0.10178712823911981
11528,-0.7305048410107533,1.1387347309185256,-0.04807839594496352,5.064214376487175,-1.7026458581890982,-0.3035148397566493,0.2099053067906369,0.2918619996308198,-1.0990321753138783,-0.09825400402910707,-0.165912643620092
11529,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,2.1460198675346196,-0.6407503936209344,1.050202041860408,0.6765688286973723,-0.14762132121450827,0.06520374972971052,-0.09825400402910707,-0.19719626234288418
11530,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,3.7475917356556554,-1.197508096019296,-0.5958670871575511,0.3137129637272334,-0.14762132121450827,0.7011994846234689,-0.09825400402910707,-0.09493911856359459
11531,-0.504751863038755,-0.4261009183640444,-0.04807839594496352,-4.104407392306886,-1.2273692874958526,2.0326372559124803,-0.29635561198370436,-0.14762132121450827,-0.392370794951535,0.08969217657882084,-0.4122082211532067
11532,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-1.440586634209743,1.1085780288535856,1.6327968596807811,0.11279972882217494,-0.14762132121450827,-0.37474225343140616,-0.09825400402910707,-0.37170670598876193
11533,-0.7305048410107533,0.20017523946000265,-0.04807839594496352,3.068805611181835,0.09576563504533231,0.9402245719117089,0.2099053067906369,0.2918619996308198,-0.23317773597665375,-0.09825400402910707,-0.1196708791560786
11534,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-3.6327069372339107,0.4558785789940507,-1.4370186897281332,0.2099053067906369,-0.14762132121450827,0.3479927206159584,-0.09825400402910707,-0.1368807361418419
11535,-0.06025867784448754,0.07283343871334412,-0.04807839594496352,-0.3915714800281729,0.15239061782220842,0.10400795605503266,-0.29635561198370436,-0.14762132121450827,-0.195307951267586,0.02503598326472254,-0.42517452426001096
11536,-0.7305048410107533,0.32982872750765946,0.5529015533670805,3.0362619153316235,-0.8495203207250194,0.8167634095320598,0.2099053067906369,0.2918619996308198,-0.37474225343140616,-0.09825400402910707,-0.15183845350096156
11537,-0.7305048410107533,-0.07805185128039481,-0.04807839594496352,0.5312142636190451,0.044071075937948415,-0.8493244820169912,0.3137129637272334,-0.14762132121450827,0.21567223393977483,-0.09825400402910707,-0.311216708796988
11538,-0.5139661726114204,-0.4261009183640444,-0.04807839594496352,-2.3111041414347047,-0.31604186801077,-0.38661787610384146,-0.29635561198370436,-0.14762132121450827,0.4498781133861541,0.09305632196717636,-0.4249662900038648
11539,0.7412596332819495,-0.20993811808745577,-0.04807839594496352,8.883091779059077,1.520385531909688,-0.3105580534276477,-0.4972688468887628,0.8455455028872202,0.09720000011744744,-0.0041162708716714295,1.617139107262375
11540,0.06093748471518361,-0.4261009183640444,-0.04807839594496352,-0.046100435489549445,1.520385531909688,2.026534721642441,-0.29635561198370436,-0.14762132121450827,-0.3937476826453116,0.026918237296055695,-0.4123406311092526
11541,0.15453475816674653,0.32003700318832995,-0.04807839594496352,0.7777997797661832,-0.41529081168372434,0.4231161261826261,-0.6744868796340902,0.2918619996308198,-0.44702989665812765,0.023348570076928313,-0.2610620071482044
11542,-0.3858085371874167,-0.4261009183640444,-0.04807839594496352,-2.8884188405433004,0.36429571126488747,2.0324851803660278,-0.29635561198370436,-0.14762132121450827,-0.3889074391425309,0.06025454396626048,-0.4033803601123139
11543,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-2.0645186252875667,0.4558785789940507,-0.7807575137539579,0.2099053067906369,-0.14762132121450827,0.26706485631832283,-0.09825400402910707,-0.36224806027184037
11544,-0.7305048410107533,0.0764654647778263,-0.04807839594496352,-1.0951155896711195,0.5641981208783109,-0.9372268925372733,0.2099053067906369,-0.14762132121450827,0.6903723314978473,-0.09825400402910707,-0.12784290546518265
11545,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-2.8884188405433004,0.8676860820501529,0.18307674664147192,0.2099053067906369,-0.14762132121450827,0.2320715318884701,-0.09825400402910707,-0.33281326131957895
11546,-0.7305048410107533,-0.4261009183640444,0.5529015533670805,2.191812031221669,-0.8384150881879574,-1.072319063055586,0.2099053067906369,-0.14762132121450827,0.6798339371489183,-0.09825400402910707,0.3255724640876037
11547,1.170901649385807,0.318550587401258,-0.04807839594496352,4.304928036594315,-1.2776059007367129,0.7339400857795703,-0.5586902011721206,0.2918619996308198,-0.5773238093869789,0.018958762269763493,-0.2502375786217008
11548,0.8974460618059537,0.7163353734654799,-0.04807839594496352,5.767046252207703,-1.7307596582811184,0.17865410335933815,-0.6744868796340902,0.603680378131214,-0.7419876891843952,0.018126460180704244,-0.261237255107247
11549,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,4.571491950911388,1.520385531909688,-2.096696148001936,0.2099053067906369,-0.14762132121450827,0.40592548309551624,-0.09825400402910707,-0.11900383575044353
11550,-0.7305048410107533,0.4064166208245206,-0.04807839594496352,-1.0951155896711195,0.5641981208783109,0.9686751651574563,0.2099053067906369,-0.14762132121450827,-0.5768916974048068,-0.09825400402910707,-0.32204692053644085
11551,0.5050770291778738,0.25464089178114424,0.5529015533670805,0.0595138085460695,0.21498663219061784,0.7048521254688535,-0.6744868796340902,0.2918619996308198,-0.5157602997710737,0.019005526955890403,-0.4516759818010834
11552,-0.7305048410107533,-0.20676342641543494,-0.04807839594496352,3.486036902684218,-0.047511791791214696,-1.9982201274413054,0.021583059508423926,0.2918619996308198,1.1697180827761646,-0.09825400402910707,-0.1749708494925157
11553,0.17891399167587388,0.3004208743568096,-0.04807839594496352,0.6160477557159041,-0.003483308627622029,-0.9172650451865783,-0.4972688468887628,0.603680378131214,0.7011994846234689,0.04565699242443502,-0.24792367352380262
11554,1.2962715852393278,1.4118871893777125,-0.04807839594496352,4.202654257460265,-1.3139385166744497,-0.7765655803933643,-0.7292061549493141,0.603680378131214,-1.0753852274539104,0.018878348177405784,-0.2692361076462748
11555,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-2.0645186252875667,-0.047511791791214696,-1.5344911825258514,0.5456502717877847,-0.14762132121450827,1.2955602871803589,-0.09825400402910707,-0.03868928520963112
11556,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,1.2755023603096556,0.09576563504533231,1.2046202338675878,0.5456502717877847,-0.14762132121450827,-0.1122062782832664,-0.09825400402910707,-0.29020930410774864
11557,0.6076427429507414,0.6236035067930006,-0.04807839594496352,-2.5836917830523407,0.15239061782220842,-0.276844992606805,-0.14576861499407695,0.2918619996308198,-0.16828754296078505,0.0007806372039321224,1.3116354621584427
11558,-0.35358959386482164,0.16620843191088877,-0.04807839594496352,3.7968730296177813,0.2849630227413813,1.4502485021480616,-0.3663502899791752,0.2918619996308198,-0.4125367195780686,0.03778251549361578,-0.23365451548315744
11559,1.0178791503986564,0.651331625038847,-0.04807839594496352,10.090093309323207,-2.1450582033198033,0.6038278958088773,-0.5586902011721206,0.2918619996308198,-1.055804863671868,0.01815477392121654,-0.25055959518628873
11560,-0.7305048410107533,-0.4261009183640444,0.5529015533670805,2.0994025755653896,0.4558785789940507,-2.4475540428765683,3.241557084851817,-0.14762132121450827,1.569468741233761,-0.09825400402910707,-0.036878475539713865
11561,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-2.5836917830523407,1.1085780288535856,1.0869215983247436,0.6765688286973723,-0.14762132121450827,0.004288585408251355,-0.09825400402910707,-0.2069897420125529
11562,0.6816572270250635,0.4610771213555033,-0.04807839594496352,2.236807768949884,-2.4158438351812084,-1.5448854711545872,-0.3663502899791752,0.2918619996308198,-0.12052587753673721,0.10719805870527431,-0.2401106823103796
11563,-0.3586119759554888,-0.4261009183640444,-0.04807839594496352,-0.3915714800281729,0.2849630227413813,1.4968913539824897,-0.29635561198370436,-0.14762132121450827,-0.4669387830599985,0.0558880996885193,-0.42929841512360795
11564,-0.45859689635139156,-0.4261009183640444,-0.04807839594496352,-3.6327069372339107,-0.31604186801077,0.35967102855868355,-0.29635561198370436,-0.14762132121450827,0.054376596604088986,0.0756878717274507,-0.4292779864518085
