,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5120,0.026785714285714284,0.03236607142857143,0.019717261904761904,-0.013020833333333334,-0.004836309523809524,0.033854166666666664,0.041294642857142856,0.0033482142857142855,-0.002232142857142857,0.002976190476190476,0.015997023809523808
5121,-0.001488095238095238,0.046875,0.0,0.002976190476190476,0.013392857142857142,0.020089285714285716,0.043154761904761904,-0.000744047619047619,0.002976190476190476,0.0078125,0.021205357142857144
5122,0.014136904761904762,0.0078125,0.0,0.030133928571428572,0.011904761904761904,0.03422619047619048,0.038318452380952384,0.0,-0.001488095238095238,0.000744047619047619,0.020461309523809524
5123,0.018229166666666668,0.010788690476190476,0.0,0.021577380952380952,0.001488095238095238,0.04389880952380952,0.050967261904761904,0.0033482142857142855,0.002232142857142857,0.000744047619047619,0.002976190476190476
5124,0.006324404761904762,0.009672619047619048,-0.0003720238095238095,0.022321428571428572,0.014136904761904762,0.0234375,0.04241071428571429,0.014508928571428572,0.001488095238095238,0.0003720238095238095,0.02194940476190476
5125,0.0078125,0.006696428571428571,0.0,0.0033482142857142855,0.018229166666666668,0.03943452380952381,0.06324404761904762,0.0078125,0.0018601190476190475,0.000744047619047619,0.007068452380952381
5126,0.004464285714285714,0.013392857142857142,0.005208333333333333,0.024553571428571428,-0.0003720238095238095,0.03869047619047619,0.05803571428571429,0.0,0.0033482142857142855,0.0,0.008928571428571428
5127,0.012648809523809524,0.013020833333333334,0.0,0.011532738095238096,0.018973214285714284,0.016741071428571428,0.06361607142857142,0.006324404761904762,0.0033482142857142855,0.0,0.010044642857142858
5128,0.0,0.012276785714285714,0.0,0.02269345238095238,0.006324404761904762,0.026413690476190476,0.057291666666666664,0.012276785714285714,0.008928571428571428,0.0003720238095238095,0.009672619047619048
5129,-0.002976190476190476,0.026413690476190476,0.0,0.020833333333333332,-0.0026041666666666665,0.04724702380952381,0.03943452380952381,-0.001488095238095238,0.0011160714285714285,0.0003720238095238095,0.027901785714285716
5130,-0.004464285714285714,0.03794642857142857,-0.0003720238095238095,-0.005952380952380952,-0.002232142857142857,0.036458333333333336,0.03943452380952381,-0.001488095238095238,-0.010416666666666666,0.001488095238095238,0.06584821428571429
5131,-0.001488095238095238,0.02194940476190476,0.0,0.006324404761904762,0.008928571428571428,0.04017857142857143,0.04241071428571429,0.0033482142857142855,-0.0018601190476190475,0.0,0.036458333333333336
5132,0.02194940476190476,0.057291666666666664,-0.001488095238095238,0.013392857142857142,-0.0026041666666666665,0.015997023809523808,0.029017857142857144,-0.002976190476190476,-0.0078125,-0.028273809523809524,0.061755952380952384
5133,-0.004836309523809524,0.041294642857142856,-0.0003720238095238095,0.00744047619047619,0.010416666666666666,0.021205357142857144,0.04985119047619048,0.0026041666666666665,-0.0078125,0.002232142857142857,0.03422619047619048
5134,0.011532738095238096,0.021205357142857144,0.0,0.010788690476190476,0.017485119047619048,0.03943452380952381,0.04352678571428571,0.0,-0.0003720238095238095,0.000744047619047619,0.011904761904761904
5135,0.004092261904761905,0.007068452380952381,-0.0003720238095238095,0.01488095238095238,0.0234375,0.020089285714285716,0.03943452380952381,0.03608630952380952,0.003720238095238095,0.0,0.0078125
5136,0.005580357142857143,0.01636904761904762,0.0,0.002976190476190476,0.011160714285714286,0.04352678571428571,0.04985119047619048,0.0033482142857142855,0.006324404761904762,0.0033482142857142855,0.013764880952380952
5137,0.0033482142857142855,0.0033482142857142855,0.0,0.011160714285714286,0.010788690476190476,0.04650297619047619,0.0665922619047619,0.006324404761904762,0.00744047619047619,0.0003720238095238095,0.0003720238095238095
5138,0.017485119047619048,0.028273809523809524,0.0,-0.012276785714285714,-0.0026041666666666665,0.04724702380952381,0.03125,0.03608630952380952,0.005208333333333333,0.006324404761904762,-0.000744047619047619
5139,0.009300595238095238,0.005580357142857143,0.0,0.016741071428571428,0.015997023809523808,0.016741071428571428,0.06696428571428571,0.010044642857142858,0.014136904761904762,0.0,0.000744047619047619
5140,0.018973214285714284,0.031994047619047616,0.0,0.011532738095238096,-0.0018601190476190475,0.05022321428571429,0.026413690476190476,0.0,0.010788690476190476,0.003720238095238095,0.004464285714285714
5141,0.00855654761904762,0.006696428571428571,0.0,0.017485119047619048,0.013764880952380952,0.0234375,0.05357142857142857,0.016741071428571428,0.006696428571428571,0.004464285714285714,0.004836309523809524
5142,0.005580357142857143,0.01636904761904762,0.0,0.013020833333333334,0.00818452380952381,0.03311011904761905,0.05357142857142857,0.013020833333333334,0.013392857142857142,0.0018601190476190475,-0.0018601190476190475
5143,0.010788690476190476,-0.013764880952380952,-0.003720238095238095,0.09821428571428571,0.028645833333333332,0.03943452380952381,0.03720238095238095,0.0003720238095238095,-0.001488095238095238,0.006696428571428571,-0.046130952380952384
5144,0.010044642857142858,0.009300595238095238,0.0,0.01636904761904762,0.005952380952380952,0.020089285714285716,0.07068452380952381,0.010416666666666666,0.0,0.0011160714285714285,0.012276785714285714
5145,0.002976190476190476,0.01525297619047619,0.0,0.021577380952380952,0.0234375,0.0234375,0.046130952380952384,0.010044642857142858,0.005208333333333333,0.0003720238095238095,0.0078125
5146,-0.0026041666666666665,0.049479166666666664,-0.0026041666666666665,0.02194940476190476,-0.018601190476190476,0.025297619047619048,0.011904761904761904,-0.004464285714285714,-0.03422619047619048,0.004836309523809524,0.1052827380952381
5147,0.005952380952380952,0.002232142857142857,0.006696428571428571,0.018229166666666668,0.0003720238095238095,0.04501488095238095,0.04017857142857143,0.010044642857142858,0.010044642857142858,0.0003720238095238095,0.01711309523809524
5148,0.008928571428571428,0.009300595238095238,0.002976190476190476,0.03162202380952381,-0.000744047619047619,0.029389880952380952,0.05022321428571429,0.0033482142857142855,0.0003720238095238095,0.003720238095238095,0.01711309523809524
5149,0.011532738095238096,0.016741071428571428,0.005580357142857143,0.012648809523809524,0.004092261904761905,0.04017857142857143,0.05022321428571429,0.002976190476190476,0.000744047619047619,0.0,0.011532738095238096
5150,-0.002976190476190476,0.050595238095238096,-0.000744047619047619,0.010416666666666666,0.012648809523809524,0.027901785714285716,0.036830357142857144,0.002232142857142857,0.009300595238095238,0.002232142857142857,0.0078125
5151,0.00744047619047619,0.012648809523809524,0.011904761904761904,0.009672619047619048,0.011160714285714286,0.026785714285714284,0.06361607142857142,0.006324404761904762,0.0033482142857142855,0.0,0.0033482142857142855
5152,0.029389880952380952,-0.044642857142857144,-0.0011160714285714285,0.09337797619047619,0.02194940476190476,0.03794642857142857,0.04538690476190476,-0.0033482142857142855,0.005580357142857143,0.000744047619047619,-0.029017857142857144
5153,0.004464285714285714,0.005952380952380952,0.004092261904761905,0.027529761904761904,0.014136904761904762,0.0234375,0.056919642857142856,0.009300595238095238,0.006696428571428571,0.0,0.003720238095238095
5154,0.013020833333333334,0.011532738095238096,0.00744047619047619,0.021205357142857144,0.01525297619047619,0.013392857142857142,0.058407738095238096,0.020833333333333332,0.004836309523809524,0.003720238095238095,-0.013392857142857142
5155,0.03311011904761905,0.046130952380952384,0.0,-0.01711309523809524,-0.0018601190476190475,0.038318452380952384,0.026413690476190476,-0.000744047619047619,-0.00818452380952381,0.002976190476190476,0.03720238095238095
5156,0.002232142857142857,0.0026041666666666665,0.0,0.009672619047619048,0.024553571428571428,0.02976190476190476,0.06696428571428571,0.0,0.0,0.0,0.020461309523809524
5157,0.0026041666666666665,0.03162202380952381,0.0,-0.0003720238095238095,0.008928571428571428,0.046130952380952384,0.03571428571428571,0.010788690476190476,0.004836309523809524,-0.002976190476190476,0.018973214285714284
5158,-0.003095238095238098,0.018095238095238095,0.0011904761904761888,-0.012142857142857136,-0.01095238095238095,0.012142857142857143,0.018095238095238095,-2.64338815386942e-18,0.0021428571428571473,0.04904761904761905,0.025476190476190458
5159,-0.0002380952380952383,0.014999999999999989,0.0,0.004047619047619048,0.004285714285714289,0.012380952380952381,0.02547619047619048,0.0014285714285714299,0.008571428571428577,-0.0028571428571428597,0.03190476190476189
5160,0.0016666666666666655,0.014047619047619045,0.0,0.010714285714285713,0.004761904761904763,0.013095238095238089,0.02785714285714286,0.0009523809523809532,0.006190476190476193,-0.004999999999999999,0.025714285714285696
5161,0.0004761904761904766,0.015238095238095228,-0.0002380952380952383,0.0035714285714285665,0.004761904761904768,0.010714285714285707,0.027380952380952384,0.0019047619047619065,0.008095238095238096,-0.004047619047619052,0.032142857142857126
5162,0.0007142857142857149,0.01095238095238096,0.0,0.01095238095238095,0.0157142857142857,0.011904761904761904,0.02333333333333333,0.00928571428571428,0.006666666666666667,-0.004761904761904766,0.015238095238095236
5163,-0.1595238095238095,-0.42809523809523786,-0.004285714285714285,-0.01023809523809524,-0.030952380952380943,0.019523809523809513,0.023333333333333334,-0.0819047619047619,0.022619047619047622,-0.05095238095238096,-0.19952380952380955
5164,-0.00023809523809523698,-0.5047619047619047,-0.003095238095238098,-0.025,-0.10928571428571426,0.007857142857142854,0.009285714285714296,-0.019285714285714285,-0.028571428571428574,-0.07880952380952379,-0.14809523809523809
5165,0.003809523809523813,0.01119047619047619,0.0,0.011904761904761902,0.01738095238095237,0.014047619047619045,0.029523809523809518,0.003333333333333336,0.01142857142857142,-0.005476190476190481,0.0028571428571428623
5166,0.0014285714285714299,-0.005238095238095234,-0.0002380952380952383,0.031666666666666655,0.019047619047619035,0.014523809523809515,0.024047619047619054,0.01619047619047619,0.013571428571428578,-0.008333333333333335,-0.006666666666666667
5167,0.003095238095238098,0.023095238095238085,-0.0002380952380952383,0.009285714285714283,0.00976190476190476,0.011666666666666662,0.04095238095238095,0.0014285714285714299,0.005952380952380944,-0.004761904761904761,-0.00023809523809524094
5168,0.0011904761904761888,0.009523809523809526,0.0,0.01833333333333333,0.007619047619047604,0.011666666666666664,0.020476190476190474,0.01404761904761904,0.007857142857142856,-0.0030952380952380953,0.012380952380952387
5169,0.004761904761904766,0.01142857142857142,0.0,0.013333333333333327,0.01761904761904761,0.017857142857142853,0.02857142857142856,0.002380952380952383,0.006190476190476193,-0.005714285714285712,0.003571428571428575
5170,0.002619047619047619,0.010000000000000009,0.0,0.018809523809523797,0.0071428571428571435,0.01214285714285713,0.01880952380952381,0.012619047619047617,0.00666666666666667,-0.00452380952380952,0.0157142857142857
5171,0.015952380952380957,0.029523809523809508,-0.0004761904761904766,0.026190476190476188,-0.002380952380952375,0.017142857142857126,0.0404761904761905,0.006428571428571427,-0.008095238095238096,-0.010000000000000005,-0.014761904761904764
5172,-0.00047619047619047397,0.019761904761904755,0.0,0.0059523809523809494,0.0007142857142857149,0.012380952380952381,0.026666666666666665,0.0011904761904761943,0.008809523809523809,-0.004999999999999999,0.029999999999999985
5173,0.002142857142857142,0.012380952380952385,-0.0002380952380952383,0.02595238095238094,0.0007142857142857149,0.00952380952380952,0.023809523809523808,0.009523809523809516,0.006190476190476191,-0.005000000000000002,0.015000000000000005
5174,0.0026190476190476267,0.022619047619047632,-0.002857142857142857,0.050238095238095234,-0.00023809523809524094,0.02595238095238093,0.03714285714285712,0.003571428571428575,0.010952380952380946,-0.012380952380952381,-0.03761904761904761
5175,-0.02261904761904762,-0.4188095238095238,-0.0059523809523809494,0.0014285714285714364,0.01404761904761905,0.010714285714285707,0.02476190476190477,-0.06380952380952382,-0.14857142857142855,-0.01976190476190478,-0.27142857142857146
5176,0.0011904761904761888,0.014999999999999989,-0.0002380952380952383,0.019285714285714278,0.0019047619047619065,0.008809523809523812,0.022857142857142857,0.008571428571428574,0.008095238095238096,-0.003571428571428575,0.018095238095238088
5177,0.003571428571428569,0.013333333333333329,-0.0004761904761904766,0.017142857142857133,0.004523809523809525,0.010476190476190472,0.023571428571428577,0.013809523809523806,0.010238095238095228,-0.004285714285714287,0.0080952380952381
5178,0.0009523809523809532,0.010952380952380956,0.0,0.02023809523809523,0.017142857142857126,0.010476190476190469,0.019285714285714295,0.010714285714285721,0.007619047619047621,-0.006428571428571432,0.009047619047619037
5179,-0.0011904761904761915,0.01190476190476191,0.0,0.023809523809523794,0.0021428571428571395,0.012380952380952376,0.02357142857142858,0.013333333333333324,0.009285714285714286,-0.004761904761904761,0.009523809523809521
5180,0.0002380952380952383,0.011904761904761908,-0.0002380952380952383,0.012619047619047611,0.012380952380952376,0.013809523809523798,0.023809523809523815,0.0071428571428571435,0.012142857142857146,-0.003333333333333336,0.009523809523809516
5181,0.0002380952380952383,0.009761904761904763,-0.0002380952380952383,0.019047619047619035,0.018571428571428555,0.010238095238095234,0.0161904761904762,0.00976190476190477,0.0052380952380952405,-0.004761904761904766,0.015952380952380947
5182,0.003571428571428575,0.012380952380952387,0.0,0.08071428571428571,0.08523809523809521,0.015714285714285705,0.023333333333333345,-0.11809523809523814,0.005952380952380952,-0.008571428571428574,-0.00023809523809523303
5183,0.0007142857142857149,0.02166666666666666,-0.0004761904761904766,0.0038095238095238104,-0.003095238095238085,0.01904761904761903,0.03928571428571429,0.02023809523809522,0.0023809523809523803,-0.004285714285714287,0.0007142857142857202
5184,0.0030952380952380953,0.04047619047619046,0.0004761904761904766,-0.005952380952380947,-0.0030952380952380823,0.025714285714285683,0.039523809523809544,0.009047619047619053,-0.0016666666666666603,-0.008571428571428582,0.0009523809523809426
