,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7140,-0.009488095238095337,-0.0005833333333333645,-0.004166666666666791,0.06484523809523818,0.06817857142857142,0.06634523809523811,0.023178571428571444,0.02667857142857144,0.08501190476190469
7141,0.018059523809523706,0.02255952380952396,-0.002464285714285741,-0.006130952380952405,0.055773809523809545,0.05476190476190476,0.08060714285714274,0.030702380952381036,0.06613095238095236
7142,0.0270515873015882,0.008265873015872895,0.013361111111110819,0.03114682539682543,0.06607539682539684,0.0645873015873016,0.03736111111111114,0.025837301587301596,0.0463134920634921
7143,-0.008916666666666753,0.013226190476190492,0.012226190476190352,0.018226190476190444,0.0548333333333334,0.055892857142857105,0.07703571428571428,0.023059523809523853,0.07441666666666671
7144,-0.008654761904761693,0.022773809523809422,-0.0048452380952380665,0.0006785714285713982,0.053500000000000006,0.05513095238095239,0.11584523809523813,0.03567857142857139,0.04989285714285717
7145,-0.0018333333333331453,0.019273809523809693,-0.002357142857142806,0.07414285714285698,0.08657142857142866,0.03160714285714279,0.04897619047619044,0.021416666666666702,0.04220238095238091
7146,0.0033571428571432527,0.02135714285714297,-0.0021190476190477035,0.07302380952380923,0.08873809523809524,0.033476190476190444,0.042023809523809526,0.022119047619047642,0.03802380952380948
7147,-0.03884523809523818,0.06470238095238076,-0.005119047619047669,0.11886904761904762,0.07401190476190472,0.06458333333333335,0.09013095238095228,-0.05153571428571429,0.003202380952380953
7148,0.024452380952381406,0.02661904761904782,-0.002309523809523719,0.032285714285714376,0.06559523809523811,0.06402380952380947,0.048285714285714286,0.025095238095238143,0.035952380952380944
7149,0.0270515873015882,0.008265873015872895,0.013361111111110819,0.03114682539682543,0.06607539682539684,0.0645873015873016,0.03736111111111114,0.025837301587301596,0.0463134920634921
7150,0.036000000000000684,0.029428571428571613,-0.002761904761904784,0.03342857142857139,0.06483333333333335,0.06188095238095244,0.04464285714285714,0.026809523809523835,0.025738095238095202
7151,0.002333333333333576,0.034166666666666984,-0.0029999999999998344,0.04123809523809531,0.05879761904761907,0.058738095238095256,0.08799999999999995,0.03189285714285718,0.007833333333333335
7152,0.10058333333333416,0.08051190476190481,-0.007000000000000048,0.10174999999999992,0.054678571428571424,0.05434523809523807,0.09339285714285714,0.030630952380952422,-0.18889285714285728
7153,0.009083333333333471,0.024583333333333214,-0.0034761904761903247,0.03391666666666667,0.054035714285714374,0.05291666666666665,0.08365476190476195,0.030916666666666683,0.034369047619047584
7154,0.0012857142857146953,0.022119047619047913,-0.0023809523809523447,0.07095238095238084,0.08573809523809532,0.0344047619047619,0.04628571428571423,0.021642857142857158,0.039952380952380934
7155,0.0009523809523803578,-0.03490476190476182,-0.00580952380952388,-0.11630952380952385,-0.006309523809523799,0.004166666666666671,0.03378571428571423,0.018595238095238074,-0.5741666666666659
7156,-0.031809523809524023,0.022523809523809203,-0.004928571428571565,-0.014309523809523801,0.05352380952380953,0.056666666666666574,0.11302380952380947,0.030357142857142895,0.0949523809523809
7157,-0.0026428571428570025,0.027857142857143042,-0.0023095238095237926,0.08485714285714262,0.09569047619047626,0.02473809523809525,0.03869047619047619,0.01992857142857146,0.03319047619047616
7158,0.023000000000000395,0.02450000000000005,-0.003047619047619055,0.029166666666666688,0.06571428571428577,0.06402380952380955,0.050333333333333355,0.026476190476190528,0.03983333333333336
7159,0.033936507936508695,0.04046031746031776,-0.00295634920634921,0.08828174603174603,0.07937698412698416,-0.02273015873015871,0.05337698412698412,0.022079365079365115,0.028174603174603158
7160,-0.01834523809523779,-0.00501190476190451,-0.0045000000000001055,0.010654761904761898,0.06058333333333331,0.05732142857142858,0.09555952380952379,0.03325000000000006,0.09048809523809531
7161,0.03673809523809621,0.036738095238095285,-0.0020476190476189753,0.023476190476190477,0.07411904761904765,0.036547619047619016,0.04873809523809522,0.02471428571428575,0.04097619047619045
7162,0.12730952380952332,-0.018190476190476142,-0.009000000000000018,-0.02719047619047616,0.04283333333333335,0.05090476190476189,-2.38095238095596e-05,0.04138095238095236,0.11197619047619041
7163,0.022642857142857645,0.020142857142857247,-0.00338095238095237,0.018476190476190535,0.0608571428571429,0.059261904761904766,0.0464761904761905,0.026547619047619084,0.06897619047619044
7164,0.015761904761905046,0.011928571428571151,-0.0038333333333334775,-0.009738095238095268,0.054690476190476164,0.05523809523809524,0.08726190476190475,0.032761904761904825,0.07592857142857137
7165,0.026702380952381533,0.051500000000000115,-0.0029761904761903607,0.0629285714285713,0.07773809523809536,-0.02055952380952382,0.053583333333333275,0.02414285714285716,0.04694047619047617
7166,0.012190476190476432,0.015595238095238476,0.009190476190476226,0.06076190476190453,0.0873690476190477,0.033488095238095254,0.04169047619047618,0.019642857142857177,0.04007142857142855
7167,0.005785714285714727,0.029523809523809626,-0.002666666666666805,0.045285714285714256,0.06811904761904762,0.067952380952381,0.035190476190476196,0.024690476190476228,0.046119047619047615
7168,0.016976190476190617,0.021309523809523785,-0.0019523809523808774,0.059904761904761794,0.08700000000000009,0.03216666666666665,0.04571428571428568,0.020666666666666708,0.03821428571428569
7169,-0.004249999999999671,-0.005154761904761863,0.016845238095237865,0.000607142857142912,0.05492857142857141,0.05625000000000005,0.09341666666666666,0.031321428571428625,0.07603571428571426
7170,0.026309523809523887,0.006071428571428778,-0.003142857142857197,0.07630952380952363,0.09611904761904765,0.029380952380952396,0.029571428571428582,0.021833333333333385,0.03754761904761902
7171,-0.04855952380952373,0.08091666666666689,0.04010714285714268,0.03864285714285714,0.0497976190476191,0.05221428571428574,0.10917857142857151,-0.03799999999999991,0.03570238095238094
7172,0.018059523809523706,0.02255952380952396,-0.002464285714285741,-0.006130952380952405,0.055773809523809545,0.05476190476190476,0.08060714285714274,0.030702380952381036,0.06613095238095236
7173,-0.029095238095237855,0.07590476190476189,-0.004928571428571389,0.12440476190476203,0.0687619047619048,0.06923809523809521,-0.04576190476190473,0.022238095238095265,0.039238095238095176
7174,0.0002619047619047826,0.04352380952380938,-0.0028095238095237358,0.050690476190476175,0.06651190476190479,0.06488095238095233,0.054523809523809516,0.027250000000000055,0.015166666666666658
7175,0.01410714285714311,0.019059523809523957,-0.0030476190476189813,0.07398809523809528,0.0873690476190477,0.03905952380952379,0.0534880952380952,0.021988095238095293,0.013988095238095214
7176,-0.013250000000000414,0.02170238095238119,0.01213095238095226,0.0069642857142856035,0.05521428571428573,0.05579761904761904,0.08322619047619048,0.025607142857142887,0.07260714285714288
7177,0.009083333333333471,0.024583333333333214,-0.0034761904761903247,0.03391666666666667,0.054035714285714374,0.05291666666666665,0.08365476190476195,0.030916666666666683,0.034369047619047584
7178,0.0002619047619047826,0.04352380952380938,-0.0028095238095237358,0.050690476190476175,0.06651190476190479,0.06488095238095233,0.054523809523809516,0.027250000000000055,0.015166666666666658
7179,0.002333333333333576,0.034166666666666984,-0.0029999999999998344,0.04123809523809531,0.05879761904761907,0.058738095238095256,0.08799999999999995,0.03189285714285718,0.007833333333333335
7180,-0.12448809523809534,-0.04622619047619051,-0.005261904761904815,0.03217857142857141,0.010702380952380956,0.013130952380952375,0.03694047619047618,-0.6366547619047626,0.039678571428571424
7181,0.03922619047619149,0.03808333333333326,-0.002297619047618972,0.018178571428571558,0.07936904761904766,0.03726190476190476,0.04915476190476188,0.023511904761904817,0.03751190476190474
7182,0.1270476190476188,-0.010880952380952488,-0.005964285714285815,0.03638095238095241,0.058619047619047626,0.046892857142857125,-0.007190476190476227,0.03328571428571438,0.041809523809523824
7183,-0.046202380952380814,-0.01565476190476205,-0.005928571428571621,-0.024011904761904682,0.05755952380952387,0.061797619047619025,0.11555952380952386,0.05089285714285714,0.12598809523809512
7184,0.01749999999999957,-0.01033333333333311,0.001999999999999927,0.06216666666666687,0.08173809523809514,0.02209523809523811,0.06400000000000011,0.016666666666666656,0.0941666666666666
7185,0.010793650793650966,0.03231746031746065,0.004710317460317397,-0.030039682539682432,0.06598412698412691,0.0481507936507936,0.11388888888888893,0.020805555555555556,0.0833888888888888
7186,0.009452380952381018,0.05028571428571452,0.0011666666666666457,0.05911904761904753,0.11828571428571409,0.025785714285714332,0.038952380952381,0.006833333333333323,0.040119047619047596
7187,-0.0018095238095235389,0.03535714285714324,0.0021904761904762253,-0.004142857142857142,0.0661666666666667,0.048190476190476186,0.09952380952380961,0.017,0.08752380952380945
7188,0.006111111111111511,0.04977777777777799,0.0015396825396825856,0.048492063492063406,0.08544444444444432,0.02615873015873015,0.05611111111111114,0.015325396825396864,0.06103968253968252
7189,0.007238095238095044,0.05483333333333314,0.0006428571428571221,0.045666666666666744,0.0913571428571427,0.03099999999999999,0.05150000000000002,0.012523809523809534,0.0552380952380952
7190,-0.007404761904762275,0.020404761904762175,0.003595238095238186,0.023404761904761862,0.06657142857142863,0.04873809523809515,0.09226190476190477,0.017166666666666677,0.08526190476190465
7191,-0.0007619047619046304,0.05623809523809517,0.00016666666666664484,0.052238095238095306,0.08940476190476182,0.030000000000000016,0.05940476190476193,0.011738095238095252,0.05157142857142852
7192,-0.023511904761904318,-0.050488095238095124,0.0024166666666666625,-0.010821428571428544,0.016166666666666676,0.010892857142857157,0.05153571428571431,-0.6923928571428564,0.046202380952381
7193,-0.006023809523809737,0.030142857142857197,0.002023809523809608,-0.007523809523809529,0.06607142857142863,0.04897619047619041,0.10480952380952394,0.02038095238095241,0.09114285714285711
7194,-0.022142857142856576,-0.036023809523809416,0.001797619047619074,-0.02830952380952388,0.014333333333333314,0.011773809523809525,0.05785714285714289,-0.6976190476190474,0.048333333333333305
7195,-0.03153174603174637,0.06619444444444414,0.006230158730158671,-0.013674603174603108,0.062289682539682444,0.04967063492063489,0.17350396825396822,-0.08554365079365077,0.1228611111111111
7196,0.006341269841270036,0.0483412698412701,0.001174603174603198,0.04991269841269837,0.08543650793650781,0.026007936507936497,0.05557936507936509,0.015698412698412715,0.061507936507936525
7197,0.0023095238095239,0.036642857142857324,0.004142857142857153,-0.02769047619047614,0.06549999999999999,0.04847619047619041,0.11197619047619062,0.019500000000000003,0.08914285714285716
7198,-0.011444444444444715,0.022472222222221783,0.0033293650793651507,0.060531746031746075,0.07556746031746031,0.06817460317460317,0.05969841269841275,0.006281746031746041,0.06538888888888884
7199,0.002357142857142669,0.055000000000000146,0.0025238095238095323,0.03369047619047612,0.07602380952380955,0.03007142857142858,0.06023809523809533,0.01845238095238093,0.07164285714285705
7200,-0.005535714285714116,0.016559523809523507,-0.007940476190475991,-0.015035714285714295,0.06553571428571427,0.049928571428571364,0.12313095238095256,0.021059523809523792,0.10229761904761905
7201,0.009936507936508382,0.046019841269841696,0.0032222222222222183,0.0474960317460317,0.0695793650793651,0.04506746031746024,0.1007460317460318,-0.06256349206349203,0.09049603174603171
7202,0.01499206349206389,0.026206349206349757,0.002015873015873075,0.012039682539682618,0.07287301587301581,0.05303968253968251,0.05927777777777782,0.01727777777777781,0.09227777777777771
7203,0.02048412698412714,0.002603174603174555,0.002365079365079379,0.06798412698412701,0.08074603174603161,0.026412698412698398,0.06281746031746031,0.013126984126984112,0.07346031746031743
7204,-0.014365079365079289,0.036742063492063715,-0.015186507936507984,0.07939682539682537,0.06209920634920631,0.04628968253968252,0.10073015873015875,0.021658730158730183,0.03263492063492064
7205,0.007238095238095044,0.05483333333333314,0.0006428571428571221,0.045666666666666744,0.0913571428571427,0.03099999999999999,0.05150000000000002,0.012523809523809534,0.0552380952380952
7206,0.0003333333333333799,0.0355000000000002,0.0005952380952380688,0.06416666666666655,0.1036666666666664,0.03649999999999999,0.04466666666666673,0.008976190476190485,0.055595238095238045
7207,0.010230158730157798,0.0030634920634919818,0.005706349206349128,-0.035103174603174664,0.06503968253968254,0.04832539682539677,0.11623015873015866,0.02323015873015873,0.11327777777777771
7208,-0.012472222222223148,0.03444444444444443,0.002884920634920787,-0.0014603174603175168,0.06594444444444442,0.04788492063492056,0.1098968253968255,0.011146825396825393,0.09173015873015868
7209,0.007607142857142646,0.05048809523809486,0.0020833333333333225,0.05813095238095235,0.08532142857142849,0.02676190476190474,0.0607976190476191,0.012273809523809517,0.046535714285714236
7210,0.028238095238094944,0.17489285714285713,0.0053452380952381355,0.05219047619047612,0.0710357142857142,0.05557142857142856,0.11933333333333333,0.01602380952380954,-0.17263095238095227
7211,0.004547619047619106,-0.03502380952380987,0.005285714285714366,0.3214523809523811,0.06473809523809519,0.04810714285714282,-0.16585714285714265,0.016630952380952378,0.09011904761904757
7212,-0.02278174603174593,-0.04636507936507954,0.005932539682539539,0.31721825396825376,0.05006349206349209,0.040670634920634885,-0.1447460317460315,0.03525396825396829,0.1147539682539683
7213,0.014349206349206035,0.05532539682539643,-0.01425793650793653,0.08701587301587298,0.06386111111111113,0.05045634920634913,-0.02213888888888886,0.020456349206349186,0.0949325396825397
7214,0.004547619047619106,-0.03502380952380987,0.005285714285714366,0.3214523809523811,0.06473809523809519,0.04810714285714282,-0.16585714285714265,0.016630952380952378,0.09011904761904757
