,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13877,-0.17884059309959097,0.22106676033143155,-0.8467793388632987,-0.08042419430104474,0.5244488921895624,-0.3480318448455031,0.19436715502309673,0.14932906081500139,0.44693125270748174,-0.10282731030002915,-0.781846098654891
13878,-0.17894168656838136,0.22106676033143155,-0.8467793388632987,-0.08042419430104474,0.5223434338477233,-0.3480318448455031,0.19436715502309673,0.14932906081500139,0.6572518791769398,-0.10281386144511201,-0.7818291554057218
13879,-0.01409352185703074,-0.03598761214697723,-0.041816430818751124,0.14516299183887324,-0.04592686903495903,0.011127798313735135,0.37957101491022516,0.14932906081500139,0.2861020379278523,-0.11215992854188171,-0.6831706108283073
13880,-0.033840374101846406,-0.03598761214697723,1.125952867608793,-0.04558287175394009,-0.4081806423406304,0.011127798313735135,0.3473116558418281,0.14932906081500139,0.4011246481288524,-0.11778360471126542,-0.27125812831734053
13881,-0.36222576892519065,-0.03598761214697723,-0.39254552418743704,-0.04558287175394009,0.4229859247392108,-0.3480318448455031,-0.10566233278893489,0.14932906081500139,0.3400094569776323,-0.03461541248165944,1.207621923122614
13882,0.4723552246762159,-0.03598761214697723,0.41765559430742044,-0.30885774529186816,-0.5473671175058128,1.734808531325675,-0.10566233278893489,-1.682806312157413,-0.6164606921596619,-0.12050925780541721,1.352346342437945
13883,-0.3896366843830033,-0.03598761214697723,-0.9486047418293856,-0.0019485631354813032,-0.5433749394145211,0.011127798313735135,-0.15313205676306924,0.14932906081500139,1.057939973404716,-0.04882251169888681,0.08810350292103337
13884,0.1188261295330263,-0.03598761214697723,0.6068324440964085,-0.31712713516617047,0.5717153636067873,0.011127798313735135,-0.02403961979074713,0.14932906081500139,-0.3771257785034486,0.20956798961117729,-0.7696999828771646
13885,-0.3896366843830033,-0.03598761214697723,-0.9486047418293856,-0.0019485631354813032,-0.5433749394145211,0.011127798313735135,-0.15313205676306924,0.14932906081500139,1.057939973404716,-0.04882251169888681,0.08810350292103337
13886,-0.4699179384534472,-0.03598761214697723,3.788100262829917,0.3359088554316866,-3.392774967175149,0.7616614227879598,1.5444683939372186,0.14932906081500139,1.7945540663994064,-0.27375853747417894,0.08926628806594479
13887,0.031517674263748845,-0.03598761214697723,2.2640950329882896,-0.2910344827364138,0.2861085765249699,-0.3480318448455031,0.02394449714935439,0.14932906081500139,0.04224589229193433,-0.11613239115017421,-0.758977089199061
13888,-0.428659319933032,-0.03598761214697723,5.256857122802823,0.3359088554316866,-0.4371082281292369,1.4939305512899275,-0.112324085024615,-1.682806312157413,-1.929132751970824,-0.10392495942613034,0.8225409658167162
13889,-0.011154829431256189,-0.03598761214697723,2.683897052248117,-0.5024040626181492,0.1392968002860331,0.6251152636922119,-0.112324085024615,0.14932906081500139,0.3798331780707313,-0.11909665230939412,0.7170471689996064
13890,-0.19639094630584802,-0.03598761214697723,4.322758265267584,0.14516299183887324,-2.6681458490918177,0.9842749068514502,0.1352820209479313,0.14932906081500139,-0.2848395774273852,-0.123835570642037,0.9281679621484757
13891,-0.29865702389791604,-0.03598761214697723,2.671296515708782,0.3359088554316866,-1.1582118789351687,0.7616614227879598,-0.10900697301436293,0.14932906081500139,-0.6613676717424674,-0.10960533671730564,0.9281679621484757
13892,0.5644844082235884,-0.03598761214697723,2.446720840290641,-0.42273376366100024,-0.9914847205419951,0.4636154355469871,-0.06691377704981664,0.14932906081500139,0.5255843776021761,-0.12051032176600543,0.4541241999594722
13893,0.132591048251818,-0.03598761214697723,1.4257013109347751,0.3359088554316866,0.3305348150589457,0.4636154355469871,-0.15313205676306924,-0.6614037570883439,-0.19353647517666378,-0.10518395160344876,-0.7821593386435869
13894,0.10090156077486265,-0.03598761214697723,1.6541586455706767,-0.0019485631354813032,0.10810689618805658,0.2659556205329737,-0.06691377704981664,0.14932906081500139,-0.14332902833260955,-0.11955487460656028,0.8342679105479986
13895,0.26486665987940783,0.22106676033143155,1.5385091896087038,-0.09553148958390383,0.05664054941941516,-0.3480318448455031,0.29869533981660573,0.14932906081500139,0.07311269212298134,-0.12032033452222163,1.352346342437945
13896,0.22810717566108465,0.22106676033143155,1.1984704326336844,-0.356675976058142,0.41071719403634366,1.4367625440847023,-0.06319921772166434,-2.0473606635632953,-1.7085456941628325,-0.12028634197715986,1.207621923122614
13897,0.12207713983711316,-0.03598761214697723,1.0058256547773454,0.3359088554316866,0.04681574046609946,0.011127798313735135,-0.06691377704981664,0.14932906081500139,0.11780026418995204,-0.11897536790476256,-0.7746514949624931
13898,0.021110534565574445,-0.03598761214697723,1.1748973746642075,-0.2363287353467534,-0.05552448956367508,0.2659556205329737,-0.112324085024615,0.14932906081500139,0.6970756002700389,-0.11927807513973897,0.688877132783117
13899,-0.3712227979161666,-0.03598761214697723,2.324048979104562,-0.1842232653410357,0.5466385513515882,-0.3480318448455031,-0.13167308864207025,0.14932906081500139,-0.19353647517666378,-0.14779903738492395,1.0988341735421998
13900,-0.12878669644934382,0.22106676033143155,-0.9486047418293856,-0.02513286670247901,0.18537264521627142,-0.3480318448455031,0.28963817586882024,0.14932906081500139,0.2533964085069328,-0.10829643193638602,-0.736743138683272
13901,-0.1580841379414099,-0.03598761214697723,1.7242217395312025,-0.3806622411773043,0.011540679809287156,0.011127798313735135,-0.112324085024615,0.14932906081500139,0.6970756002700389,-0.11379683569160456,0.7903797563508291
13902,0.00855015777224579,-0.03598761214697723,3.0486751652445934,-0.6097774748944479,-0.4132826898778076,0.7616614227879598,0.028603818801532743,-0.6614037570883439,-1.1584459541743723,-0.1196332050815793,0.7903797563508291
13903,0.3050788413722636,-0.03598761214697723,3.040053810461908,-0.13427464751107196,-0.5470591045639738,0.9842749068514502,0.14143522190588292,0.14932906081500139,0.0838822259295448,-0.12048373135529901,0.46729414635619976
13904,0.2202677215674779,-0.03598761214697723,3.261925446958869,-0.356675976058142,-0.16225143688379642,1.3100042931033147,-0.11561411826748846,-0.6614037570883439,-1.0933950079186494,-0.12046270510351471,-0.782294670448753
13905,-0.3214468120698605,-0.03598761214697723,1.4966651015701204,-0.31712713516617047,0.0626094627389702,-0.3480318448455031,0.16703282873859987,0.14932906081500139,1.4773116442000989,-0.06339922587963538,1.1367890455343679
13906,-0.1636132138024413,-0.03598761214697723,0.44342905401939875,-0.3211186757238218,-0.5350748082452501,-0.3480318448455031,0.1352820209479313,0.14932906081500139,0.9744943013762475,-0.11321001896291713,-0.7308326856711563
13907,-0.011154829431256189,-0.03598761214697723,2.683897052248117,-0.5024040626181492,0.1392968002860331,0.6251152636922119,-0.112324085024615,0.14932906081500139,0.3798331780707313,-0.11909665230939412,0.7170471689996064
13908,0.31121914677864193,-0.03598761214697723,0.6692055340593597,-0.4737778070007054,0.5071836729893401,0.6251152636922119,-0.13167308864207025,0.14932906081500139,-0.545121306616496,-0.127162941179327,1.1582129255925326
13909,-0.30087029876266025,-0.03598761214697723,1.488074400897726,-0.15600601902312417,-0.26685560243011364,0.011127798313735135,-0.11561411826748846,0.14932906081500139,0.14189446235294337,-0.09561410998324052,0.966122834140644
13910,0.32780704558889534,-0.03598761214697723,0.8848620529173827,-0.32502051110388525,-0.2438176160179482,0.2659556205329737,0.14143522190588292,0.14932906081500139,0.44693125270748174,-0.12026656463597796,-0.7244882992792749
13911,-0.30733343168034116,-0.03598761214697723,0.391175925238385,-0.2363287353467534,0.18719425613397336,-0.3480318448455031,0.29869533981660573,0.14932906081500139,0.3400094569776323,-0.07034776137422663,-0.7169087155371374
13912,0.09455701211100323,0.22106676033143155,1.7704089053092917,-0.4601532224140379,-0.05562090507095023,0.4636154355469871,-0.02403961979074713,0.14932906081500139,-0.36909602746994813,-0.11999035433548746,0.8662895003351658
13913,0.3384829107040673,0.22106676033143155,2.730334560590001,-0.5537361488624603,-0.050372247841506394,0.2659556205329737,-0.11561411826748846,0.14932906081500139,-0.3771257785034486,-0.13186133333378328,0.7854054599611475
13914,-0.1338228015261074,-0.03598761214697723,3.1919969088582376,0.3359088554316866,0.44895500187390863,1.4367625440847023,-0.15313205676306924,-2.355586975862232,-1.9948153203193124,-0.11913954449294575,1.478121468321816
13915,-0.4699179384534472,-0.03598761214697723,1.1384233304652764,0.3359088554316866,-3.392774967175149,-0.3480318448455031,1.5444683939372186,0.14932906081500139,1.7945540663994064,-0.27375853747417894,-0.7820408622654444
13916,0.09710836657495597,-0.03598761214697723,1.5136207551070433,-0.1094288540654222,0.272010789087983,0.2659556205329737,-0.06691377704981664,0.14932906081500139,-0.38108843589168223,-0.11888330711895499,-0.7246807082212039
13917,-0.13305073954090404,-0.03598761214697723,-1.3404654665422968,-0.0019485631354813032,0.1890104856231039,-0.3480318448455031,0.29869533981660573,0.14932906081500139,0.3594883144912419,-0.1079107372164198,-0.7165997413420142
13918,-0.46236772071027743,-0.03598761214697723,-1.3404654665422968,0.05647121608174139,0.17803174325336887,-0.3480318448455031,-0.11561411826748846,0.14932906081500139,0.11780026418995204,0.4027192603840211,0.09427031929013212
13919,-0.22354196586981612,-0.03598761214697723,1.2214821736353687,-0.1094288540654222,-0.3143230195052622,0.8799430859114505,0.17369458097427998,-0.6614037570883439,0.12968883050817415,-0.1057475969695797,-0.0631082781792604
13920,-0.12277903860699381,0.22106676033143155,-2.402216524789093,0.21556161472029806,-0.36800397792441286,-0.3480318448455031,0.3371078998429544,0.14932906081500139,0.8428267998014838,-0.27375853747417894,1.7486210135210183
13921,0.05483974190810864,-0.03598761214697723,-2.0103558000761823,0.21556161472029806,0.17060212733788482,-0.3480318448455031,0.29869533981660573,0.14932906081500139,0.2861020379278523,-0.1171859155123342,-0.27353857395482245
13922,0.5644844082235884,-0.03598761214697723,2.446720840290641,-0.42273376366100024,-0.9914847205419951,0.4636154355469871,-0.06691377704981664,0.14932906081500139,0.5255843776021761,-0.12051032176600543,0.4541241999594722
13923,-0.0629882651766416,-0.03598761214697723,-0.12973587499101885,0.3359088554316866,0.13204446348455057,-0.3480318448455031,0.29869533981660573,0.14932906081500139,0.3033751848144957,-0.11289639637983383,-0.26002210033672823
13924,-0.1580841379414099,-0.03598761214697723,1.7242217395312025,-0.3806622411773043,0.011540679809287156,0.011127798313735135,-0.112324085024615,0.14932906081500139,0.6970756002700389,-0.11379683569160456,0.7903797563508291
13925,-0.4369936165410928,0.22106676033143155,-0.5932180613154054,0.3359088554316866,0.8999565922551055,0.011127798313735135,-0.1410100352002755,0.14932906081500139,-0.37312851231567734,0.08422483880010656,-0.016990105269062125
13926,0.13110099684058868,-0.03598761214697723,-1.1914869332378153,0.21556161472029806,0.30890945544246323,-0.3480318448455031,-0.051845598363273154,0.14932906081500139,1.057939973404716,-0.11856515285702593,-0.7793086107635653
13927,0.07979457765789462,-0.03598761214697723,1.7958432011426786,0.09521437400890952,0.021147019549944492,0.011127798313735135,0.2471750608015495,0.14932906081500139,0.05230528775701326,-0.11915390798551512,0.7208063152519449
13928,-0.09638770288777372,-0.03598761214697723,0.6280739027151344,0.09521437400890952,-0.4494574313643482,-0.3480318448455031,0.08376174193287507,0.14932906081500139,0.2533964085069328,-0.11324433477395343,0.9875467141988086
13929,0.12478518935962327,-0.03598761214697723,2.3804999119516377,0.3359088554316866,0.7534269966283826,0.8799430859114505,-0.11561411826748846,0.14932906081500139,-1.2573877731343885,-0.11945915331457557,1.2695003849359237
13930,-0.35663331946208177,0.22106676033143155,0.1822076508043074,-0.1842232653410357,-0.5374348619493576,-0.3480318448455031,0.2636274200156847,0.14932906081500139,1.2917367235755548,-0.05722980194734084,-0.3482299625038392
13931,0.19520075075710946,-0.03598761214697723,1.5466649127947378,-0.2813862024854265,-0.37025185331693383,0.011127798313735135,-0.0361921033039065,0.14932906081500139,0.0838822259295448,-0.1199372776744488,-0.7243813404171132
13932,-0.40897651800095375,-0.03598761214697723,-0.7546670574763703,-0.06387602462964721,0.6594602733685295,0.2659556205329737,-0.1410100352002755,-0.6614037570883439,-0.38108843589168223,-0.015790970834069475,-0.015661751312825913
13933,0.16547374947015503,-0.03598761214697723,1.2214821736353687,-0.32502051110388525,-0.0747169182783042,0.2659556205329737,0.23919407061502798,0.14932906081500139,-0.19353647517666378,0.40003145491579234,-0.29967390057022136
13934,-0.466501499796656,-0.03598761214697723,1.2100447920767519,0.05647121608174139,-0.6785756755635631,-0.3480318448455031,-0.112324085024615,0.14932906081500139,1.057939973404716,0.12773508420996152,0.7619382545094592
13935,-0.3092721230993504,-0.03598761214697723,1.5942046994544048,-0.3325705861539573,0.38682370352791645,0.6251152636922119,0.19436715502309673,0.14932906081500139,0.22287282884140153,-0.10321354327828948,-0.7099066410621069
13936,-0.4369936165410928,0.22106676033143155,-0.5932180613154054,0.3359088554316866,0.8999565922551055,0.011127798313735135,-0.1410100352002755,0.14932906081500139,-0.37312851231567734,0.08422483880010656,-0.016990105269062125
13937,0.1752220296423868,-0.03598761214697723,2.2945368398282584,-0.3534305662893168,-1.2815828649747578,0.4636154355469871,-0.112324085024615,-0.6614037570883439,0.2861020379278523,-0.09212738507979717,-0.780248315000821
13938,-0.31586207575993797,-0.03598761214697723,1.5219883178720781,0.05647121608174139,0.41847622858222977,0.8799430859114505,-0.14711661920899663,-1.2366278456599498,-0.8144481448943613,-0.09822844235671684,0.05277266248030783
13939,0.19090520201570957,-0.03598761214697723,1.0610662587722706,-0.04558287175394009,-0.15624773836746544,-0.3480318448455031,-0.019905974999170056,0.14932906081500139,0.6206176070138033,-0.12003810458899099,-0.7583068763406668
13940,-0.09638770288777372,-0.03598761214697723,0.6280739027151344,0.09521437400890952,-0.4494574313643482,-0.3480318448455031,0.08376174193287507,0.14932906081500139,0.2533964085069328,-0.11324433477395343,0.9875467141988086
13941,0.12478518935962327,-0.03598761214697723,2.3804999119516377,0.3359088554316866,0.7534269966283826,0.8799430859114505,-0.11561411826748846,0.14932906081500139,-1.2573877731343885,-0.11945915331457557,1.2695003849359237
13942,-0.22935867887914074,-0.03598761214697723,0.4685329969313909,-0.06387602462964721,0.1968193956814635,0.2659556205329737,-0.1410100352002755,-0.6614037570883439,-0.3483828064707629,-0.11008930307058105,0.05352755105371811
13943,-0.18135291570782827,-0.03598761214697723,-1.1914869332378153,0.21556161472029806,-0.48640891727596725,-0.3480318448455031,0.08376174193287507,0.14932906081500139,0.47167695855239616,-0.10248971477957076,1.5779548021272942
13944,-0.43070246387722544,-0.03598761214697723,4.639835884966212,0.3359088554316866,-0.39940379959370576,0.9842749068514502,-0.11561411826748846,-0.6614037570883439,-1.8095885808216912,-0.2568728020778351,1.478121468321816
