,age,entrophy,fix,ld,ndev,rexp,sexp
13447,-0.8150849115232329,-1.0196556405364632,0.0,-3.7420330767828855,0.13713534452273035,-0.09928485752272409,-0.06144904528511668
13448,-0.14626429352466835,-1.6437017822501405,0.0,4.562050051669295,0.9303190609336055,-0.26963369599540804,-0.05197075201272143
13449,0.5567888305675074,0.03919601976492933,0.0,3.6281044406786216,0.6587305136133711,0.3129714051063671,0.4986975628682263
13450,-0.8150849115232329,-1.0196556405364632,0.0,-3.7420330767828855,0.13713534452273035,-0.09928485752272409,-0.06144904528511668
13451,-0.9993547192213725,-1.6392041202513374,0.0,-3.965994433151654,0.24194778815306286,-0.1632810706521007,-0.1722918397239948
13452,-0.7862634008670676,0.1744505542589044,0.0,3.3668828784666163,0.6722582114136989,-0.5011500294922954,0.8804330349191024
13453,0.27446516327670073,-1.9968296743029403,0.0,3.001745906862491,0.6333511383807705,-0.3243026919277153,-0.2529404442796196
13454,0.47014066833345863,2.6357758649876377,0.0,2.3896844558287555,0.5168428022635715,0.354230515642269,0.36374576457284474
13455,0.3840820045360679,-0.2473902668481376,0.0,3.3738402476267,0.7635172174332634,-0.3215515680344224,0.5061130917413248
13456,0.7627615390241442,-0.5158588439729279,0.0,-4.986899328652798,0.5305206009020798,-0.04361063763733762,0.08111016275335421
13457,-0.5111061313645234,-0.5000490003916385,0.0,-5.1295955442429975,0.2546578543640185,-0.07505419904366901,-0.06419484697972902
13458,0.7627615390241442,-0.5158588439729279,0.0,-4.986899328652798,0.5305206009020798,-0.04361063763733762,0.08111016275335421
13459,-0.4156709274144644,-0.41377075659284124,0.0,-2.4174681089738925,0.3243667188074131,-0.1766659819267519,-0.11638167203522136
13460,-0.5111061313645234,-0.5000490003916385,0.0,-5.1295955442429975,0.2546578543640185,-0.07505419904366901,-0.06419484697972902
13461,0.011413548456473617,2.9154546891650037,0.0,2.186942572786756,0.4143493062939708,0.08332001807414277,0.8541351813131739
13462,-0.4156709274144644,-0.41377075659284124,0.0,-2.4174681089738925,0.3243667188074131,-0.1766659819267519,-0.11638167203522136
13463,0.3524185981044261,0.7335422891062796,0.0,2.67979846175242,0.9783242676549172,0.10883124009232965,0.985343657238412
13464,0.03422092378966058,0.12072240088230529,0.0,3.62408649205135,0.9444100473098003,0.03907695301096255,0.952162916437697
13465,1.2087998924711265,5.038589267004591,0.0,-2.5180025149217866,0.36116979045622327,-0.021650232816578716,-0.1855605048018375
13466,0.3840820045360679,-0.2473902668481376,0.0,3.3738402476267,0.7635172174332634,-0.3215515680344224,0.5061130917413248
13467,1.312418176591883,2.3929174835201015,0.0,1.0752954007878348,0.3270182690124787,1.1231133545968779,0.35644056917547373
13468,0.8719382125500676,-2.44593741773522,0.0,-1.8512064565489563,2.0173385159086306,0.5452909594607313,0.7169215343713874
13469,0.5395896625514909,2.2154224062105636,0.0,1.4360877744844722,0.08146773035541734,-0.5729176981938342,0.05122747398775565
13470,1.312418176591883,2.3929174835201015,0.0,1.0752954007878348,0.3270182690124787,1.1231133545968779,0.35644056917547373
13471,-2.976914681233955,1.6077204659640394,0.0,0.7422390061769996,-0.04124192490279211,-2.1169643194895467,0.194778361763035
13472,1.0661357344014757,1.8134522157257373,0.0,1.5042864535883043,0.33793115870219087,-0.5586848634507979,0.09503284162759061
13473,0.8719382125500676,-2.44593741773522,0.0,-1.8512064565489563,2.0173385159086306,0.5452909594607313,0.7169215343713874
13474,1.3029979681141424,-2.36065160231145,0.0,-1.5081384719587003,0.19341106655889762,1.062347185635026,-0.5252529450247118
13475,0.8813425002962911,-2.911028132253854,0.0,1.536661824772149,-0.23399891594052286,-0.4164095929919674,-0.6158175173309891
13476,1.0661357344014757,1.8134522157257373,0.0,1.5042864535883043,0.33793115870219087,-0.5586848634507979,0.09503284162759061
13477,1.3029979681141424,-2.36065160231145,0.0,-1.5081384719587003,0.19341106655889762,1.062347185635026,-0.5252529450247118
13478,0.2770894890790767,-2.921045485305501,0.0,-2.1439195347239317,0.4159592776682973,-0.5302454473316094,-0.778629988406333
13479,0.5395896625514909,2.2154224062105636,0.0,1.4360877744844722,0.08146773035541734,-0.5729176981938342,0.05122747398775565
13480,1.158447436018902,-3.100131477654539,0.0,1.1554798748751511,-0.19149932516346596,-0.46093778921806,-0.4022462992949223
13481,1.120728722612507,2.341213824214594,0.0,1.6170956861635408,0.36179283503068754,1.0817528871660504,0.22129629099830972
13482,0.8551034332828812,2.43140945786692,0.0,1.014033474093482,-0.5103882511688488,0.41954449117138853,-0.0424144571773403
13483,-0.16898058502890653,2.939498308365445,0.0,-2.1394245386910766,0.3833448574672439,-0.932461935947099,-0.024532382868775668
13484,1.1991875429536838,2.382458369636342,0.0,-1.2320293514654301,0.3327142274834185,0.4404957230773258,-0.19944477686560078
13485,-0.16898058502890653,2.939498308365445,0.0,-2.1394245386910766,0.3833448574672439,-0.932461935947099,-0.024532382868775668
13486,0.6565654042797396,2.8477731477584767,0.0,-0.3114290496339784,-0.06147594126818367,0.11222238502838028,-0.11136606574793949
13487,1.1991875429536838,2.382458369636342,0.0,-1.2320293514654301,0.3327142274834185,0.4404957230773258,-0.19944477686560078
13488,-3.5032600035943506,2.2694834532054475,0.0,0.6789924783782159,0.20223127656734186,-0.6597722336483637,-0.5620356090261689
13489,0.6565654042797396,2.8477731477584767,0.0,-0.3114290496339784,-0.06147594126818367,0.11222238502838028,-0.11136606574793949
13490,0.9703725089844888,2.1973047060381257,0.0,0.5488251201571599,-0.9118276225297025,0.03967812237327857,0.6028543788068239
13491,0.9362736581463242,1.8699173656339068,0.0,0.6426093823724721,-0.8484664211907073,0.423476658379987,0.8297709021371841
13492,0.6332742820525266,3.7206965145134165,0.0,-1.902511938493899,0.4752468864521229,-0.4162142174051325,-0.14397974356832471
13493,0.8551034332828812,2.43140945786692,0.0,1.014033474093482,-0.5103882511688488,0.41954449117138853,-0.0424144571773403
13494,0.05033906562388699,-3.018655283398995,0.0,-2.5252980469547532,1.477277010920485,0.3103032689135429,-0.1746839879627461
13495,0.6839336795166052,-2.534415901041843,0.0,-3.320856283420835,1.3856138227970543,1.014245583631708,0.19618421716451756
13496,1.1351240360978412,2.167394460651978,0.0,1.109823845353104,1.0560640959141705,0.1356513084560721,0.8073359855432445
13497,1.0911431639936302,2.8144187326879546,0.0,1.071077486624917,1.5104126356299719,0.03283282545237875,0.8659914235821609
13498,1.1376324973929455,-3.1608212523529406,0.0,1.1541714169352835,-0.18556903152581883,-0.34980689913593077,-0.4364943117504735
13499,-0.19637151714003198,-2.654130639181497,0.0,1.1342238421385438,0.8369494046066013,-1.1831146187342154,0.7515276100758664
13500,0.004793168372281889,1.4625243460254516,0.0,0.5760254961600902,-0.24857563309116532,-1.2851446235518762,0.45099468750483324
13501,0.36150701532175833,-2.853415920736364,0.0,1.2339550536473258,0.020428049980565625,-0.7142015814342343,-0.3207808607858101
13502,0.2893577409277866,-2.7822792381242203,0.0,-2.0566347493102195,1.3183576230099634,-0.20138307480462225,-0.6293309556264887
13503,0.5521265331268773,-2.9354802631239703,0.0,0.7900401563144349,0.0721153716002524,-0.6560935780778407,0.4440654262424101
13504,0.7088584191683197,2.6236402237857943,0.0,1.5266749445206558,0.25866829395539925,0.7574375518256293,0.6809197868054336
13505,-0.18795429999225705,2.7125163246141692,0.0,-1.0036480820132958,0.13599578261881756,-0.8485848966040946,0.7884473036896902
13506,0.8042544084122701,1.2831758257664618,0.0,1.802200814319106,0.5522717289116247,0.1347640384258696,0.6587353099670206
13507,0.5521265331268773,-2.9354802631239703,0.0,0.7900401563144349,0.0721153716002524,-0.6560935780778407,0.4440654262424101
13508,0.38000061232408283,2.878044241410599,0.0,1.1288474998953466,0.612286441592304,-0.5587421936230671,0.7192630071353293
13509,-0.6249902682967866,-3.1152802435816027,0.0,-2.254399164952181,0.22990806420452894,-0.9811483315753078,0.33132708319427673
13510,1.7892584168550023,-1.2548124096946986,0.0,1.8925905384441626,0.3802099954140402,1.978284015161707,1.2068131638757904
13511,-1.978114471370167,-1.7555692222266668,0.0,1.83243194080238,-0.09648780967963101,-0.7441458776362275,-0.14982246889268377
13512,-2.672065370527883,1.9234024264034475,0.0,0.5830527215602502,0.6587078824957433,-2.0024148321334114,0.19351371018925437
13513,1.7281451844278661,-2.0138875622596824,0.0,-1.5417205456738254,-0.11656297005062007,1.852177981494475,0.3509919884177157
13514,1.5983742044853524,-1.8611431051084255,0.0,-1.577692413618357,-0.04965938898262818,1.9118443634461064,1.3188392893959635
13515,1.146611272942661,-2.1583701178689467,0.0,-1.529482091377861,0.36099955590170774,0.5684830409776586,1.3187786141072282
13516,0.40423293024298235,1.513780854816437,0.0,-2.545955335275433,0.09823193614694717,0.19847631979154354,0.03299931697487643
13517,1.1376324973929455,-3.1608212523529406,0.0,1.1541714169352835,-0.18556903152581883,-0.34980689913593077,-0.4364943117504735
13518,0.08925659037194726,-0.21453458295266284,0.0,0.4041832472503059,0.17447073324110143,-0.015157795419406716,0.07405381924880723
13519,0.08925659037194726,-0.3636215253093249,0.0,0.4041832472503059,0.17447073324110143,-0.015157795419406716,0.07405381924880723
13520,0.08925659037194726,-0.21453458295266284,0.0,0.3170044841320352,0.17447073324110143,-0.015157795419406716,0.11242437978502845
13521,0.08925659037194726,0.8415543183466898,0.0,0.3170044841320352,0.17447073324110143,-0.015157795419406716,0.11242437978502845
13522,0.08925659037194726,-0.3636215253093249,0.0,0.4041832472503059,0.03433230772238835,-0.015157795419406716,0.07405381924880723
13523,0.08925659037194726,-0.3636215253093249,0.0,0.3170044841320352,0.17447073324110143,0.9804698305602603,0.11242437978502845
13524,0.08925659037194726,0.8415543183466898,0.0,0.3170044841320352,0.03433230772238835,-0.16880668152946177,0.11242437978502845
13525,0.08925659037194726,-0.3636215253093249,0.0,0.4041832472503059,0.03433230772238835,0.9804698305602603,0.07405381924880723
13526,0.08925659037194726,-0.21453458295266284,0.0,0.4041832472503059,0.17447073324110143,0.9804698305602603,0.07405381924880723
13527,0.08925659037194726,-0.21453458295266284,0.0,0.4041832472503059,0.03433230772238835,0.9804698305602603,0.07405381924880723
13528,0.08925659037194726,-0.21453458295266284,0.0,0.4041832472503059,0.17447073324110143,-0.015157795419406716,0.07405381924880723
13529,0.08925659037194726,-0.21453458295266284,0.0,0.4041832472503059,0.17447073324110143,-0.16880668152946177,0.11242437978502845
13530,-0.06426246341726059,-0.21453458295266284,0.0,0.4041832472503059,0.03433230772238835,-0.16880668152946177,0.11242437978502845
13531,0.08925659037194726,-0.21453458295266284,0.0,0.4041832472503059,0.03433230772238835,0.9804698305602603,0.07405381924880723
13532,0.08925659037194726,0.8415543183466898,0.0,0.4041832472503059,0.17447073324110143,0.9804698305602603,0.11242437978502845
13533,0.08925659037194726,-0.3636215253093249,0.0,0.4041832472503059,0.03433230772238835,-0.16880668152946177,0.07405381924880723
13534,0.08925659037194726,-0.3636215253093249,0.0,0.4041832472503059,0.17447073324110143,0.9804698305602603,0.07405381924880723
13535,-1.0306259839804306,-0.3636215253093249,0.0,0.3170044841320352,0.17447073324110143,-0.16880668152946177,-0.27310410743248936
13536,0.08925659037194726,0.8415543183466898,0.0,0.3170044841320352,0.17447073324110143,-0.16880668152946177,0.07405381924880723
13537,0.08925659037194726,-0.3636215253093249,0.0,-0.7734949892533036,0.17447073324110143,0.9804698305602603,0.07405381924880723
13538,0.08925659037194726,-0.3636215253093249,0.0,-0.7734949892533036,0.17447073324110143,0.9804698305602603,0.07405381924880723
13539,0.08925659037194726,-0.3636215253093249,0.0,-0.7734949892533036,0.17447073324110143,0.9804698305602603,0.07405381924880723
13540,0.08925659037194726,-0.21453458295266284,0.0,0.4041832472503059,0.03433230772238835,0.9804698305602603,0.07405381924880723
13541,0.08925659037194726,-0.3636215253093249,0.0,0.4041832472503059,0.03433230772238835,-0.015157795419406716,0.07405381924880723
13542,0.08925659037194726,0.8415543183466898,0.0,0.3170044841320352,0.03433230772238835,-0.16880668152946177,0.07405381924880723
13543,0.08925659037194726,-0.21453458295266284,0.0,0.4041832472503059,0.03433230772238835,-0.015157795419406716,0.07405381924880723
13544,0.08925659037194726,-0.3636215253093249,0.0,0.4041832472503059,0.03433230772238835,-0.015157795419406716,0.07405381924880723
13545,0.170201670713648,0.400782933131196,0.0,0.7133616650375868,0.12992550003497272,-0.073045969310076,0.07930815832950251
13546,0.170201670713648,0.400782933131196,0.0,0.7133616650375868,0.12992550003497272,-0.073045969310076,0.07930815832950251
13547,0.170201670713648,-0.1761691510140515,0.0,0.22693831875877202,0.12992550003497272,-0.073045969310076,0.07930815832950251
13548,0.1686480957162312,-0.30756513960398313,0.0,0.12118117175586696,0.8068384762749209,-0.26104704969365755,0.18467976954837975
13549,0.1686480957162312,-0.30756513960398313,0.0,-0.8733044116975868,0.12077353598641671,0.0556021385397046,-0.3193321795859593
13550,0.1686480957162312,-0.30756513960398313,0.0,0.12118117175586696,0.12077353598641671,0.3838476983114888,-0.3193321795859593
13551,-0.5690042153624825,-0.30756513960398313,0.0,0.12118117175586696,0.8068384762749209,-0.26104704969365755,-1.2602899217241357
13552,0.1686480957162312,-0.30756513960398313,0.0,0.12118117175586696,0.8068384762749209,-0.26104704969365755,0.18467976954837975
13553,0.5152457283421644,-0.30756513960398313,0.0,0.12118117175586696,0.8068384762749209,-0.26104704969365755,0.18467976954837975
13554,0.1686480957162312,0.9313088851313187,0.0,-0.019160790897797132,0.12077353598641671,-0.26104704969365755,-0.3193321795859593
13555,-0.010650238448844693,1.3473082474130058,0.0,-0.8733044116975868,0.8068384762749209,-0.26104704969365755,-1.2602899217241357
13556,0.5152457283421644,-0.30756513960398313,0.0,0.12118117175586696,0.8068384762749209,-0.26104704969365755,0.18467976954837975
13557,-0.17120173465386512,-0.6885479386360994,0.0,0.25489735232969407,-1.0410024643490623,-0.42524621662167156,-1.7873458933555053
13558,0.3421033403727492,-0.19977341264811482,0.0,0.7632394127599667,0.7123793249839202,1.588095409942981,1.4574183624206494
13559,0.39206616645590114,-0.10691064547261014,0.0,0.7438511207653861,0.7003589487133247,2.3640664495266424,1.2209069343281302
13560,0.30214684643115586,-0.19565562900025973,0.0,-0.0987333249584523,0.24627589040413903,-2.3965959788838322,1.6859572467959378
13561,-0.17120173465386512,-0.6885479386360994,0.0,0.25489735232969407,-1.0410024643490623,-0.42524621662167156,-1.7873458933555053
13562,-0.31320977242832654,-0.03461083973306723,0.0,0.6278302157477271,-0.8223351770360454,-1.5301712765076265,-1.1486481159553845
13563,0.4209557729842757,0.7931829962306672,0.0,-0.46685619896275243,0.2469449058897466,-0.7276953218673438,0.3703813246815219
13564,-0.4076207857665157,1.3406925804705574,0.0,1.9483387146054598,-0.17304009355014394,-0.35110113682880867,1.6390746456307985
13565,-0.31320977242832654,-0.03461083973306723,0.0,0.6278302157477271,-0.8223351770360454,-1.5301712765076265,-1.1486481159553845
13566,-0.06672521946024403,-0.3291506454314047,0.0,-0.0037576232179628135,0.34487544685225896,-0.9933015226910582,1.0765403675377923
13567,-0.006821601990769324,0.3243528417023648,0.0,0.55480849602405,-0.3608147295818485,1.3468369546642682,1.600080866330917
13568,-0.02464931923340193,1.7511824229459378,0.0,-0.3609528534074378,0.34107596105295895,-2.427250037010674,-0.9686804647032656
13569,0.38820433951270156,0.07028067152279,0.0,-0.4525539222973666,-0.3920843450451904,2.4993954393637545,1.861048804546951
13570,0.28041309604442083,0.32596025313795174,0.0,-0.014142160010895084,0.30372122288775566,2.275787422854199,1.2756333526460197
13571,-0.23092557725555035,-0.5816279959288954,0.0,0.9898975456454286,1.6228650271197056,2.1634341660868914,-1.4096322534314485
13572,0.1335628299445341,2.073014059732878,0.0,1.5136667348302149,0.6366688096157829,-1.0476906291598627,-0.2697584136333297
13573,0.3336609222759695,0.21646547684704004,0.0,0.5785600643215338,0.630860687205196,1.3798371271714485,2.0015779829333806
13574,0.40812130559978327,-0.20665087219072106,0.0,0.6658486051015393,-0.4212213772720504,1.8899810802777526,2.1013707308178593
13575,0.27517512773224556,0.0694486585614694,0.0,0.6968711084052889,-0.3839654329902944,1.9489494482309853,1.8459510426865964
13576,0.4184037735139996,-0.20793057741357343,0.0,-0.19333941909202768,-0.41846689940362986,1.9153696240472187,2.175267899905368
13577,0.24786300394956598,0.8624191996978665,0.0,-0.35169378258912415,-0.38999679259022907,0.41320334985653995,0.33211922557159407
