,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9153,0.10062449354703405,0.10556214798703577,0.021023323067439748,-0.003148559351213774,0.004023234600600944,-0.01515198303993671,0.04784198094219919,-0.007832694527835476,0.0008956119037359691,-0.011683952529694439,0.01895815825154062
9154,-0.12004397149988935,-0.04624177467823044,0.021520806888189657,-0.02603178855844296,-0.04915930894498683,-0.008417581070519063,-0.04376006724075198,0.02554889308784432,0.0008706329423309372,0.0043205504472668375,-0.0020386440772336336
9155,-0.0982417096774627,-0.04257786150709936,0.026237732227834754,-0.02002456529266601,-0.044505467413821546,-0.012273434093876393,-0.012746842451765203,0.06619739623300283,0.0008150173727416969,0.014607004174436538,-0.009429598871103588
9156,-0.1275658741690422,0.05001285251204371,-0.03778393016618077,0.014143352619781823,0.032201659568066025,-0.0044874643035933675,0.020455015582842722,-0.014504504371241279,0.0011385840494597807,-0.020251751293156508,-0.017178614664417426
9157,0.09783376181740253,0.09203593000947867,0.020608512057462294,0.027590094659963853,0.014922810642946501,-0.012824284018928848,0.043259268619021816,-0.008022997361049864,0.0008486048339334263,-0.008344074789674834,0.01909118422162696
9158,0.09601493862388334,-0.06716602358091091,0.03023509205470765,0.030966208987587254,0.0291688964620159,-0.0061398647031671826,0.027966134436011182,0.026853357652921614,0.0008822663348490658,-0.015079805722736655,0.0012798937252066558
9159,0.09995897050231557,0.09486751532937399,0.02033584711447929,-0.004589894791322007,0.029404088017697165,-0.013831248969091017,0.04469557860275297,-0.011842578935436943,0.0008187361616478856,-0.010068442766658478,0.02246580321141165
9160,0.09450313552376215,-0.08014151288112341,-0.03945143247893315,0.0383142884608693,0.05044679475462425,-0.0008450807975505187,0.031520493484292665,0.03308168851628815,0.0011046607442100661,-0.016611055980496333,-0.013459795398263015
9161,-0.07971476629067183,-0.019970988258386415,0.024333897329979277,-0.008535998573165251,-0.04298732151936103,-0.005863424704015578,-0.009996112560770282,0.05940168972529585,0.0005748287219730925,0.003044526003649563,-0.006525578359377732
9162,0.08949558981745832,-0.1276343589323645,0.030405425617363275,0.018635023129570757,0.027458188505565903,-0.003671134532898538,0.028844193528429058,0.022986333968215356,0.0008971921648800406,0.002173186494111033,0.0006757381010464956
9163,-0.12953907932356515,-0.049153445378368014,0.020980433826124932,-0.020961060291601462,-0.034221771853052245,0.006422106207401217,0.03722806652568055,-0.011851496696172708,0.0006500532784207779,-0.018761991871740373,-0.005419717952770302
9164,0.09651630565687982,0.05924156864275931,0.026885824465701223,0.017243645840293732,0.03286140082314912,0.0086982610320857,0.036428873638736245,-0.016131236426942343,0.001044074921559939,-0.019104976406333206,-0.018648800378315882
9165,0.10779989133743972,-0.11532424034644073,0.02029926324230667,-0.021954835507469187,-0.03410947157761804,-0.003107488046545116,0.0502452651537325,-0.0006122573953834435,0.0009599725524134914,-0.01159336364051716,0.01105213569507857
9166,0.10668560975415346,0.10349080860161075,-0.024893425968082826,0.00595589998548462,0.031819243751319365,0.007664339247776432,0.04868793310844594,0.029690419579052593,0.0011781883350655226,-0.004847928094431467,-0.006268718389080622
9167,-0.12387073930680625,-0.03715667644285777,0.031818221773639944,-0.006323872882672677,0.07621873150096534,-0.004682392838646154,-0.03639419350491594,-0.00928541606424067,0.0006309344745999072,0.01872474775704595,-0.0040675590782037205
9168,0.10449724116196349,0.09612454906553695,-0.03140486446521888,0.029010277882375392,0.021620736333283624,-0.00534378813760398,0.044524730955210944,0.04110066047648275,0.001148137570635277,-0.010492544244353173,-0.008049165263806005
9169,-0.10896853498995623,-0.0637780782829723,-0.04741623274234791,-0.014172457109947996,-0.008998363647932363,0.0002620283086447417,-0.046225193508986365,0.005767621081815628,0.002516604495298521,0.014045789626216583,-0.003404782367221647
9170,-0.13412966654929795,-0.05341936961522716,0.03430367966894503,-0.016183119666501204,-0.007636102185087289,-0.0010069045140326598,-0.042387822403495264,0.008278304540293562,0.0025396705678008896,-0.01015931982518866,-0.0027648271417587923
9171,0.12338325617592324,0.0821027421871808,-0.01956848243990646,0.018361397820991828,0.0024432322332071954,0.012757572074508986,0.05705378763199622,-0.003611641400321164,0.00207091065384697,0.028093015266835417,-0.006418878958517358
9172,0.11843342140598288,-0.11380671579547687,-0.03351093050215461,-0.01217647885083817,-0.007256333052287087,-0.003256407938523321,0.04901835728683479,0.0062562988995496305,0.0027384366423739044,0.023641901191198952,-0.0005222184727831266
9173,-0.11772162772376214,-0.06791287855142866,-0.04727442232775151,-0.010445896119716488,0.009637572172621466,0.005033905712396509,-0.044413838801529805,-0.0045408764014050924,0.0014302406244496584,0.014143941556940752,-0.002910862212860282
9174,0.1252956842266106,0.0867453465944489,-0.02078469936474663,-0.006465048277686711,0.0032161455152702285,-0.006698718763027658,0.056650624888769076,-0.004778805257837292,0.0023456922030003734,0.03308719086837145,-0.00745101544136068
9175,0.11785182491650029,0.0664627733057568,0.012608698273772855,0.02018192439890759,0.011965108696448953,0.012421305272754654,0.04959506448788372,0.014217017888688857,0.0013400889136098893,0.028716115013581435,0.002704409753087117
9176,0.11815683732030315,-0.11167591024295917,-0.03202771267143124,-0.013344282844386412,0.007138727497201617,0.0008099197248011874,0.049149761380719685,-0.007256963782724432,0.002213189477148612,0.018934305569093708,-0.0010737714531362005
9177,-0.13414653825965028,-0.023183059411806844,0.026922662220810693,-0.015195808402471799,-0.005505098837508863,-0.00841466394350546,-0.03895619633595507,0.006883729014974462,0.0022652624746988268,0.010860402831755826,-0.001263945911089667
9178,0.10976508737501339,-0.09120021791940199,0.029293880523831695,-0.01343641366570581,-0.004905580711700043,-0.0006467976603373277,-0.04838444748815663,-0.007842933837640877,0.00268604987052547,0.01879600726297133,-0.0034727943111074605
9179,0.11925625864950491,-0.0972496363801486,-0.028598502537799268,-0.001745322934560299,0.02175366162107757,0.0009455186528783821,0.049994854383248265,-0.008347914648449296,0.0020569041816390857,0.020775851823863083,-0.005392412257188894
9180,0.11121853294290815,-0.09238257042488111,-0.04524627858472907,-0.014763619765881673,-0.0017248268310191277,-0.0016561793148717355,-0.05930127626369066,-0.008478947989184075,0.0028202127622734773,-0.015732205483078847,-0.004606571326386285
9181,0.1089425626020728,-0.0892266646079645,0.02969848742707403,-0.011610247336674507,-0.005799396123916804,-0.0017075309299754487,-0.04727188125070094,-0.00811083849889457,0.0026823080932481926,0.02306388112986866,-0.0060350450686618125
9182,0.1186360803377027,0.07184646183778408,-0.01716485097908337,0.017482529124989123,0.010516756142161349,0.0070818656039721255,0.05568970619036497,0.02684415666214754,0.0014314883335305702,-0.02543646675793432,0.0009532734948836151
9183,0.1256440986943128,0.07448177045593056,-0.020230596161249698,-0.0015205328309836942,0.01522693798195636,-0.0022481877415634205,0.05698144252872622,-0.010171295590521618,0.0020598772966118053,0.029989026084501793,0.0007962648101125226
9184,0.12202367028516282,0.08408963642917118,-0.021491900823011157,-0.0060538702504322394,-0.004289553686489459,-0.0033749871502418687,0.054077727614943616,-0.001085338275781078,0.0028134848678259723,0.028031854171101944,0.010180433685710715
9185,0.11872370491458253,-0.07982002306225137,-0.04249898173592479,-0.01389478050179839,0.0102305187923905,-0.0005422870255716005,-0.058045406734542046,-0.007623033141634695,0.00195268479942454,0.017980281885894477,-0.0020250337879179447
9186,-0.11353648506430634,-0.05371542465066362,0.03362874294848666,0.0033900657133987136,0.0030668460160695613,-0.00025512129296172343,-0.0406817681475164,0.010832067212517586,0.002053709480274338,-0.008430955910235672,-0.0024739604763738196
9187,-0.1296086918808345,-0.05766988416914833,0.03548761590535489,-0.016155037614005167,-0.007329544818742946,-0.00201391114790887,-0.04229836373404761,0.008272067819370432,0.0025947110295421166,-0.009932293263226264,-0.0023583429597388347
9188,0.11081682825102139,-0.10029241020528697,-0.04042317069611718,0.01038581269853449,0.004467848045057427,-0.013773710934474034,-0.06858967486505374,0.011729758963332977,0.0018108472519533208,0.01665227457575764,-0.002997834833254526
9189,0.10855101960946444,0.036676654095335916,0.012960643626622565,-0.009919286356476412,0.007648327006674845,-0.005200761810659543,0.04035098372661679,-0.01596167384411362,0.0015609694340706195,-0.038586917962603655,0.002726578955957753
9190,0.11098269461735952,-0.08393845787976902,0.03106789837623989,-0.01531239195883686,-0.0069950037479764365,-0.0016124645060073175,-0.049003145532930496,0.006788700698098347,0.002779665012251259,-0.00846348606215914,-0.005264438609646482
9191,-0.11043594484336505,-0.0656275208975359,-0.048216568461424365,0.0008532155321754561,-0.006448181156700886,0.004660490876554316,-0.0502861409635666,0.009339889657234625,0.0022781619110532653,0.016137871235756968,-0.003743754954799181
9192,-0.1273970780237424,0.02237561796627665,0.019143653711843744,-0.0012253031485675153,0.009111014247241993,-0.003427001345584791,0.03180428167458094,-0.012417646647291053,0.001412031234747022,-0.028126941302837424,-0.0006755101947189548
9193,-0.11624403086561151,-0.06973700494379989,-0.04556983253965538,0.02191321010756921,0.009925584832702297,-0.013270677461728605,-0.046587761316370144,0.008809875925537303,0.0011632909796545296,0.0101332468820218,-0.004358325018703485
9194,0.11839001558710789,0.07714161503932983,0.01315694667275697,0.012276968470274756,0.005694205024623875,0.0030683605081592235,0.052653024183783974,-0.0016793148085975762,0.001562173884844693,0.030390453644184485,0.0001250136088003579
9195,-0.08514207904376281,0.034089502278927514,0.03024843851320202,0.023680014914455004,-0.00010965948871378749,0.003342175606569964,-0.030338926084242865,-0.0033531420257169268,0.0019174930480440708,0.014820521311530957,2.39836670861626e-05
9196,0.11530587039715626,-0.09705536685529166,-0.044092590741931094,-0.012915492486038346,-0.010588061665487517,0.001800280141788593,-0.060463681304756114,-0.0089966342066535,0.0027738648534576847,0.019925930259122756,-0.003290921245833385
9197,0.12626532703719878,0.07969177854813024,-0.01979102507321645,-0.00576812350413116,0.01671225103175734,-0.006075171259726648,0.056599402733090526,-0.003800385045187493,0.0021034107198708617,0.033153307214159204,0.0006343960755833682
9198,-0.1164897918818529,-0.06526677761398364,-0.04052796774137856,-0.01255440549082202,-0.007290156940752977,2.0425039826194797e-05,0.05220221453660578,0.0015725803905336808,0.0028150905537333137,-0.0027268150241684577,-0.002324741962245903
9199,0.12699666400535142,0.08698668882139154,-0.022057177200592193,0.017604723529243544,-0.0032252968823373047,0.00890027800366308,0.060061585185114244,0.01986322167616325,0.002444643337472331,0.030894912733739534,-0.0001328500101414913
9200,0.1261234082966384,0.0815003703043732,-0.02027206527024737,-0.0043416493627250205,0.016468109710252914,-0.0030916867900933134,0.05655594153816759,-0.0008385035860964174,0.002088129147803084,0.031172649294659995,0.0004934058844468179
9201,0.11962610236556352,-0.06983140098615785,-0.046415996172529166,-0.014916187437829648,-0.00724532812492497,-0.002995295740811161,-0.057560795894361964,-0.007434102623631351,0.0028504830199337808,-0.01368785422709612,-0.0023999194448780445
9202,0.12723963979250105,0.0907822517672398,-0.02269643017953504,-0.004572608076419297,-0.003303261401833451,-0.006159382995706993,0.05576263778867017,-0.004626356721120315,0.002840334485986605,0.03584499959253621,0.00055355871192543
9203,-0.1611726529714335,-0.07770901446704347,0.024191084323791058,-0.004793735113767503,0.010013495175736582,0.005649131790437174,0.03486238796932374,0.010422733998583853,0.0016693104535281578,0.005581644807129768,-0.003687967301277676
9204,-0.12766931294197165,0.021944754915357197,0.01831001215581824,-0.0039620347688764206,0.008620078375364567,-0.00489550709019429,0.031901925116475945,-0.012666382918112723,0.0013519220855124556,-0.027467219811446328,-0.0006299743452773954
9205,0.12005341195648339,-0.06995005606775738,0.027496280067982774,-0.012641919955183318,-0.006920963846919843,0.0062132026682737065,-0.05098750834186487,0.011526760630462375,0.00237446609147996,0.018132246043201992,-0.00046973599461233475
9206,0.12147084502569006,-0.07767696439075324,-0.04605700733286298,-0.014556040916038343,-0.008784380962824882,0.005087763185733655,-0.05808230816426695,0.006863735573435301,0.002791948749106287,-0.015038864973120233,-0.002080010337709455
9207,0.11911830232451087,-0.059428703157518345,0.02934288286274117,-0.01437209228269285,0.0020348938542657305,-0.0015794773658009942,-0.04906750522836843,0.01185027466945438,0.0024163748534232867,-0.01102068854310667,-0.002420122900694378
9208,-0.09821944487983089,0.03617047510988352,0.030875859320604125,-0.021050119056963836,0.0030884037708755747,-0.002479946367679993,-0.029020527386909144,0.008404016909324623,0.0018300284052865394,-0.00733993503269179,-0.0022324833727959204
9209,0.11040495081929272,0.06365793847616297,0.01422535143437742,-0.0010798932762061944,0.0012093728028027327,-0.005487585309948492,0.0440965475833637,-0.0013207732457837284,0.002567234754858476,-0.031767936706835434,-0.009340901945289784
9210,0.10614109803335356,-0.006642928394581184,0.027617846233983456,-0.013910168932809627,-0.005560038994838879,0.006161247908814125,-0.044270368891712326,0.011509244043445471,0.0019615820141220376,0.020106587637446424,-0.0044901958435020345
9211,0.12067061046294827,0.07608035125208874,-0.018553169280354862,0.014975548049390665,0.003317177195050277,0.005867113100051278,0.05632189439460426,0.024416235139903437,0.0018768056496596434,-0.02415803266874945,0.0009050305765966976
9212,-0.10063401592104892,-0.05928820530347875,0.028886848716257407,0.02582794261232291,0.0023305298195535375,0.005621895590770314,-0.03658151498573747,0.008988742434293621,0.0014226038098402313,0.013841277292040965,0.005845159488770498
9213,0.12588859281628403,0.08791767750717265,-0.01911279142980253,0.013051055766444185,0.007745912750651028,-0.0006003503079301751,0.061892994073208765,0.01868179859730585,0.0018449327200594503,0.02745060566030869,0.000211543322116756
9214,0.12639592096384739,0.08928862362141012,-0.022689161720656315,-0.005744678840262808,-0.004400879098784207,-0.004401216639453203,0.05612906105716508,-0.0010603212731906777,0.0028219540002655088,0.03077068040776097,0.00033071825093651823
