,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14890,0.0050000000000000044,0.007619047619047621,0.26952380952380955,-0.0392857142857143,0.005476190476190476,0.03547619047619045,-0.0007142857142857083,0.06904761904761905,0.006904761904761908,0.09428571428571429,-0.003333333333333336
14891,-0.021190476190476194,0.012857142857142859,0.3388095238095237,-0.02357142857142857,0.02357142857142857,0.0026190476190476055,-0.003571428571428569,-0.014047619047619052,0.03428571428571429,0.10214285714285716,-0.0019047619047619117
14892,-0.0028571428571428597,-0.03904761904761905,0.26380952380952377,-0.04452380952380953,0.012857142857142848,0.05285714285714283,0.00880952380952381,0.0880952380952381,0.010714285714285713,0.09738095238095237,0.001904761904761904
14893,0.017380952380952386,0.010476190476190476,-0.3057142857142857,-0.11452380952380951,-0.08333333333333333,-0.07238095238095238,0.03642857142857142,-0.07714285714285715,-0.0028571428571428576,0.03738095238095237,0.004285714285714287
14894,0.006190476190476193,0.042380952380952366,0.1973809523809524,0.06785714285714287,0.013333333333333327,0.06857142857142857,-0.019285714285714288,-0.019761904761904755,0.05047619047619048,0.0964285714285714,-0.05357142857142857
14895,0.003333333333333327,0.009999999999999995,0.07190476190476192,0.044999999999999984,-0.022619047619047622,0.275952380952381,0.05642857142857141,-0.016428571428571428,-0.049523809523809505,0.08404761904761902,-0.008095238095238102
14896,0.002619047619047616,0.011904761904761908,0.32333333333333336,-0.04,0.0054761904761904704,0.003333333333333327,0.0507142857142857,-0.008571428571428572,0.01547619047619048,0.0854761904761905,0.00023809523809523566
14897,0.008333333333333335,0.004285714285714289,0.26404761904761903,-0.013571428571428576,0.002619047619047608,0.06928571428571428,0.027142857142857135,-0.00904761904761905,0.006904761904761908,0.0892857142857143,0.0007142857142857149
14898,0.0011904761904761915,0.004285714285714284,0.21476190476190476,0.06904761904761901,0.0014285714285714377,0.06904761904761908,0.004761904761904758,-0.008809523809523809,-0.002380952380952383,0.09571428571428568,0.0009523809523809532
14899,0.0057142857142857195,0.0016666666666666655,0.10928571428571426,0.05357142857142857,0.0035714285714285665,0.1573809523809524,0.04404761904761904,0.030238095238095227,-0.0064285714285714345,0.048809523809523796,0.0021428571428571447
14900,0.01166666666666666,-0.07523809523809522,0.14452380952380953,-0.011666666666666665,0.007857142857142849,-0.055,0.3171428571428571,-0.047380952380952385,0.04547619047619047,0.09928571428571428,0.013333333333333334
14901,0.012857142857142859,0.005952380952380955,0.27452380952380945,-0.021904761904761913,0.008809523809523812,0.03714285714285713,0.034523809523809526,-0.005476190476190481,0.010952380952380944,0.09309523809523806,-0.0004761904761904766
14902,0.00714285714285715,0.007857142857142861,0.266904761904762,-0.03309523809523811,0.009285714285714286,0.03214285714285714,-0.0035714285714285704,0.06285714285714285,0.008571428571428568,0.09404761904761905,-0.0021428571428571473
14903,0.00904761904761905,0.005952380952380952,0.259047619047619,0.04738095238095238,-0.0011904761904761915,0.009523809523809516,0.023809523809523794,-0.01095238095238095,0.016190476190476196,0.09047619047619047,0.0007142857142857175
14904,0.0035714285714285718,0.005000000000000002,0.29595238095238097,-0.0211904761904762,0.01952380952380953,0.07190476190476189,-0.007619047619047618,-0.00833333333333334,0.011666666666666667,0.08595238095238093,-0.006428571428571432
14905,0.006190476190476196,0.01142857142857143,0.3014285714285715,-0.0011904761904761969,0.00023809523809523566,0.006904761904761903,0.02880952380952379,-0.008095238095238086,0.013333333333333327,0.09285714285714286,-0.001904761904761904
14906,0.010000000000000005,0.00309523809523809,0.2678571428571429,-0.022619047619047625,0.015714285714285722,0.006428571428571415,0.06857142857142856,-0.01261904761904762,0.016904761904761895,0.09523809523809526,0.0014285714285714299
14907,-0.022142857142857134,0.007857142857142865,0.1538095238095238,-0.06333333333333335,-0.1292857142857143,-0.05928571428571428,0.5792857142857143,-0.03000000000000001,-0.04761904761904764,0.0576190476190476,0.0030952380952380953
14908,-0.03238095238095238,-0.09166666666666667,0.1830952380952381,0.12595238095238093,0.028095238095238104,0.18833333333333335,-0.023095238095238106,-0.03476190476190477,0.04166666666666666,0.10357142857142856,-0.03880952380952383
14909,-0.012380952380952385,0.007380952380952382,-0.3757142857142858,-0.07880952380952384,0.01928571428571429,-0.07761904761904762,-0.021190476190476197,-0.03595238095238097,0.002619047619047617,0.02785714285714285,-0.00547619047619048
14910,0.012142857142857146,0.012142857142857148,0.3123809523809524,-0.042380952380952394,0.02452380952380952,0.005714285714285704,-0.014285714285714282,-0.01738095238095239,0.042380952380952394,0.10976190476190475,0.0050000000000000044
14911,0.01666666666666667,0.015952380952380954,0.31333333333333335,-0.05380952380952383,0.02928571428571427,0.009761904761904753,-0.014285714285714294,-0.019523809523809523,0.038571428571428576,0.10761904761904766,0.00642857142857143
14912,0.010714285714285718,0.0052380952380952405,0.21357142857142858,0.0807142857142857,0.005714285714285714,0.05357142857142855,-0.006190476190476193,-0.006666666666666672,0.007380952380952382,0.08285714285714284,0.003095238095238098
14913,-0.05333333333333335,-0.09023809523809523,0.2245238095238095,0.11428571428571425,0.02904761904761904,0.17952380952380956,-0.020952380952380948,-0.030238095238095238,0.04619047619047619,0.1,-0.0488095238095238
14914,-0.0016666666666666655,0.012857142857142859,0.200952380952381,0.0807142857142857,0.009523809523809516,-0.040714285714285724,0.04928571428571427,-0.017857142857142856,0.04499999999999999,0.10333333333333329,0.008571428571428574
14915,0.01119047619047617,-0.09452380952380952,0.16095238095238087,0.30500000000000016,-0.02261904761904762,0.01,-0.024047619047619054,-0.030714285714285725,0.09500000000000003,0.057619047619047604,-0.017857142857142842
14916,0.005952380952380947,0.010476190476190486,0.2930952380952381,-0.04976190476190479,0.025714285714285717,0.004761904761904755,0.02761904761904759,-0.013809523809523806,0.03714285714285713,0.10904761904761905,-0.00023809523809523566
14917,-0.10690476190476193,-0.24142857142857144,-0.1454761904761905,0.09523809523809523,0.023333333333333324,-0.06952380952380952,-0.011666666666666676,-0.07333333333333335,-0.012619047619047625,0.03928571428571428,-0.04690476190476192
14918,-0.015000000000000003,0.004761904761904765,0.17357142857142863,-0.06595238095238098,-0.08857142857142859,-0.059047619047619036,0.534761904761905,-0.03904761904761905,-0.05261904761904762,0.0526190476190476,0.004523809523809526
14919,-0.00023809523809523037,0.04119047619047619,0.19809523809523816,0.07238095238095237,0.0014285714285714273,0.07976190476190477,-0.019999999999999993,-0.03476190476190475,0.045714285714285714,0.09238095238095234,-0.02595238095238096
14920,-0.025,0.007857142857142861,-0.004047619047619055,-0.03952380952380954,-0.020238095238095246,-0.08380952380952379,-0.012857142857142864,-0.04571428571428573,0.0066666666666666645,-0.33095238095238105,-0.002380952380952383
14921,0.019523809523809516,0.010952380952380951,0.29904761904761906,-0.05333333333333333,0.022619047619047615,0.010476190476190457,-0.01571428571428571,-0.015000000000000005,0.053095238095238105,0.1135714285714286,0.004761904761904763
14922,0.022619047619047625,0.018809523809523807,0.29404761904761906,-0.05142857142857144,0.026428571428571416,0.00857142857142857,-0.01333333333333334,-0.015000000000000005,0.04452380952380953,0.1066666666666667,0.008095238095238095
14923,0.011904761904761899,0.006190476190476188,0.2188095238095237,0.07404761904761904,0.004761904761904761,0.05357142857142858,-0.0073809523809523795,-0.007619047619047623,0.007619047619047618,0.08547619047619044,0.0026190476190476215
14924,-0.005476190476190481,0.0035714285714285718,0.1585714285714285,-0.016428571428571438,0.014523809523809529,0.060952380952380945,0.17476190476190467,-0.005714285714285714,0.0023809523809523777,0.06571428571428573,-0.0028571428571428597
14925,0.0016666666666666655,0.008333333333333338,0.24952380952380956,0.03190476190476191,-0.006190476190476186,0.034999999999999976,0.009761904761904769,0.06738095238095239,-0.050238095238095255,0.1,0.002857142857142857
14926,-0.019047619047619046,0.004523809523809525,0.10761904761904763,-0.05666666666666668,-0.10095238095238097,-0.05523809523809523,0.5807142857142856,-0.02357142857142857,-0.04904761904761905,0.05738095238095237,0.004285714285714284
14927,0.005952380952380952,0.005714285714285717,0.1940476190476191,0.08428571428571428,0.014047619047619045,0.07166666666666664,-0.006666666666666672,-0.005476190476190481,0.012857142857142855,0.07714285714285715,-0.003571428571428575
14928,-0.005238095238095238,0.029285714285714297,0.11357142857142859,-0.1188095238095238,0.08904761904761907,-0.11309523809523811,0.2857142857142857,-0.051190476190476196,0.09642857142857142,0.0938095238095238,0.030476190476190473
14929,0.003333333333333331,0.003809523809523805,0.1592857142857143,0.10523809523809524,0.009523809523809526,0.12119047619047618,0.023809523809523798,-0.007380952380952377,-0.01738095238095238,0.04952380952380951,-0.0009523809523809532
14930,-0.006904761904761911,0.006190476190476191,0.2761904761904762,0.0411904761904762,0.009285714285714286,0.05380952380952381,-0.008333333333333338,-0.008809523809523814,-0.004047619047619048,0.09095238095238095,0.0004761904761904793
14931,-0.007857142857142856,0.007380952380952385,-0.12023809523809526,-0.03785714285714287,0.0019047619047619052,-0.04642857142857143,-0.014523809523809529,-0.025952380952380966,0.0014285714285714266,-0.3035714285714286,-0.004285714285714287
14932,0.1057142857142857,0.04119047619047617,0.01738095238095237,0.13928571428571432,0.030714285714285715,0.004523809523809518,-0.025238095238095243,-0.03952380952380953,0.08976190476190479,0.10238095238095234,-0.01619047619047619
14933,-0.006190476190476196,0.006666666666666667,0.2804761904761905,0.04095238095238094,0.007142857142857138,0.04976190476190476,-0.008571428571428574,-0.00666666666666667,-0.004761904761904763,0.08952380952380953,0.001666666666666668
14934,0.002619047619047619,0.008333333333333333,0.3011904761904763,-0.04809523809523809,0.029285714285714276,0.051666666666666666,0.01880952380952379,-0.012619047619047617,0.00928571428571429,0.09809523809523808,-0.008571428571428574
14935,0.09476190476190476,0.04261904761904762,0.05452380952380954,0.09285714285714286,0.026428571428571437,0.06595238095238093,-0.022619047619047615,-0.034761904761904765,0.0788095238095238,0.07690476190476189,-0.02547619047619047
14936,0.025000000000000005,0.015000000000000003,0.009761904761904756,0.07738095238095236,0.03214285714285713,0.07452380952380948,0.09571428571428571,-0.018809523809523814,0.041666666666666685,0.08904761904761907,0.008571428571428568
14937,-0.014523809523809529,0.008095238095238095,0.22738095238095232,0.10047619047619046,0.006666666666666662,0.040476190476190464,-0.005476190476190473,-0.006428571428571427,0.0059523809523809494,0.08595238095238099,0.0014285714285714299
14938,0.004047619047619048,0.0028571428571428597,0.12999999999999995,0.1376190476190476,0.00666666666666667,0.08023809523809522,-0.003095238095238098,0.03333333333333334,0.009999999999999995,0.04428571428571429,0.004047619047619048
14939,-0.011904761904761902,0.006428571428571427,-0.1933333333333333,-0.0016666666666666748,0.0026190476190476176,-0.032857142857142876,-0.013571428571428578,-0.036428571428571435,0.01142857142857143,-0.27238095238095233,-0.008333333333333335
14940,-0.032857142857142856,-0.03404761904761907,-0.15714285714285717,-0.014285714285714296,-0.0035714285714285713,-0.0478571428571429,-0.04023809523809526,-0.05357142857142857,0.020714285714285716,-0.1719047619047619,-0.015238095238095238
14941,0.001904761904761904,0.0038095238095238104,0.14928571428571424,-0.01880952380952381,-0.0002380952380952436,0.12309523809523809,-0.004761904761904763,0.2076190476190476,-0.055952380952380934,0.047619047619047616,-0.0035714285714285735
14942,-0.003571428571428575,0.0038095238095238104,0.17761904761904765,0.03285714285714284,0.004285714285714284,0.1345238095238095,-0.006904761904761903,0.05261904761904761,-0.0035714285714285665,0.05642857142857143,0.001904761904761904
14943,-0.013333333333333334,0.006666666666666666,0.23023809523809524,-0.06380952380952383,-0.1292857142857143,-0.026904761904761904,0.5154761904761906,-0.03404761904761905,-0.05738095238095239,0.049761904761904736,-0.027380952380952377
14944,0.0007142857142857149,0.008809523809523809,0.3099999999999999,-0.03928571428571429,0.03404761904761905,0.038809523809523794,0.013809523809523801,-0.010714285714285713,0.011428571428571429,0.09666666666666664,-0.014285714285714282
14945,-0.017142857142857147,0.005714285714285717,0.21190476190476196,-0.06309523809523808,-0.0930952380952381,-0.026904761904761914,0.4764285714285715,-0.03976190476190475,-0.05047619047619049,0.06523809523809522,-0.018809523809523804
14946,0.005476190476190476,0.0011904761904761915,0.13357142857142854,0.022619047619047608,-0.001666666666666668,0.15666666666666668,-0.005952380952380956,0.14976190476190473,-0.04761904761904763,0.03309523809523809,0.0028571428571428584
14947,-0.005952380952380961,0.009047619047619047,0.2752380952380952,0.34595238095238096,0.029047619047619058,0.03214285714285711,-0.01285714285714286,-0.01833333333333334,0.04238095238095239,-0.25142857142857133,0.004761904761904765
14948,-0.010238095238095228,0.012619047619047627,0.2573809523809523,0.027857142857142834,0.017380952380952372,0.01452380952380951,0.005714285714285725,-0.011666666666666669,0.030000000000000016,0.10071428571428573,0.005714285714285714
14949,0.015,0.005952380952380944,0.3240476190476191,-0.03357142857142859,0.02261904761904761,0.00619047619047618,-0.01095238095238095,-0.010714285714285713,0.026428571428571426,0.10047619047619054,0.004523809523809524
14950,0.007380952380952385,0.005238095238095243,0.24690476190476188,0.04642857142857139,0.014999999999999993,0.05047619047619046,-0.012619047619047625,-0.009523809523809526,0.01547619047619048,0.09095238095238094,-0.005714285714285717
14951,0.1007142857142857,0.036904761904761905,0.23166666666666677,0.029285714285714276,-0.06642857142857143,0.11357142857142856,-0.020476190476190488,-0.031428571428571445,0.030000000000000006,0.09428571428571428,-0.0680952380952381
