,age,entrophy,fix,rexp
10776,0.0749948458856837,1.1324583929201981,-0.12923852324993443,0.11236421284257792
10777,-0.32303681762523834,2.0339787628370196,-0.12923852324993443,0.09158252363032342
10778,0.3954041671723243,-0.8930420314875009,0.4092553236247924,0.12693335044760012
10779,0.6342971895448618,-0.8930420314875009,-0.12923852324993443,0.12250637002416045
10780,0.6622834746576945,2.537019381422346,0.4092553236247924,0.11817821234626509
10781,0.3064898760001893,0.7298179360431376,0.4092553236247924,0.12565605924833506
10782,0.37374535354167276,1.8741307333042998,-0.12923852324993443,0.12240953809840262
10783,-0.3143471750954788,0.6493361704432059,-0.12923852324993443,1.1138596267488532
10784,0.6467923378599779,-0.07204110685540514,-0.12923852324993443,0.12175543845989974
10785,0.40885469716704603,-0.8930420314875009,-0.12923852324993443,0.1265157095593554
10786,0.444505159777707,-0.8930420314875009,0.4092553236247924,0.125539453034104
10787,0.25901712083459566,0.41114978482790415,-0.12923852324993443,0.12831783665006566
10788,0.5140757410714448,-0.8930420314875009,-0.12923852324993443,0.12407951445842776
10789,0.1764312497769213,1.659473787713484,-0.12923852324993443,0.130942423528163
10790,0.3180395425979373,2.0339943737284965,-0.12923852324993443,0.1219194246453005
10791,0.451437174488084,2.1804079541280923,0.4092553236247924,0.12268036338888476
10792,0.5736714310074567,1.733458199003195,0.4092553236247924,0.12147487357978969
10793,-0.32303681762523834,1.6620940846651466,0.4092553236247924,0.11636866282972812
10794,0.45528253911267963,2.3540924936767893,0.4092553236247924,0.12175370413146992
10795,0.21742556693443008,0.7431639159192188,-0.12923852324993443,0.13111006522363494
10796,-0.32303681762523834,1.4097393643378187,-0.12923852324993443,0.11287467256889384
10797,-0.32303681762523834,1.8482950425746374,-0.12923852324993443,0.12198956174249198
10798,-0.32303681762523834,1.9143078978526566,0.4092553236247924,0.11675467306512488
10799,-0.32303681762523834,0.975703051410825,0.4092553236247924,0.11181473232988785
10800,0.48749242893592176,1.2084646975009732,-0.12923852324993443,0.12172931473261325
10801,0.36084702969094457,1.00533335496298,0.4092553236247924,0.1310845891287038
10802,0.5063185422078813,1.822392238337742,-0.12923852324993443,0.12141136984347764
10803,-0.009681700364050205,1.6451560606491162,-0.12923852324993443,0.11997555292711728
10804,0.7447577427280287,-0.046367045413605944,-0.12923852324993443,0.12117187611396772
10805,0.7523684621287425,-0.8930420314875009,0.4092553236247924,0.12165953917351206
10806,-0.3104313480092091,3.088735679411705,-0.12923852324993443,0.1429168009749136
10807,0.40546524530129513,2.045729303124409,0.4092553236247924,0.12090185158300229
10808,0.46926046076921757,0.3246407962087432,0.4092553236247924,0.1254879357864984
10809,0.5842570597132092,2.469310738209056,-0.12923852324993443,0.1211477022991789
10810,-0.31085200263505736,-0.8930420314875009,-0.12923852324993443,1.0905789201100116
10811,0.3478853349161591,0.6002784402782397,-0.12923852324993443,0.1268756760422179
10812,0.444505159777707,-0.8930420314875009,0.4092553236247924,0.125539453034104
10813,0.0749948458856837,1.1324583929201981,-0.12923852324993443,0.11236421284257792
10814,0.17469738227993764,0.7632410627877908,-0.12923852324993443,0.12933542261798925
10815,0.4723759241938206,-0.28864833641926574,-0.12923852324993443,0.1227546930861685
10816,0.43131717842268047,1.293349762920665,-0.12923852324993443,0.04266678402979705
10817,0.3683700382493659,1.671030248744303,0.4092553236247924,0.1245775491727072
10818,-0.32303681762523834,2.2203310350233108,0.4092553236247924,0.09928228964633387
10819,-0.32303681762523834,0.21253438144509373,-0.12923852324993443,0.11606169125153698
10820,0.12042176099372863,2.3915912962671215,-0.12923852324993443,0.11920187622762504
10821,0.48749242893592176,1.2084646975009732,-0.12923852324993443,0.12172931473261325
10822,-0.32303681762523834,2.422529110867141,0.4092553236247924,0.1129027020876715
10823,0.5842570597132092,2.469310738209056,-0.12923852324993443,0.1211477022991789
10824,0.041534351091507764,1.1363418183027476,-0.12923852324993443,0.062171419473322095
10825,-0.32303681762523834,1.4279719770866122,0.4092553236247924,0.11967394296149238
10826,-0.32303681762523834,0.6002784402782397,0.4092553236247924,-0.18533987040347596
10827,0.16250458373154394,0.7657722685550218,-0.12923852324993443,0.1154791264088328
10828,0.3790453354138148,1.766950536312612,-0.12923852324993443,0.12276750434032348
10829,0.33748773669489684,0.724883793152037,0.4092553236247924,0.12487654977774658
10830,-0.32303681762523834,-0.8930420314875009,0.4092553236247924,0.08819710437419803
10831,-0.32303681762523834,1.2177858045778207,0.4092553236247924,0.11102407665825695
10832,0.621119164773963,0.5152223149980791,-0.12923852324993443,0.12179206027642424
10833,0.33137270440200234,0.6890764507635688,0.4092553236247924,0.13323121207460736
10834,0.4792982679483316,1.386132709684583,-0.12923852324993443,0.1231223493089506
10835,0.23861286541603763,1.2073171870289918,-0.12923852324993443,0.11423600673101938
10836,0.5922674937041577,0.7353022103829965,-0.12923852324993443,0.12236794782035243
10837,-0.32303681762523834,0.7070117778048884,0.4092553236247924,0.6219436110933249
10838,0.34452146013971885,-0.8930420314875009,0.4092553236247924,0.128806194749506
10839,-0.028480333125107594,-0.8930420314875009,-0.12923852324993443,0.18239456741093066
10840,0.3492276157756853,1.9957770820594471,-0.12923852324993443,0.12263813782557849
10841,0.623053957979097,0.34095906346356847,0.4092553236247924,0.12178235610680659
10842,0.5158001640411932,0.14872414495140315,-0.12923852324993443,0.12337560309437359
10843,0.5650858126881804,0.6703169501442102,0.4092553236247924,0.12388663644652276
10844,0.574061805939427,1.6061504548684633,-0.12923852324993443,0.12141888546786979
10845,-0.028480333125107594,-0.8930420314875009,-0.12923852324993443,0.18239456741093066
10846,0.2377429484972191,0.7704151079980266,-0.12923852324993443,0.13014480546769797
10847,0.330147963046005,1.7657222208777927,-0.12923852324993443,0.13226430588842458
10848,0.34080992383521264,1.6793696823949522,0.4092553236247924,0.1249787477728754
10849,-0.32303681762523834,3.3354545545892686,-0.12923852324993443,0.11410598559862571
10850,0.6546113462157772,1.6436092831671716,0.4092553236247924,0.12257957291628577
10851,0.38012932161609575,1.1852440549293743,-0.12923852324993443,0.07746549284286253
10852,0.575450230162539,0.6528460948672408,-0.12923852324993443,0.12333463037053018
10853,0.43873690889009676,-0.8930420314875009,0.4092553236247924,0.12568550624401909
10854,0.6139502105512765,1.6506766240799284,0.4092553236247924,0.24682693483651014
10855,0.4635167571391285,0.5889064294714232,-0.12923852324993443,0.12285273888587361
10856,0.4606967399111003,1.2897147326507779,0.4092553236247924,0.1248533152886215
10857,-0.3875180085217827,-0.8930420314875009,0.4092553236247924,-0.18533987040347596
10858,0.450476815837964,0.029894007633611615,-0.12923852324993443,0.12466751931976605
10859,0.25407452497952876,1.7325053100008416,-0.12923852324993443,0.09144389009432742
10860,0.32147595734212425,0.5772797575983092,-0.12923852324993443,0.1262086463408714
10861,-0.32303681762523834,1.861603487250791,0.4092553236247924,0.11846166296451446
10862,-0.32303681762523834,1.1547322420676651,0.4092553236247924,0.05881691868623028
10863,0.5086185512572367,1.6980416173788417,0.4092553236247924,0.14562104663070385
10864,-0.32303681762523834,1.6520384160492734,-0.12923852324993443,0.11676851474433142
10865,0.5810596156455607,0.5772797575983092,-0.12923852324993443,0.1219357984825473
10866,0.3814323461817909,2.143535883366869,-0.12923852324993443,0.12174187622168009
10867,0.42333701802460616,0.1789108498126048,-0.12923852324993443,0.12368265812688863
10868,0.5981582096259694,1.238973239651062,0.4092553236247924,0.1225736569832374
10869,-0.32303681762523834,2.159841270444244,0.4092553236247924,0.1176845100102191
10870,-0.32303681762523834,2.258273312522207,0.4092553236247924,0.119309005914397
10871,0.6193465538799876,1.0499449854293068,-0.12923852324993443,0.12138470340115598
10872,0.5801366161583085,1.7769118535270925,-0.12923852324993443,0.08877534249176836
10873,0.5452515853376525,-0.8930420314875009,-0.12923852324993443,0.12357563544469394
10874,0.1616250358488585,1.8690537873713873,-0.12923852324993443,0.08434613871838885
10875,0.4530535528909343,1.084429034186847,0.4092553236247924,0.12236393134796683
10876,0.29639541323667723,3.0952344651020978,0.4092553236247924,0.1252004204659346
10877,0.47284486615830346,0.7607872597917202,-0.12923852324993443,0.13217865259192893
10878,-0.32303681762523834,0.7571887053539912,-0.12923852324993443,0.11880521127093575
10879,0.6891924214157217,1.0614240542108,-0.12923852324993443,0.12149230152089611
10880,0.6756980923142113,1.6414835859094052,0.4092553236247924,0.12127575358640579
10881,-0.42263003767830115,0.6703169501442102,-0.12923852324993443,-1.2998507177237408
10882,0.47008976952230985,0.5671817176596895,0.4092553236247924,0.1238616208752686
10883,0.8473080254012425,-0.8930420314875009,-0.12923852324993443,0.12126232799242749
10884,0.49208296347834096,-0.8930420314875009,-0.12923852324993443,0.12448625992422245
10885,0.2342256559763169,0.7704151079980266,0.4092553236247924,-0.0014904439055687816
10886,0.17798455599691687,-0.8930420314875009,-0.12923852324993443,0.14008116413267444
10887,-0.32303681762523834,0.9546161948814428,-0.12923852324993443,-0.010319835728503937
10888,0.5838400039963741,0.5325541959314032,0.4092553236247924,0.12184081978958082
10889,0.21481789717956715,1.0975996119401819,0.4092553236247924,0.12805559822897325
10890,0.3791403988192865,-0.5256530803064658,0.4092553236247924,0.12521385042581168
10891,0.28198460766425293,0.786392998167902,-0.12923852324993443,0.14221395438742465
10892,0.1300692123763691,0.34095906346356847,0.4092553236247924,0.14569681624145647
10893,0.16093326937836946,0.7472631594866557,0.4092553236247924,0.1616310606515769
10894,0.20055490275285082,-0.8930420314875009,0.4092553236247924,0.13789119486144713
10895,0.6263861327803297,0.6703169501442102,0.4092553236247924,0.12172816409607803
10896,0.40028961310737043,-0.8930420314875009,0.4092553236247924,0.12677828028965954
10897,0.6136981954498446,0.5903787341115956,0.4092553236247924,0.12218733815748624
10898,0.5491133306635771,0.8242108149141324,0.4092553236247924,0.12264024301571798
10899,0.7160072175172741,1.9133620201192734,-0.12923852324993443,0.12113718291607914
10900,0.42517070395634793,-0.8930420314875009,-0.12923852324993443,0.1260465922310532
10901,-0.32303681762523834,1.3028963972826573,-0.12923852324993443,0.12423180871650799
10902,-0.6555674583909549,2.3998702813219834,-0.12923852324993443,0.12003021112553044
10903,0.5882934137570233,1.5580356047901804,-0.12923852324993443,0.12190003005427016
10904,-0.32303681762523834,1.1433955986365316,0.4092553236247924,0.11829776121901694
10905,0.10505267409054807,-0.8930420314875009,0.4092553236247924,0.14943616496551423
10906,-0.034324609209365045,-0.8930420314875009,-0.12923852324993443,0.18462033554932308
10907,0.5515790853148944,3.064958039779505,0.4092553236247924,0.12106570209090897
10908,0.23313501124899902,1.3920321485800853,0.4092553236247924,0.12424124402047423
10909,-0.32303681762523834,2.422529110867141,0.4092553236247924,0.1129027020876715
10910,0.1391844960631447,1.0256104583029435,-0.12923852324993443,0.1393379222435524
10911,0.47499071751722904,1.0911528544172813,-0.12923852324993443,0.12195321505480106
10912,0.5646917418475196,0.8264785168164771,0.4092553236247924,0.12166768618656353
10913,0.47129216014018843,2.0951826789954007,0.4092553236247924,0.12540366862131735
10914,0.44243682265687556,-0.8930420314875009,0.4092553236247924,0.1255913260705609
10915,0.451437174488084,2.1804079541280923,0.4092553236247924,0.12268036338888476
10916,0.38635710202718665,0.9662326869886096,-0.12923852324993443,0.12288587939162487
10917,-0.32303681762523834,1.347470003007338,0.4092553236247924,0.11769459371500086
10918,0.41643226677528183,1.092278174346002,0.4092553236247924,0.10245181142363029
10919,0.06479297039783889,1.0335062167578744,0.4092553236247924,0.8274220261147527
10920,0.36814070830104134,-0.8930420314875009,-0.12923852324993443,0.12787488174164338
10921,-0.32303681762523834,-0.042122489089994344,-0.12923852324993443,0.1462634693914661
10922,0.6467923378599779,-0.07204110685540514,-0.12923852324993443,0.12175543845989974
10923,0.07871762490707251,0.9054198092804591,0.4092553236247924,0.12690948752333508
10924,-0.32303681762523834,2.6779307231079166,0.4092553236247924,0.11867572472961457
10925,0.6641514627237098,0.46935898882313715,0.4092553236247924,0.1812912382778865
10926,0.5059450569492301,0.14872414495140315,0.4092553236247924,0.1227290020343382
10927,0.20055490275285082,-0.8930420314875009,0.4092553236247924,0.13789119486144713
10928,-0.0962630622795711,-0.5256530803064658,-0.12923852324993443,0.15751455866729946
10929,0.18211158859328375,0.6976709499284076,-0.12923852324993443,0.13464145671026978
10930,0.7471504182484802,0.22237879449411932,-0.12923852324993443,0.12141737032547148
10931,0.4239550689975412,0.9482695051176305,-0.12923852324993443,0.10070258230823713
10932,-0.038647783504268514,0.7074041280897538,-0.12923852324993443,0.1399407467416637
10933,0.4894234164416313,-0.8930420314875009,-0.12923852324993443,0.12453861188450226
10934,-0.32303681762523834,2.2203310350233108,0.4092553236247924,0.09928228964633387
10935,0.5169235201101926,-0.8930420314875009,0.4092553236247924,0.12403010137782129
10936,0.2553136690435337,1.7902966157732032,-0.12923852324993443,0.14688800741647184
10937,-0.32303681762523834,0.23971951248386109,-0.12923852324993443,0.1002511814970512
10938,0.4524284592696811,1.8842851672528067,-0.12923852324993443,0.12249621655404812
10939,0.37464536654118613,0.35049634249360767,-0.12923852324993443,0.12462071961886835
10940,0.5118406298245401,2.8059123384172175,-0.12923852324993443,0.12090198876261647
10941,-0.32303681762523834,2.3265182119159507,-0.12923852324993443,0.1187081270778548
10942,0.5132605412579271,1.7242272396911402,-0.12923852324993443,0.12648510141712105
10943,-0.6122711946886054,0.6051983029728494,-0.12923852324993443,0.09452983886292232
10944,0.1835063154028047,-0.8930420314875009,0.4092553236247924,0.13951952743204707
10945,0.2032564084868114,-0.4113372515636122,-0.12923852324993443,0.14240702014775977
10946,0.3095931935344883,1.9762417559227945,-0.12923852324993443,0.12239434347876368
10947,-0.32303681762523834,1.8511787932285997,-0.12923852324993443,0.09104593663888544
10948,0.3176386552363805,1.9393566558844866,0.4092553236247924,0.11387157402725918
10949,0.2032564084868114,-0.4113372515636122,-0.12923852324993443,0.14240702014775977
10950,0.1300692123763691,0.34095906346356847,0.4092553236247924,0.14569681624145647
10951,-0.3239885171179948,0.7704151079980266,0.4092553236247924,-0.18533987040347596
10952,0.311957389612995,1.0002590672502276,0.4092553236247924,0.12978460441040407
10953,0.1548336408420703,-0.8930420314875009,0.4092553236247924,0.1426366489792578
10954,0.35338549994752033,-0.8930420314875009,0.4092553236247924,0.12844311441609008
10955,0.40885469716704603,-0.8930420314875009,-0.12923852324993443,0.1265157095593554
