,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1878,0.049586977648202156,-0.028595724003887282,0.007823129251700681,-0.027623906705539394,-0.12932458697764848,-0.06741982507288634,-0.009742468415937806,-0.062123420796890205,0.042930029154518934
1879,0.04740038872691933,0.09409620991253667,0.1276724975704568,-0.0024052478134111094,0.09429057337220598,0.1372934888241012,-1.734723475976807e-18,0.10430029154518952,0.1728620019436346
1880,0.04574829931972754,0.04156948493683181,0.09846938775510189,0.18117103984450883,0.06372691933916415,0.04851797862001944,3.469446951953614e-18,0.15566083576287645,0.1406462585034012
1881,0.014455782312925224,0.04181243926141901,0.07383381924198221,0.26066569484936797,0.055709426627793844,0.035738581146744414,8.673617379884035e-19,0.15327988338192416,0.14001457725947525
1882,-0.00802559118885652,-0.011038224813735027,-0.06356494978943963,-0.008171363783608682,-0.013370586329770003,0.007183349530288306,-0.014220926465824454,-0.0330984774862326,-0.08018302559118895
1883,0.054105928085519894,0.048712342079688956,0.120481049562682,0.16712827988338178,0.06785714285714277,0.07723517978620012,-5.204170427930421e-18,0.08637026239067049,0.1536200194363458
1884,-0.012536443148688448,0.05019436345966964,0.14693877551020387,0.06015549076773564,0.07847424684159374,0.10364431486880471,-1.3010426069826053e-18,0.19416909620991274,0.15447035957240038
1885,0.09647716229348874,-0.05911078717201172,0.018270165208940755,-0.039285714285714285,0.032871720116618056,-0.1984207968901845,-0.005660835762876577,-0.1560495626822158,0.08641885325558786
1886,-0.12016520894071941,0.05466472303206987,0.022789115646258528,-0.04567541302235181,-0.10451895043731779,0.08255587949465482,-0.003401360544217684,-0.0664237123420797,-0.04431486880466473
1887,-0.057094266277939974,-0.03566569484936843,0.021768707482993196,0.14800777453838673,-0.2553935860058311,0.071137026239067,-0.006122448979591841,-0.09961127308066094,-0.011516034985422748
1888,0.14166666666666672,-0.08792517006802737,0.031146744412050537,-0.046574344023323624,0.05969387755102034,-0.23656462585034008,-0.004834791059280854,-0.17820699708454818,0.09710884353741493
1889,0.20561224489795912,-0.08277453838678339,0.03858114674441201,-0.04283284742468416,-0.03112244897959188,-0.23656462585034013,-0.004689018464528667,-0.18024781341107887,0.10954810495626809
1890,-0.002850664075153466,0.03269355361192101,0.05356333009394241,0.055166828636216456,0.044331065759637134,0.050915127955944293,0.35470521541949956,0.11274700356333016,0.07423874311629422
1891,0.017981520966595756,0.004797441364605579,0.05597014925373138,-0.04744136460554368,-0.41485429992892714,-0.02579957356076762,-0.014925373134328356,-0.011122956645344718,0.18166311300639665
1892,0.01679104477611948,-0.028056147832266943,0.15367803837953095,-0.026918976545842195,0.15815565031982923,0.028375977256574255,-0.000248756218905482,0.021837242359630395,0.4226545842217482
1893,0.010518834399430993,-0.00995024875621886,0.16901208244491847,0.07100213219616201,0.0930348258706467,0.014534470504619756,-0.00014214641080313294,0.06286425017768305,0.3353944562899787
1894,-0.00312722103766893,-0.000533049040511842,0.16997157071783944,0.15842217484008517,0.09200426439232404,0.007995735607675913,-0.00014214641080311733,0.047725657427149994,0.27395167022032635
1895,-0.007089552238805974,0.003891257995735596,-0.1036780383795309,-0.0204513148542999,0.006769722814498931,-0.001439232409381671,-0.02039800995024877,-0.007658137882018483,-0.10367803837953092
1896,0.0105721393034824,-0.0018656716417909769,0.16721748400852895,0.044012082444918284,0.10520611229566451,0.029228855721393044,-9.540979117872439e-18,0.027345415778251576,0.36455223880596965
1897,-0.01050106609808106,0.0003375977256574684,0.1608919687277896,0.007409381663112996,0.12183724235963049,0.02745202558635392,-0.000497512437810951,0.04386993603411519,0.3954690831556501
1898,0.03244491826581376,0.01727078891257994,0.1445984363894812,-0.0317341862117981,0.14861407249466965,-0.03322672352523102,-0.00014214641080313815,-0.007356076759061828,0.47579957356076774
1899,-0.09283937455579283,-0.1425195451314855,0.07476901208244491,-0.11501421464108035,0.06380597014925367,0.09280383795309163,-0.010145700071073202,-0.04760127931769718,-0.07699004975124381
1900,-0.03363539445628987,0.01540511727078886,0.12805614783226726,0.33637171286425027,0.019847192608386636,0.17492892679459848,-0.004371002132196152,-0.03018834399431413,0.13985429992892684
1901,0.037562189054726434,0.005223880597014836,0.1502487562189056,-0.027363184079601973,0.15174129353233856,-0.03233830845771149,4.336808689942018e-18,-0.010945273631840814,0.4721393034825868
1902,0.17853589196872743,0.010874200426439334,0.13326226012793174,-0.040369580668088136,0.07729211087420049,-0.042857142857142795,-0.0004975124378109527,-0.020717839374555805,0.45074626865671596
1903,-0.007071783937455084,-0.0014392324093815082,0.07135749822317002,0.010572139303482542,0.04632196162046903,0.01506751954513148,0.38853944562899617,0.030934612651030556,0.1919864960909735
1904,-0.007924662402274338,-0.007960199004975093,-0.4860341151385932,-0.013610518834399418,0.04644633972992175,0.013219616204690816,-0.015280739161336166,0.028251599147121526,0.1891613361762616
1905,0.030650319829424275,-0.005241648898365329,0.0528251599147121,-0.026030561478322646,-0.0072316986496091095,-0.027380952380952388,-0.01492537313432835,-0.010607675906183361,-0.245788912579957
1906,0.055952380952381156,0.007089552238806009,0.06030561478322657,-0.021588486140724963,0.025781805259417197,-0.023365316275764055,0.4538557213930335,-0.01106965174129354,0.1993070362473347
1907,0.023223169864960976,0.0089019189765458,0.06391257995735612,-0.0008706467661691105,0.025142146410803118,-0.025177683013503916,-0.01478322672352523,-0.011496090973702907,-0.3225835110163474
1908,-0.006147832267235427,-0.007498223169864964,-0.44882729211087463,-0.021890547263681594,0.05451314854299925,-0.012473347547974408,-0.015440653873489687,-0.004051172707889133,0.20808457711442796
1909,-0.007711442786069771,0.0013148542999289236,-0.40604122245913316,0.08585643212508881,-0.05966595593461274,-0.011727078891257988,-0.016968727789623314,-0.006823027718550112,0.1680348258706468
1910,0.022796730632551537,0.005881307746979329,0.05616560056858563,-0.06711087420042644,0.03399076048329777,-0.03413290689410093,-0.01492537313432836,-0.013024164889836522,-0.24337242359630404
1911,0.032622601279317806,0.008813077469793821,0.0432835820895522,0.01844349680170581,-0.15046197583511017,-0.033653162757640354,-0.018123667377398713,-0.02640369580668084,-0.12825159914712153
1912,-0.0030383795309164296,-0.027274342572849865,0.15138592750533061,-0.02951314854299934,0.16266879886282862,-0.014339019189765483,-0.000408670931058985,0.046250888415067554,0.46053660270078123
1913,0.007675906183368875,-0.016879886282871345,0.0526297085998579,0.215316275764037,0.026403695806680866,-0.01972281449893389,-0.014676616915422866,0.035003553660270095,-0.5394811656005681
1914,-0.010874200426439232,-0.01794598436389482,-0.46353944562899807,-0.037135749822316946,0.053553660270078136,0.015742714996446312,-0.01552949538024164,0.022565742714996444,0.1994314143567874
1915,0.03349324804548698,-0.0025408670931059527,0.05374911158493254,-0.043407960199004926,0.003678038379530903,-0.02624378109452739,-0.01492537313432835,-0.009825870646766158,-0.2477078891257993
1916,-0.05300793650793703,-0.006829365079365183,-0.05090079365079358,-0.01557936507936512,0.0042777777777777935,0.0020873015873015765,0.7812896825396796,-0.00584126984126984,0.0045039682539682446
1917,0.03194047619047604,0.04069047619047624,0.021249999999999984,-0.05563095238095247,0.013880952380952343,0.007035714285714268,0.515785714285713,0.06710714285714293,0.0179404761904762
1918,-0.0802460317460319,0.004099206349206279,0.012575396825396799,0.7423849206349191,-0.002448412698412696,0.004194444444444437,-0.04304365079365075,0.014194444444444442,0.008289682539682534
1919,-0.09152380952380983,0.0019285714285714119,-0.12777380952380937,0.1026785714285712,-0.0016666666666666544,-0.010190476190476193,-0.10135714285714287,-0.02125000000000002,-0.09084523809523816
1920,0.09613888888888905,0.021972222222222247,0.02807936507936492,-0.048289682539682494,0.01723412698412699,0.022543650793650775,0.45917460317460185,0.03661507936507938,0.026531746031746024
1921,0.5258333333333332,0.028892857142857012,0.04657142857142827,-0.004940476190476232,0.008476190476190486,0.01628571428571425,-0.03060714285714286,0.05167857142857141,0.01780952380952381
1922,0.0188571428571433,-0.03405952380952358,0.006309523809523812,-0.05545238095238099,-0.006226190476190475,-0.011190476190476176,0.7603928571428548,-0.022833333333333317,0.0042023809523809574
1923,-0.05609523809523875,0.010404761904761846,-0.10211904761904779,0.06575000000000002,0.006559523809523814,0.00035714285714284885,0.7116785714285692,0.011285714285714295,0.012178571428571405
1924,-0.06641269841269885,0.006313492063491986,-0.07641269841269845,-0.0885317460317462,0.004789682539682523,0.0040753968253968076,-0.10823412698412686,-0.02037698412698411,0.004789682539682533
1925,-0.02254761904761894,-0.016190476190476324,0.01417857142857136,0.7216190476190462,-0.005976190476190494,-0.00788095238095235,-0.04245238095238093,0.012547619047619047,0.006702380952380951
1926,-0.05296825396825368,-0.0062301587301587386,0.014400793650793648,0.7110317460317435,0.008234126984126984,0.0063650793650793566,-0.04159920634920635,0.012757936507936501,0.008007936507936504
1927,0.05498809523809586,-0.04316666666666665,0.010571428571428454,-0.054738095238095266,-0.004357142857142853,-0.009285714285714291,0.7246428571428555,-0.024916666666666646,0.006261904761904761
1928,-0.04222619047619068,-0.018797619047619032,-0.03679761904761904,-0.07635714285714312,-0.0015833333333333372,-0.005571428571428575,-0.11294047619047612,-0.013869047619047625,-0.031857142857142834
1929,-0.003825396825397495,0.004972222222222142,-0.08118253968253968,-0.04942063492063509,0.005960317460317442,0.010079365079365066,0.7502579365079348,0.016388888888888897,0.006769841269841261
1930,-0.017146825396825535,-0.02293253968253967,-0.044515873015872946,-0.08231349206349234,0.002412698412698409,-0.007539682539682543,-0.11274206349206342,-0.017289682539682525,-0.03793253968253968
1931,-0.09273412698412753,-0.02805555555555564,-0.0818055555555556,-0.01059126984126982,-0.006055555555555569,0.0018492063492063335,-0.10713888888888892,-0.021329365079365097,0.0058611111111111
1932,-0.06934523809523876,-0.026011904761904764,0.0037380952380952075,-0.07917857142857168,0.00015476190476189844,-0.0031071428571428548,-0.10929761904761899,-0.0191071428571429,-0.03784523809523809
1933,0.06082142857142882,0.025535714285714387,0.03251190476190473,0.4561071428571416,0.01434523809523812,0.013035714285714275,-0.029666666666666654,0.06815476190476186,0.0191547619047619
1934,0.6351031746031743,-0.04101587301587296,0.12647222222222224,-0.06399206349206352,0.008150793650793684,-0.016146825396825368,-0.052587301587301634,-0.02588492063492065,0.08990079365079363
1935,-0.0791587301587303,0.013507936507936469,0.12634126984126975,0.6341984126984133,0.0067460317460317325,0.007448412698412654,-0.0493492063492064,-0.023003968253968266,0.023269841269841305
1936,-0.0593452380952378,0.11699999999999984,0.076345238095238,0.11505952380952368,0.07796428571428575,0.12074999999999994,-0.06277380952380943,0.2231904761904761,0.05180952380952382
1937,-0.0867341269841274,0.0026706349206349466,-0.09560317460317448,-0.05271031746031748,0.006230158730158742,0.0018253968253968307,-0.1052103174603174,-0.016281746031746036,0.0058134920634920605
1938,-0.0759960317460317,0.016432539682539604,-0.28697222222222213,0.18559920634920646,0.0012896825396825603,0.01418253968253967,-0.08953174603174606,0.11032539682539677,-0.2153293650793651
1939,-0.024119047619047866,0.00040476190476190776,0.01696428571428571,0.686214285714284,0.005345238095238104,-0.0006190476190476141,-0.039738095238095274,0.008238095238095228,0.007309523809523818
1940,-5.551115123125783e-17,-1.3010426069826053e-18,-1.3010426069826053e-18,1.951563910473908e-17,5.637851296924623e-18,-9.974659986866641e-18,0.7999999999999989,7.37257477290143e-18,0.0
1941,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1942,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1943,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1944,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1945,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1946,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1947,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1948,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1949,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1950,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1951,3.469446951953614e-18,3.903127820947816e-18,3.903127820947816e-18,5.637851296924623e-18,3.903127820947816e-18,4.336808689942018e-19,-0.19999999999999982,4.336808689942018e-19,0.0
1952,-5.551115123125783e-17,-1.3010426069826053e-18,-1.3010426069826053e-18,1.951563910473908e-17,5.637851296924623e-18,-9.974659986866641e-18,0.7999999999999989,7.37257477290143e-18,0.0
1953,-5.551115123125783e-17,-1.3010426069826053e-18,-1.3010426069826053e-18,1.951563910473908e-17,5.637851296924623e-18,-9.974659986866641e-18,0.7999999999999989,7.37257477290143e-18,0.0
1954,-5.551115123125783e-17,-1.3010426069826053e-18,-1.3010426069826053e-18,1.951563910473908e-17,5.637851296924623e-18,-9.974659986866641e-18,0.7999999999999989,7.37257477290143e-18,0.0
1955,-5.551115123125783e-17,-1.3010426069826053e-18,-1.3010426069826053e-18,1.951563910473908e-17,5.637851296924623e-18,-9.974659986866641e-18,0.7999999999999989,7.37257477290143e-18,0.0
