,age,entrophy,fix,ld,ndev,rexp,sexp
10229,-0.10000000000000006,-0.0038333333333334047,0.0,-0.06916666666666668,-0.03433333333333337,-0.021833333333333333,0.009166666666666656
10230,-0.24699999999999991,0.007333333333333303,0.0,0.0433333333333333,-0.03533333333333332,0.007666666666666679,0.003999999999999993
10231,-0.010333333333332945,0.01433333333333341,0.0,0.5065000000000002,0.07183333333333333,0.07350000000000001,0.12416666666666665
10232,0.04783333333333309,-0.0016666666666667,0.0,0.49233333333333346,0.1026666666666666,0.057333333333333306,0.08149999999999996
10233,0.02083333333333331,0.005833333333333329,0.0,-0.18833333333333335,0.1216666666666667,0.019999999999999997,-0.19999999999999998
10234,-0.044333333333333426,0.004000000000000009,0.0,-0.19533333333333333,-0.06233333333333331,0.00883333333333333,0.06916666666666674
10235,-0.02700000000000001,-0.19983333333333336,0.0,-0.08166666666666658,-0.05016666666666666,-0.05816666666666665,0.1968333333333333
10236,-0.023000000000000034,0.21749999999999994,0.0,0.3258333333333332,-0.0011666666666666457,0.02983333333333333,0.23099999999999998
10237,-0.04416666666666662,0.045833333333333226,0.0,0.5826666666666666,0.10466666666666671,0.010833333333333353,0.08016666666666669
10238,0.029999999999999957,-0.002166666666666677,0.0,-0.2641666666666666,0.11850000000000001,-0.0896666666666667,-0.012499999999999978
10239,-0.254,-0.005333333333333385,0.0,-0.11349999999999996,0.18516666666666662,-0.014833333333333323,-0.0175
10240,0.11933333333333329,0.0073333333333332855,0.0,0.11800000000000001,0.07833333333333335,0.22749999999999998,0.22949999999999998
10241,0.04999999999999981,0.018999999999999996,0.0,0.30249999999999994,0.07916666666666665,0.03283333333333331,0.29650000000000004
10242,0.010166666666666657,-0.0004999999999999935,0.0,-0.09749999999999999,0.1295,-0.1696666666666667,-0.092
10243,-0.1089999999999999,-0.02466666666666665,0.0,-0.13516666666666668,-0.03900000000000002,0.0061666666666666745,0.08166666666666668
10244,0.01083333333333332,-0.006833333333333354,0.0,-0.02083333333333334,0.15483333333333324,-0.1708333333333333,-0.1871666666666667
10245,-0.04249999999999995,-0.001833333333333369,0.0,0.5496666666666667,0.07783333333333334,0.06650000000000003,0.1303333333333333
10246,-0.014166666666666612,-0.018166666666666685,0.0,-0.17149999999999999,0.21766666666666662,-0.05500000000000002,-0.17883333333333326
10247,0.03049999999999986,-0.004499999999999996,0.0,0.48466666666666663,0.09450000000000001,0.0026666666666666783,0.17216666666666666
10248,-0.02716666666666674,0.2225,0.0,0.3243333333333333,-0.006999999999999984,0.019500000000000017,0.24783333333333324
10249,-0.20300000000000007,-0.008000000000000004,0.0,-0.10849999999999996,-0.05616666666666664,0.04366666666666666,0.11199999999999999
10250,0.18433333333333338,-0.020166666666666618,0.0,0.256,0.04266666666666666,0.03483333333333331,0.2823333333333332
10251,0.27583333333333326,0.013833333333333338,0.0,0.11300000000000002,0.0425,0.033000000000000015,0.3018333333333332
10252,-0.21466666666666645,-0.003166666666666657,0.0,-0.17450000000000013,0.04766666666666661,0.14833333333333332,-0.023666666666666683
10253,0.0014999999999998972,0.01633333333333324,0.0,0.5151666666666664,0.05983333333333331,0.02600000000000003,0.1611666666666666
10254,0.0016666666666666635,0.07283333333333321,0.0,0.5234999999999999,0.13616666666666663,0.00833333333333335,0.0375
10255,-0.2509999999999999,-0.009000000000000001,0.0,-0.10349999999999995,0.18599999999999994,-0.004333333333333321,-0.03816666666666667
10256,-0.022500000000000075,-0.010166666666666675,0.0,-0.22783333333333336,-0.047500000000000014,-0.0025000000000000057,0.09049999999999996
10257,0.06166666666666661,-0.004499999999999984,0.0,0.2941666666666667,0.2331666666666666,0.15749999999999997,0.03799999999999999
10258,-0.24133333333333334,-0.032499999999999994,0.0,-0.028999999999999984,-0.0375,0.02433333333333331,0.09600000000000002
10259,-0.011833333333333362,-0.00933333333333337,0.0,-0.2478333333333333,0.06199999999999997,0.012166666666666662,-0.025166666666666664
10260,0.003999999999999983,-0.0025000000000000838,0.0,0.5591666666666668,0.11683333333333329,0.05266666666666667,0.04983333333333335
10261,-0.008833333333333311,-0.013000000000000029,0.0,0.015333333333333359,0.12416666666666669,-0.22216666666666665,-0.11549999999999999
10262,-0.08350000000000005,-0.17950000000000005,0.0,0.1395,0.038333333333333344,-0.07933333333333331,-0.05549999999999999
10263,-0.017999999999999787,0.009333333333333322,0.0,0.5153333333333333,0.09200000000000003,0.0761666666666666,0.10516666666666663
10264,-0.12533333333333335,-0.07633333333333334,0.0,0.05416666666666667,-0.05150000000000002,-0.030666666666666658,0.009666666666666688
10265,-0.008833333333333311,-0.013000000000000029,0.0,0.015333333333333359,0.12416666666666669,-0.22216666666666665,-0.11549999999999999
10266,0.0826666666666665,-0.000833333333333356,0.0,0.2965,0.07199999999999998,0.04400000000000001,0.28566666666666646
10267,0.014666666666666796,0.05000000000000002,0.0,0.3093333333333333,0.047500000000000056,0.03399999999999999,0.32450000000000007
10268,0.03933333333333329,-0.005666666666666612,0.0,0.33716666666666667,0.08033333333333331,0.09116666666666667,0.23766666666666655
10269,-0.11283333333333333,-0.011000000000000041,0.0,-0.11116666666666664,0.16649999999999998,0.03016666666666667,-0.18166666666666662
10270,0.06166666666666661,-0.004499999999999984,0.0,0.2941666666666667,0.2331666666666666,0.15749999999999997,0.03799999999999999
10271,0.019000000000000038,0.0026666666666666575,0.0,-0.2015,0.05849999999999998,0.07699999999999999,-0.17566666666666667
10272,0.012999999999999998,-0.024999999999999994,0.0,0.6305000000000002,0.061666666666666654,0.012999999999999982,0.0868333333333333
10273,-0.12933333333333333,-0.0038333333333334186,0.0,-0.17266666666666666,0.06700000000000005,0.020166666666666645,-0.0013333333333333244
10274,-0.04249999999999995,-0.001833333333333369,0.0,0.5496666666666667,0.07783333333333334,0.06650000000000003,0.1303333333333333
10275,-0.20300000000000007,-0.008000000000000004,0.0,-0.10849999999999996,-0.05616666666666664,0.04366666666666666,0.11199999999999999
10276,-0.3023333333333333,0.0015000000000000187,0.0,0.058833333333333335,0.10683333333333331,0.009000000000000003,-0.09383333333333334
10277,0.008499999999999834,0.07083333333333328,0.0,0.5415,0.1038333333333333,0.046333333333333344,0.008999999999999966
10278,-0.010666666666666796,-0.005166666666666682,0.0,0.6038333333333334,0.11700000000000005,0.045666666666666654,0.02933333333333333
10279,-0.13833333333333334,-0.03000000000000001,0.0,-0.1053333333333333,-0.007833333333333317,-0.002499999999999997,0.06399999999999997
10280,0.0018333333333333118,-0.008000000000000009,0.0,-0.19683333333333336,0.11566666666666664,0.05249999999999998,-0.1851666666666667
10281,0.013833333333333336,0.024666666666666677,0.0,-0.14716666666666672,0.175,-0.012166666666666676,-0.2741666666666667
10282,-0.04316666666666652,-0.007999999999999983,0.0,0.557,0.08683333333333332,0.041833333333333333,0.14549999999999996
10283,0.009000000000000015,-0.008500000000000018,0.0,-0.07250000000000001,0.015500000000000045,0.025666666666666664,-0.18916666666666665
10284,-0.023499999999999924,-0.005166666666666679,0.0,-0.24200000000000002,-0.08133333333333331,-0.009000000000000006,0.1409999999999999
10285,-0.11283333333333333,-0.011000000000000041,0.0,-0.11116666666666664,0.16649999999999998,0.03016666666666667,-0.18166666666666662
10286,-0.025166666666666906,0.015166666666666578,0.0,0.453,0.022333333333333358,0.028999999999999998,0.28566666666666674
10287,-0.21466666666666645,-0.003166666666666657,0.0,-0.17450000000000013,0.04766666666666661,0.14833333333333332,-0.023666666666666683
10288,-0.08316666666666665,-0.003833333333333336,0.0,-0.19316666666666668,0.07349999999999998,0.03233333333333333,-0.04566666666666669
10289,0.007499999999999951,0.03366666666666677,0.0,0.5676666666666669,0.041000000000000016,0.03433333333333335,0.09583333333333334
10290,-0.03599999999999985,0.0269999999999999,0.0,0.5186666666666665,0.07316666666666666,0.050333333333333355,0.14683333333333332
10291,-0.09000000000000001,-0.00216666666666669,0.0,-0.03233333333333333,-0.03466666666666666,0.013500000000000002,-0.07433333333333333
10292,0.01083333333333332,-0.006833333333333354,0.0,-0.02083333333333334,0.15483333333333324,-0.1708333333333333,-0.1871666666666667
10293,-0.00899999999999996,-0.00999999999999999,0.0,-0.23983333333333334,-0.049,0.019333333333333327,0.06849999999999998
10294,0.18433333333333338,-0.020166666666666618,0.0,0.256,0.04266666666666666,0.03483333333333331,0.2823333333333332
10295,-0.023166666666666627,0.005166666666666677,0.0,-0.21183333333333332,0.013333333333333312,0.0928333333333333,-0.09633333333333338
10296,-0.059833333333333336,-0.05416666666666667,0.0,0.038500000000000034,-0.006500000000000004,-0.13399999999999995,-0.003999999999999972
10297,-0.11683333333333311,-0.0188333333333333,0.0,-0.05233333333333332,-0.05433333333333331,-0.05633333333333334,0.07866666666666666
10298,0.0036666666666666514,-0.006833333333333342,0.0,-0.12633333333333338,-0.0666666666666667,-0.12466666666666665,0.1008333333333333
10299,0.07683333333333345,0.0038333333333333067,0.0,0.2616666666666667,0.11683333333333329,0.10049999999999995,0.2203333333333333
10300,0.0018333333333333188,0.013666666666666659,0.0,0.4856666666666666,0.08550000000000003,0.0621666666666667,0.13116666666666663
10301,-0.02483333333333375,0.011499999999999875,0.0,0.5643333333333334,0.10483333333333328,0.054833333333333276,0.06933333333333333
10302,-0.048166666666666566,-0.03499999999999998,0.0,0.030999999999999993,-0.017333333333333336,-0.17816666666666672,0.02766666666666668
10303,0.0014999999999999597,0.005666666666666674,0.0,-0.2118333333333334,0.0018333333333333396,0.08299999999999999,-0.10016666666666668
10304,-0.011666666666666832,0.03183333333333338,0.0,0.47766666666666646,0.0906666666666667,0.07750000000000001,0.11399999999999999
10305,-0.04316666666666652,-0.007999999999999983,0.0,0.557,0.08683333333333332,0.041833333333333333,0.14549999999999996
10306,-0.3338333333333332,-0.047166666666666655,0.0,0.04866666666666668,-0.02599999999999999,-0.009499999999999998,0.14783333333333332
10307,0.11133333333333338,-0.005333333333333372,0.0,0.27266666666666667,0.06716666666666662,0.05816666666666665,0.27599999999999997
10308,-0.08033333333333323,0.0016666666666666592,0.0,-0.010500000000000002,-0.003166666666666669,0.036000000000000004,-0.16366666666666668
10309,-0.02016666666666677,0.011833333333333316,0.0,0.5173333333333335,0.0953333333333333,0.11816666666666659,0.057499999999999996
10310,-0.07583333333333361,-0.0070000000000000106,0.0,0.5166666666666667,0.05500000000000001,0.05699999999999998,0.23416666666666663
10311,-0.07400000000000004,-0.0011666666666666561,0.0,0.5115000000000001,0.054333333333333345,0.048833333333333354,0.24049999999999994
10312,0.06433333333333295,-0.0036666666666667017,0.0,0.276,0.08549999999999996,0.06599999999999998,0.29183333333333333
10313,0.11816666666666673,0.05949999999999998,0.0,0.17716666666666664,0.060499999999999984,0.02583333333333333,0.3388333333333332
10314,-0.24133333333333334,-0.032499999999999994,0.0,-0.028999999999999984,-0.0375,0.02433333333333331,0.09600000000000002
10315,-0.17866666666666675,-0.17566666666666658,0.0,0.14183333333333337,0.032833333333333374,0.04083333333333334,-0.08116666666666664
10316,-0.029166666666666702,0.003166666666666682,0.0,-0.13349999999999995,0.19199999999999998,-0.1296666666666667,-0.1228333333333333
10317,0.027833333333333397,0.014333333333333333,0.0,-0.1711666666666666,0.029499999999999988,0.04133333333333335,-0.16183333333333338
10318,-0.019000000000000003,-0.002833333333333292,0.0,0.19216666666666662,-0.043,-0.474,0.12666666666666668
10319,0.014666666666666796,0.05000000000000002,0.0,0.3093333333333333,0.047500000000000056,0.03399999999999999,0.32450000000000007
10320,-0.053500000000000124,-0.004333333333333315,0.0,-0.20266666666666666,-0.03166666666666667,0.025666666666666664,0.0465
10321,-0.05150000000000031,-0.004166666666666638,0.0,0.5601666666666668,0.08383333333333333,0.034833333333333334,0.15683333333333332
10322,-0.041166666666666685,-0.016166666666666704,0.0,-0.13183333333333333,-0.0335,-0.05916666666666666,0.061833333333333296
10323,0.1628333333333333,-0.012500000000000039,0.0,0.0896666666666667,0.06500000000000003,0.040999999999999974,0.43399999999999983
10324,-0.059833333333333336,-0.05416666666666667,0.0,0.038500000000000034,-0.006500000000000004,-0.13399999999999995,-0.003999999999999972
10325,-0.08749999999999998,0.022666666666666634,0.0,-0.02283333333333337,-0.06633333333333331,-0.050333333333333306,-0.015666666666666672
10326,0.017999999999999863,-0.0006666666666666939,0.0,0.5233333333333333,0.1861666666666666,0.05933333333333335,-0.006166666666666687
10327,-0.09000000000000001,-0.00216666666666669,0.0,-0.03233333333333333,-0.03466666666666666,0.013500000000000002,-0.07433333333333333
10328,-0.26899999999999985,0.008499999999999964,0.0,0.11516666666666667,0.02383333333333336,0.03216666666666668,-0.1306666666666666
10329,0.08283333333333326,0.03183333333333329,0.0,0.36816666666666653,0.10483333333333333,0.009333333333333303,0.18299999999999997
10330,0.056833333333333354,-0.0036666666666666766,0.0,-0.08649999999999998,-0.06866666666666668,0.01716666666666667,-0.13516666666666666
10331,0.05149999999999998,0.019333333333333418,0.0,0.4285000000000001,0.08483333333333329,0.03949999999999998,0.15633333333333327
10332,-0.09449999999999995,-0.022666666666666675,0.0,-0.074,-0.08416666666666668,-0.014333333333333326,0.06966666666666665
10333,-0.05049999999999985,-0.0038333333333333674,0.0,0.6245,0.08016666666666664,0.05866666666666671,0.07099999999999998
10334,0.03933333333333329,-0.005666666666666612,0.0,0.33716666666666667,0.08033333333333331,0.09116666666666667,0.23766666666666655
10335,0.08283333333333326,0.03183333333333329,0.0,0.36816666666666653,0.10483333333333333,0.009333333333333303,0.18299999999999997
10336,-0.24699999999999991,0.007333333333333303,0.0,0.0433333333333333,-0.03533333333333332,0.007666666666666679,0.003999999999999993
10337,-0.04266666666666659,-0.006166666666666664,0.0,-0.24433333333333335,-0.07316666666666669,0.019000000000000006,0.12733333333333327
10338,-0.3338333333333332,-0.047166666666666655,0.0,0.04866666666666668,-0.02599999999999999,-0.009499999999999998,0.14783333333333332
10339,-0.09449999999999995,-0.022666666666666675,0.0,-0.074,-0.08416666666666668,-0.014333333333333326,0.06966666666666665
10340,0.09383333333333332,-0.012999999999999958,0.0,0.2018333333333333,0.06983333333333328,0.15716666666666662,0.27033333333333337
10341,0.05483333333333334,-0.010333333333333344,0.0,-0.21116666666666675,0.06883333333333329,-0.21016666666666667,0.088
10342,0.11149999999999985,-0.006000000000000016,0.0,0.22200000000000003,0.08833333333333337,0.17166666666666663,0.19249999999999992
10343,0.17366666666666664,-0.004166666666666549,0.0,0.20500000000000004,0.21300000000000005,0.03933333333333332,0.15316666666666665
10344,0.06666666666666654,0.0016666666666665577,0.0,0.048499999999999974,0.2914999999999999,-0.018333333333333313,0.39
10345,0.03999999999999996,0.0008333333333333387,0.0,-0.13233333333333336,0.0026666666666666644,-0.2268333333333333,0.09566666666666664
10346,-0.16866666666666666,-0.15116666666666664,0.0,0.10833333333333334,0.18116666666666661,0.05833333333333332,-0.24799999999999997
10347,-0.031666666666666524,0.04399999999999998,0.0,0.3776666666666666,0.06116666666666668,0.05383333333333335,0.27499999999999997
10348,-0.04366666666666656,-0.006333333333333322,0.0,0.4154999999999999,0.028333333333333342,0.010666666666666672,0.2954999999999998
10349,-0.07166666666666666,-0.007833333333333295,0.0,-0.1771666666666666,-0.0030000000000000183,-0.005500000000000007,-0.03483333333333332
10350,-1.3877787807814457e-17,0.008499999999999994,0.0,0.6430000000000002,0.07333333333333333,-0.016333333333333325,-0.00850000000000002
10351,-0.04783333333333334,-0.0021666666666666804,0.0,-0.22733333333333333,0.07199999999999998,0.008833333333333335,-0.10349999999999998
