,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14619,-0.15376069133871512,-0.03522861702280624,-0.054333243653077186,-0.029891421178288833,0.05206272814775092,-0.09284585786136944,-0.015418587289025017,0.07411112697914468,0.09057227878645871,0.2110528976044056,0.13539648174993446
14620,-0.15376069133871512,-0.03522861702280624,-0.054333243653077186,-0.029891421178288833,0.05206272814775092,-0.09284585786136944,-0.015418587289025017,0.07411112697914468,0.09057227878645871,0.2110528976044056,0.13539648174993446
14621,-0.20075773109545378,-0.03522861702280624,1.2475286656025324,0.06621481616524193,-0.0026818499727110584,0.18269256429050373,-0.050936491830804446,-0.15700038839403413,0.2538467284668211,0.17676839640558323,-0.07602864373949442
14622,-0.2130152555416551,-0.03522861702280624,-1.7635205375583738,-0.029891421178288833,-0.08380394215881255,-0.311553007479498,0.031434679774129774,0.07411112697914468,0.3236006519491903,0.17652124786083503,0.00042246184543459414
14623,-0.22938932142572718,-0.03522861702280624,0.7892476300583038,-0.04603234639029049,0.07887051495994786,0.062329334291984666,-0.015418587289025017,0.07411112697914468,-0.14011300267280485,0.176725911697129,0.0771294363183288
14624,-0.1915264726019891,-0.03522861702280624,0.9972070154451735,-0.029891421178288833,0.2337991302589266,-0.311553007479498,0.0009829334882750745,0.07411112697914468,0.16596717789523172,0.17638079200693,-6.336229330236541e-05
14625,0.13372730508728822,-0.03522861702280624,-0.8656860414869634,0.017028482524899215,0.20686692596328396,-0.311553007479498,-0.015418587289025017,0.07411112697914468,-0.14011300267280485,0.0027567155887168434,0.0759523037970042
14626,-0.04332792333160499,-0.03522861702280624,0.9548001894657631,0.01369617435174537,0.006349976595118649,0.28103648391011316,0.018733986684379852,0.07411112697914468,-0.10026672154146897,0.17534088977522677,-0.07394855719097147
14627,-0.0996737232332686,-0.03522861702280624,1.1959471334056317,0.011832265221680127,-0.14187145739849305,-0.09284585786136944,-0.022326361108093155,0.07411112697914468,0.12417209167389807,0.17583417347249794,0.0003585071747745848
14628,-0.09484979429869515,-0.03522861702280624,0.7892476300583038,0.02698212883428168,0.05703408564753635,0.062329334291984666,-0.05241999945638112,0.07411112697914468,0.2852122977044072,0.17599101670781242,0.00018882763799131974
14629,-0.2667264949492529,-0.03522861702280624,-0.181732800961953,0.06299778759761474,-0.28491028699955145,-0.09284585786136944,-0.010088698964279845,0.07411112697914468,0.10503746261307435,0.1768373633696115,-0.07606676636496386
14630,-0.25409330085910253,-0.03522861702280624,0.07141203258393344,-0.020449585202323185,-0.345596657429226,-0.09284585786136944,0.11251037716013121,0.07411112697914468,0.5237025373227581,0.17673512844553727,0.08767526800978483
14631,-0.17594121976326077,-0.03522861702280624,0.8827648304178196,0.06731516729096942,-0.3014644108965002,-0.311553007479498,-0.05241999945638112,0.07411112697914468,0.492336968085172,0.1766651544908623,4.138025640526244e-05
14632,-0.07694665679562776,-0.03522861702280624,1.1579407231011374,0.05571650721889198,0.11799366411991337,0.18269256429050373,-0.058254125143426,-0.15700038839403413,-0.5474756077367182,0.17471553671392903,0.09698030818541375
14633,-0.09484979429869515,-0.03522861702280624,0.7892476300583038,0.02698212883428168,0.05703408564753635,0.062329334291984666,-0.05241999945638112,0.07411112697914468,0.2852122977044072,0.17599101670781242,0.00018882763799131974
14634,-0.20189785960753892,-0.03522861702280624,-1.1700842151004565,-0.04603234639029049,-0.25408268197490147,-0.311553007479498,-0.05241999945638112,0.07411112697914468,0.5620908915675411,-0.4810228905244526,-5.741479718802188e-07
14635,-0.11089521680141737,-0.03522861702280624,-0.9521677397244876,-0.029891421178288833,0.06070598915715901,-0.311553007479498,0.018733986684379852,0.07411112697914468,0.5237025373227581,0.1751342089960922,-0.07500896880319496
14636,-0.08130214461743211,-0.03522861702280624,0.2383952324836922,0.01369617435174537,0.2803240594920677,-0.09284585786136944,-0.056810310329630624,-0.15700038839403413,-0.5438334424719207,0.21064978750396446,0.12879445067884684
14637,-0.036166691213774076,-0.03522861702280624,-0.27224971902904604,-0.013750495966287178,0.07005438249405072,0.062329334291984666,-0.049442717634802937,-0.15700038839403413,0.020818355304089525,0.17332376801391217,-0.07599733586151546
14638,0.10076975958152531,-0.03522861702280624,2.6027465523239393,0.09849666658924525,-0.3697895157933667,0.9567745745812257,-0.050936491830804446,-0.15700038839403413,0.08781967057516549,0.17093325884773689,-0.014223053537160597
14639,-0.08337577675933337,-0.03522861702280624,-1.3146032895226685,-0.013750495966287178,0.33976492475751674,-0.09284585786136944,-0.03710510202318923,-0.15700038839403413,-0.5309293234130356,0.17552777206705802,0.004145839388079637
14640,0.142183568772224,-0.03522861702280624,2.0294480205681737,0.10635201678040888,-0.3221164642334021,0.8736259752997242,-0.050936491830804446,-0.15700038839403413,0.1575735940575346,0.0038319526812811812,-0.014581115256977405
14641,0.14176342984407525,-0.03522861702280624,-1.052003533494843,0.02127410119764577,-0.12582894439509557,-0.311553007479498,0.1663034836310424,0.07411112697914468,0.40445741751358255,-0.11441800895379056,-0.015548564071941964
14642,-0.29143067842805714,-0.03522861702280624,1.2475286656025324,0.06166677203713599,0.009633046967602244,0.5565749060619866,-0.053893380671134736,0.07411112697914468,-0.3329405064446942,0.1767527960329746,-0.07022794279241443
14643,0.1480662982869555,-0.03522861702280624,2.3848300769479702,-0.04603234639029049,-1.1267251506567784,0.3641850831916145,0.8736735679811375,0.07411112697914468,0.800581131185892,0.30809636697867787,0.005947201055853736
14644,-0.108484774986229,-0.03522861702280624,0.7503769247960761,0.04728414836939037,0.10828650852868403,0.28103648391011316,-0.053893380671134736,-0.3209766181126497,-0.584526016533378,0.17434770314524892,0.0771294363183288
14645,-0.14865793747739936,-0.03522861702280624,-0.6594392635877181,-0.00855427866306809,-0.12706540093993354,-0.311553007479498,-0.013656540688743647,0.07411112697914468,0.3880607933498378,0.175911052647446,0.14470152192556338
14646,0.1480662982869555,-0.03522861702280624,0.7892476300583038,-0.04603234639029049,-1.1267251506567784,-0.311553007479498,0.8736735679811375,0.07411112697914468,0.800581131185892,0.30809636697867787,-0.07272335606487622
14647,-0.22107929824467742,0.2850315377299778,-1.7635205375583738,-0.029891421178288833,-0.3759973562523172,-0.311553007479498,0.03583992471248069,0.07411112697914468,0.5237025373227581,0.30809636697867787,0.16060859317227993
14648,-0.108484774986229,-0.03522861702280624,0.7503769247960761,0.04728414836939037,0.10828650852868403,0.28103648391011316,-0.053893380671134736,-0.3209766181126497,-0.584526016533378,0.17434770314524892,0.0771294363183288
14649,-0.14865793747739936,-0.03522861702280624,-0.6594392635877181,-0.00855427866306809,-0.12706540093993354,-0.311553007479498,-0.013656540688743647,0.07411112697914468,0.3880607933498378,0.175911052647446,0.14470152192556338
14650,-0.20171982809224032,-0.03522861702280624,0.6724233032356329,0.0625625144991103,0.017534825772923895,-0.311553007479498,-0.03710510202318923,0.07411112697914468,0.10808239773072825,0.17663465713559462,-4.245199317440882e-05
14651,-0.07306018276038395,-0.03522861702280624,0.8139230216646828,-0.029891421178288833,-0.14456384287209195,0.062329334291984666,-0.0355121094802979,0.07411112697914468,0.46581775715825463,0.17595033120406323,-0.07607438329649609
14652,-0.3005062657559013,-0.03522861702280624,0.6571837604104537,-0.020449585202323185,-0.33762112505471115,-0.09284585786136944,0.2752116512478559,0.07411112697914468,0.5237025373227581,0.17682834169459838,-0.07617696519762458
14653,-0.17985584822191916,-0.03522861702280624,1.5007646341218348,-0.013750495966287178,-0.3322826711122844,0.28103648391011316,-0.018900106472903095,0.07411112697914468,0.2852122977044072,0.17677471318531468,-0.07627154132014888
14654,-0.19531942804615526,-0.03522861702280624,0.4499724988072574,0.048520886745390686,0.004020095977105916,1.092333124917853,-0.058254125143426,-0.15700038839403413,-0.3307974903776289,0.05608173661123172,-0.07629644452189843
14655,-0.25063398798141623,-0.03522861702280624,2.1829841134053662,0.11023179877377275,-0.4853234054970465,0.062329334291984666,-0.050936491830804446,0.07411112697914468,0.184092804984452,0.1704142952579171,-0.07621862671795844
14656,-0.3005062657559013,-0.03522861702280624,0.6571837604104537,-0.020449585202323185,-0.33762112505471115,-0.09284585786136944,0.2752116512478559,0.07411112697914468,0.5237025373227581,0.17682834169459838,-0.07617696519762458
14657,-0.13190119244434692,-0.03522861702280624,1.9272917274056187,0.08450678648517368,-0.31200213701715723,0.28103648391011316,-0.050936491830804446,0.07411112697914468,0.10204548558203196,0.17550448432621057,-0.0761875771260485
14658,0.1471370350156555,-0.03522861702280624,0.294748210612273,0.027973190433681787,-0.07599245875037679,0.062329334291984666,-0.056810310329630624,-0.15700038839403413,0.40445741751358255,-0.3802534529951507,-0.01425686015187133
14659,0.14245058090614793,-0.03522861702280624,2.124100986471803,0.02372757176093522,-0.2572572241196492,0.062329334291984666,-0.053893380671134736,-0.15700038839403413,0.022678204153294603,0.024676411847440967,-0.07635143760070628
14660,-0.018971730812574875,-0.03522861702280624,3.4409527006868683,0.0872495332251033,-0.5677118451816341,0.6079850455234429,-0.050936491830804446,0.07411112697914468,-0.012691926307324927,0.17647314450488097,0.020103182402550247
14661,0.15246243353063435,-0.03522861702280624,2.322513332332097,-0.04603234639029049,-0.5448901126304878,0.49974363352824175,-0.058254125143426,0.07411112697914468,-0.24139372721618196,0.3064664925929827,0.09427729908087247
14662,-0.29143067842805714,-0.03522861702280624,1.2475286656025324,0.06166677203713599,0.009633046967602244,0.5565749060619866,-0.053893380671134736,0.07411112697914468,-0.3329405064446942,0.1767527960329746,-0.07022794279241443
14663,0.04950646165599245,-0.03522861702280624,1.1099446439857608,0.009806080642167965,-0.17769419320135077,0.062329334291984666,0.453649816079836,0.07411112697914468,0.4225830446028028,0.13766660360034708,-0.004685658946728982
14664,-0.09560326858602958,-0.03522861702280624,0.8549643956954079,0.02253313391020658,-0.16129291920649713,-0.09284585786136944,-0.024019307118784885,0.07411112697914468,0.24007663384035063,0.17588812054302042,0.054024221191480246
14665,-0.10823422332652477,-0.03522861702280624,0.294748210612273,-0.029891421178288833,-0.17451325048476654,-0.09284585786136944,-0.018900106472903095,0.07411112697914468,0.5620908915675411,0.23072999794692858,0.14470152192556338
14666,0.1480662982869555,-0.03522861702280624,0.6648483550418508,-0.04603234639029049,-1.1267251506567784,-0.311553007479498,0.8736735679811375,0.07411112697914468,0.800581131185892,0.30809636697867787,-0.06313232196320427
14667,-0.17594121976326077,-0.03522861702280624,0.8827648304178196,0.06731516729096942,-0.3014644108965002,-0.311553007479498,-0.05241999945638112,0.07411112697914468,0.492336968085172,0.1766651544908623,4.138025640526244e-05
14668,-0.20189785960753892,-0.03522861702280624,-1.1700842151004565,-0.04603234639029049,-0.25408268197490147,-0.311553007479498,-0.05241999945638112,0.07411112697914468,0.5620908915675411,-0.4810228905244526,-5.741479718802188e-07
14669,-0.23448488968274303,-0.03522861702280624,1.032703607492402,0.08019257738652177,-0.32406820578449275,0.3641850831916145,-0.050936491830804446,-0.15700038839403413,-0.08193762388683985,0.17054512834495164,-0.015473932940143728
14670,-0.08130214461743211,-0.03522861702280624,0.2383952324836922,0.01369617435174537,0.2803240594920677,-0.09284585786136944,-0.056810310329630624,-0.15700038839403413,-0.5438334424719207,0.21064978750396446,0.12879445067884684
14671,-0.09646379178493024,-0.03522861702280624,1.4392464924287074,0.018531354457716136,-0.3967759432033997,0.062329334291984666,-0.010088698964279845,0.07411112697914468,0.1990617500582932,0.17024428797357447,-0.0760964581122446
14672,-0.20596989571744406,-0.03522861702280624,0.4392672850344848,0.04728414836939037,-0.04368629413116768,0.062329334291984666,-0.040256245722760334,0.07411112697914468,0.042474080702145096,0.1766672712044108,-0.07024267607597985
14673,-0.12194622996942868,-0.03522861702280624,1.1022344256927967,-0.013750495966287178,-0.14752268000818874,0.062329334291984666,0.012653316698848251,-0.15700038839403413,0.2273275175399038,0.17638629119711227,-0.0002921268344901998
14674,-0.04885802677367406,0.2850315377299778,1.1579407231011374,0.04362385684805641,0.00807649450765023,-0.09284585786136944,-0.022326361108093155,0.07411112697914468,0.4225830446028028,0.1745343559527233,0.05865395490307824
14675,-0.09560326858602958,-0.03522861702280624,0.8549643956954079,0.02253313391020658,-0.16129291920649713,-0.09284585786136944,-0.024019307118784885,0.07411112697914468,0.24007663384035063,0.17588812054302042,0.054024221191480246
14676,-0.20596989571744406,-0.03522861702280624,0.4392672850344848,0.04728414836939037,-0.04368629413116768,0.062329334291984666,-0.040256245722760334,0.07411112697914468,0.042474080702145096,0.1766672712044108,-0.07024267607597985
14677,-0.12194622996942868,-0.03522861702280624,1.1022344256927967,-0.013750495966287178,-0.14752268000818874,0.062329334291984666,0.012653316698848251,-0.15700038839403413,0.2273275175399038,0.17638629119711227,-0.0002921268344901998
14678,0.1264189181098065,-0.03522861702280624,0.4708662684025742,0.05600942218493853,-0.22452730880478483,-0.311553007479498,0.018733986684379852,0.07411112697914468,0.31317113496544263,0.10967099309663646,0.08255433486809183
14679,-0.06046806667246632,-0.00013440734334069712,0.3696058375531399,0.08682517020961732,-0.004938339339832087,0.0159584685009681,-0.04117427339496931,0.0021837122144646648,0.0021755411698196176,0.0848866833073694,0.035189713922363156
14680,0.10109462678952143,-0.00013440734334069712,0.9210914545650458,-0.15382878684281975,0.028353984363004122,0.0437004454279527,-0.04037781447214656,0.0021837122144646648,-0.1059787792909864,0.14878495734305933,0.026438236342171823
14681,0.005597348271809158,-0.00013440734334069712,0.42722475871582377,0.025922964039073997,-0.007330113053234424,0.005426682699064839,0.033482339588557015,-0.004362629788306054,-0.05203998207213126,-0.007083656489574062,-0.02337914186445558
14682,-0.06907764636946069,-0.00013440734334069712,0.5879669358072412,0.12171370665263145,0.008985167620139014,0.0159584685009681,-0.029511381136237816,-0.004362629788306054,-0.03852688016490047,0.07403352803213015,0.01452060043365906
14683,0.01849302301040882,-0.00013440734334069712,0.5012933371437077,-0.008101442602612832,0.007324806249508794,0.0159584685009681,-0.023224799041776656,0.0021837122144646648,0.011773741480640358,0.07266134992131981,0.012375107589218847
14684,-0.055915798251988266,-0.00013440734334069712,0.49318558066405177,0.05611224757887103,-0.003851844400996969,0.03183906869537877,0.14480406442592078,-0.004362629788306054,-0.03060548210729927,0.07392669710747365,-0.020199806780414803
14685,-0.020185255339064054,0.0010874775961201859,0.4071827209634413,-0.02826221344594706,-0.007092874756031213,-0.008151150710261353,-0.018523544452407344,0.0021837122144646648,-0.05064704971157485,0.088183559464853,0.036714254626326014
