,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2572,-0.011732266844799747,1.4493935633663948,0.551146531725248,0.0696523540777578,1.138256331742652,-0.1329230837604372,0.15019527534000082,1.6250338870859218,1.6706762225643528,-0.2869244125010653
2573,-0.03217691154186233,1.4452453191548444,0.48590971427561364,0.09392448396252748,2.0326609522684604,0.29085262548117485,0.852355253308018,-0.6056527933800219,-0.30535579566896653,-0.9908375459553178
2574,-0.03777252182556322,0.14309155845336122,1.4711392278452777,0.06965920582981025,-0.8623024429261302,0.6689717583551381,0.003094047212129454,1.127297595291415,1.8091796521026728,-0.4926498623020844
2575,-0.020815665682358334,-0.09708387336657062,0.9490208851121522,0.15032279412179964,0.6806408446661409,-1.025111452423183,0.12538154591655284,1.249560116180905,-0.3122470523470238,1.0793924815288067
2576,0.05008985273525605,0.05669691251397377,-1.814946523666869,0.13252453643211368,-0.040480904631918835,2.5663959134348535,0.4529249129204309,1.3911371396505487,-0.06172718797198282,1.256728127373579
2577,-0.03392981829143954,0.041582150812402026,-1.9167160313122042,0.1397649773074379,-0.3747037198277156,0.2707913631665017,0.4012476608569496,1.267368680965906,-0.2552931720358047,1.6616675689784244
2578,0.46747070928110784,1.047491494349045,-1.3313301198646703,0.06066308451834384,-0.18651333432083494,-0.4142381893542253,0.20132496549749132,3.4719546951830216,1.7711743254118448,-0.27122250440185997
2579,0.6798661085528404,2.0308076319146533,-1.9515175288895124,0.1266472156088518,0.9148883217127795,-0.3777786694340453,0.4547210408829646,-0.43659029474613625,-0.45761327258135626,0.7022543878510895
2580,0.44412376814978083,0.7685843196381926,0.9780331587972009,0.0719503082724723,-0.31592780016286115,0.3203620695422736,0.5626315313491589,3.1619074996913716,0.9867871027982676,-0.2968014203224443
2581,0.4535771347428748,0.5297243741840142,-1.1946622510370526,0.05340753452736634,-0.6665465311368255,-0.1892188579676059,-1.7427997988398745,1.3697305444739356,1.2020391093113039,-0.5886978346805153
2582,0.34749207723415737,1.1002179332062618,-1.4261768764044116,0.07113391903925484,-0.9649357679158618,-0.22567356666891147,0.29228401114269836,2.2502008015575377,1.1169651486329872,0.4445404405163254
2583,0.0493864415546027,0.08632226377536273,-1.8069212271519937,0.131917922969293,-0.07104965881813217,2.659317821361216,0.16690412067236585,1.4489026045667242,-0.015702234670753105,1.1327916855246616
2584,-0.015214686567000415,1.311532525943517,-1.6605404354327433,0.05536497234662934,1.3956906705344778,-0.20472481013899704,-1.8970891259638636,1.3923914497874001,1.6405651550458353,0.25638132061033697
2585,-0.03492810530557494,-0.43158823626867904,-2.636007561346315,0.10746447240757308,0.7277458229435372,0.16657740985448574,0.35158779920455524,-1.7409656680803791,-0.25551580566811744,1.2453323479604155
2586,0.919394134568147,1.195430981533482,-1.7898144313836166,0.09234201353322401,-0.5980496685800148,-0.505431979479249,0.24159304624431222,3.717551811935219,-0.53118502988228,-0.5193871493777731
2587,0.05009017680912794,0.05590721831747862,-1.8001160254053163,0.1315963891415218,-0.015281724864481783,2.5624060202505734,0.37886769377307017,1.442811157797532,-0.06366754894815949,1.2467294219186402
2588,-0.039994959172526726,-0.46155950195852263,-2.3015002314939674,0.10703638366799884,2.5611114735562026,0.2378963797589549,1.2337296144873613,-0.23979857429423873,-0.12230144943900573,-0.5735834082842007
2589,-0.036754476106593596,-0.4488750608046978,-2.814060307096583,0.13680566635774505,1.532674178781394,-0.7445161623287588,0.7967208296644414,-0.24979543818594072,-0.2861271880460109,1.4545500353051994
2590,-0.033377712187629464,-0.5845040831978358,-2.3483946782505973,0.13152506631958888,2.5876959352900757,-0.8568728334072099,0.7537772421554514,-0.7807145895128385,-0.1744846966241111,0.28269051163726844
2591,-0.01302311719197323,1.334668408829405,-1.8552904928491751,0.06959607339281987,0.6187297012046076,-0.0133617477359622,0.3020384799769749,2.3542421240800926,1.5699578108093788,0.24147517966527215
2592,0.5948895901845053,2.2671356712872344,0.36681239565733087,0.11632192701129515,0.9424203096085194,-0.3253184225296787,0.42820353313439385,-0.6903274683675531,-0.3847246312312834,0.2897315048548097
2593,-0.010224510951478076,0.39123691281362594,-1.3355447072803566,0.09435804239543058,-0.46772757861783526,-0.8722200854258524,0.3479138600556791,-0.4295562264958455,2.1664186514584873,0.7010107993781876
2594,-0.033917853408544855,-0.3975558793758797,-2.0016129670651566,0.115454938301203,2.366687341227413,-0.2609456432706914,0.3722534726829409,-1.1290886274227476,-0.12230060649965245,0.551134106148244
2595,-0.00011330884235495435,1.3094778957420046,-3.068853685558369,0.1076127207755037,1.8268652900864686,-0.19632938476538545,-0.01950464275774529,-0.7565216013116749,0.5850200358663407,0.6507268630461728
2596,-0.062078499158667186,1.2715830176066696,-1.5971938825532395,0.10157751667618295,-0.7494279666364347,-0.022859322209849087,0.5246688958744882,-0.4773452852750642,-0.4918881522152982,1.179801580804568
2597,0.35491206220098415,1.2448449750878647,-1.9290406748850317,0.06218601684371317,0.42251214828109157,-0.13065288045773765,0.132480023558139,2.9290105432519646,1.512107755231726,-0.19278215168012436
2598,0.051685302457831706,0.006396727862440301,1.012578221393403,0.15419940287490963,0.08737490739376001,3.3889505963381534,0.528330428755913,-0.07479072130575452,-0.19960801073887324,1.6158619017206752
2599,-0.07491945139913583,-0.18801547760914508,1.5573154013528034,0.12507931830653118,-0.5988312559491654,-1.4238966574110983,-0.18123082807659271,-0.27326074979807724,-0.43587749237543333,1.0013190530318163
2600,-0.03750597613029735,0.21164164862965526,-1.6514452702083102,0.08683177308206123,-0.841335627999458,-0.14161520120026294,0.3596763018175235,0.8894125443224364,-0.21935307856821787,0.6720759915315855
2601,-0.003516672952791274,1.348199626970227,-1.7662196768039433,0.07196475505270931,1.087144670532249,-0.4922141743232477,0.43326546698695845,1.3474947937815214,1.6818071638602552,0.4085940560786841
2602,0.5991233097644281,1.7672610856112327,-1.9386401886309572,0.12002949035757741,0.8510871443355672,-0.29198828822620326,0.4591683808315037,-0.8722512680646076,-0.4313124597780664,0.7537769864390347
2603,-0.032975420177990274,-0.40576757101573824,0.47537465611295515,0.11333662695774932,1.2210501970855394,-1.1114444508112644,0.3157499752536416,1.429679916106629,-0.469649552109356,0.507341475041868
2604,-0.05824166523797241,-0.15440753081476133,-1.5193104732756046,0.07081698087394141,-0.45394568395649476,-0.8041679981253357,-1.7090799440142943,1.8280273440074604,-0.3684694086368905,0.4555593171142691
2605,-0.051067719871580784,0.5495119737902621,0.4985368637425019,0.10991088607437426,1.5935718132858976,-1.2430054488765863,-0.7242785448549893,-0.2637103739724923,-0.5338648257324771,0.49821033427498734
2606,-0.05957319031257135,-0.15583649690687174,-1.4671903571305411,0.08093481345088341,-0.3819478008914365,-0.684354176073914,-1.8577078057401115,1.627629631378924,-0.3825521251205587,0.14666188718163015
2607,-0.00013334011328601915,0.06923358931525239,-1.390870591775333,0.0572178534401214,-0.3595200141555642,0.05045360327312274,-2.071591445360055,1.143542082335947,1.2695303031694107,0.40214070981941463
2608,-0.020074763681361685,1.0892073946999112,0.5569343101837063,0.07054251712056243,1.0908578433567586,-0.0282755199718661,0.12294033179860044,2.896799801809717,1.5702084427919492,-0.43039279123375346
2609,-0.01517313166617697,1.2496376787945103,-1.7144045552732725,0.05535220213888708,1.0424951033615506,0.0032282591289884235,-1.88201456728538,1.6264382495063765,1.5631435053728944,0.3439113189820816
2610,0.3284629816517977,1.231589413643259,-1.695059923886707,0.052761582732832824,0.5257797804357194,0.08065418626859598,-1.807326150712905,2.0692113975332522,1.3789509575787353,0.3198473602756604
2611,-0.03946271993646342,0.844192266912049,0.5883357935161763,0.05923530160001071,1.3351196610579485,-0.3435603561390144,-2.0025348587677723,0.5509513319027974,1.8067382909801624,0.22086244913888062
2612,0.310808765192558,0.8577493033698995,-1.5701719073175022,0.054517441148854484,0.9914417495660627,-0.14451522832538258,-1.9206911449300688,1.6088457426673348,1.0271396625283058,-0.7739977778742114
2613,-0.04720990916339091,1.2343770655889015,0.7396331808351652,0.09430560418585514,1.1713360233406758,-0.18796994197479228,0.49110443206381654,0.7694157935917815,-0.47394541077209795,0.29463271672915425
2614,-0.02361197957186107,-0.36169759880978825,0.19670863526319263,0.13489014193689922,1.8312184973749692,-0.5444702858944768,1.4440035591099396,-0.2607924952859977,-0.3378730283227135,0.017038522840453655
2615,-0.014297667398342236,1.3696667908015212,-1.8063788204501714,0.07321693822703335,1.1215972000750496,-0.3120487300254461,0.1862326028411409,2.0971147968796093,1.56017256611971,0.3305744101888879
2616,0.1983764791760329,0.20487489099586592,-1.6527333706134346,0.05310314448592146,1.1048237972890167,-0.15534656405402952,-2.070520342844706,1.1392771568762168,0.8259627232389763,-0.648290389456284
2617,0.39666731481414697,1.2011426843726036,-2.923516312367723,0.06745960179804582,0.5992322483392659,-0.22135765486969666,-0.02758601844065583,2.4363020960722,1.1664584877204742,0.23835406569137066
2618,-0.05759270219468385,-0.28735321870242336,-1.9459458318491,0.07975174273705198,-0.46746105627027285,-0.34542427143557763,-1.129202331809595,-0.9489406326854617,-0.37301802080493135,0.524918178785956
2619,-0.015264848279293324,0.3124246726999682,-1.227209685673693,0.051018783083640225,-0.6185458569312882,-0.6628109029901768,-2.0239384382285732,1.3311106283583722,1.3210774405578372,-0.7242664504761647
2620,0.3593880773710488,1.7257966676712826,0.40908207572238253,0.1010667200148539,1.0778915198871213,-0.48257817296125577,0.08114076520624232,-0.4015255509830966,1.46450198082031,0.6179368076740664
2621,-0.04093293303667368,-0.3441235451820387,-1.884923490158243,0.08164319118516156,0.974345770678563,-0.34837730239114467,-2.0270533863130584,1.6043661727736471,-0.32570336936214433,0.6223340000048695
2622,0.4140501581288751,0.16387370826726805,-1.1249263859219003,0.055067784085587455,-0.42503611401925157,-0.3455390303296961,-2.1417814976387755,1.45796254998256,0.9894157826148925,-0.4399092105847389
2623,-0.05619733877308176,-0.1624626225598218,-1.5175385616641004,0.07193463989622675,-0.5660179368107255,0.08378878940222587,-2.0479960982825935,1.5291531001726244,-0.3604021501872698,0.8811187306270285
2624,0.04879690991504341,0.14962802748791665,-1.6837248882088711,0.05239255499458539,0.6739394798633452,0.32250011828114855,-2.383891065746598,1.0846402986820394,0.8675704722027874,0.595881361442779
2625,3.1392779493839796e-05,0.809596187693131,0.9441874577894206,0.053973348273645104,-0.2018812396619822,0.34688354435872903,-2.0910975370173475,2.882450376102228,1.5417458803367197,-0.4859644031637982
2626,-0.014905158812616075,0.6833937324007434,-1.7701083664818413,0.05368947886308817,0.7231574532416456,0.04437350745466393,-1.733592368252097,1.7915740397609201,1.6258882943927293,0.2780182731052599
2627,-0.1636886469661839,-0.5807177499603834,0.16437233370290627,-0.05282676832919236,1.3492830262902273,-0.08777924467599516,-0.1011349151575733,-0.45975168513519343,0.013417302136154535,1.3014449679363227
2628,-0.1917803068890992,-0.05425713801638342,-0.485119788457467,-0.08850579845378012,-0.344695690410739,0.6937549896437213,0.36201903637270666,1.5064821179767773,0.060437816890383134,1.3018579538908481
2629,-0.2750228050168987,-0.3835545852504659,-0.051628491113103046,-0.13621591045340653,-1.0474091670187673,-0.7707439727390201,0.07303911917803749,1.4253743134262171,0.03193164165038493,0.6632395105126878
2630,1.0903975240751533,1.051246791114527,-0.599956789979896,-0.06857557372305714,-0.22099315647221704,0.5181147647436585,0.6265121710548334,1.7626679288472107,-0.03246677507011154,-0.14535800955670983
2631,0.858637955386329,1.3507233527008073,-1.084189909626449,-0.07664707882807457,1.3605603052618997,0.6965063058541546,0.13748579120023346,-0.20001358496825705,0.023983570619502185,-0.18059101878854325
2632,1.8353647914132811,0.8742244678802368,0.26269927790688985,-0.03379984793972402,-1.0150823362758628,-0.5115401714978793,0.6312756764032877,1.7316254934521598,0.07281975110029451,-0.1369591258287644
2633,1.374047683578986,0.9843095598033368,-0.28005341639954656,-0.07721034983817109,-0.5020400877558121,0.3325233294170677,-0.3625660348288819,1.725492945952583,0.022607960327530263,0.12598055210727588
2634,1.6536293405784677,0.9412388844388508,-0.5625507655330076,-0.07150413076128866,-1.1725945909800939,-0.45824318975331996,0.19222740370027977,1.8449106428577813,0.04186576040200681,-0.18734530225681872
2635,-0.19385477550749852,-0.0257352052908716,-0.425224193235113,-0.09321226048187327,-0.36026971345695713,0.7883655107168294,0.4259096524159305,1.494228203280777,0.06492091102773631,1.291778192368346
2636,-0.13300256329765606,1.3219371979601988,-0.7403350725816774,-0.06102243571276169,1.5212986332229226,0.7538609696077586,-0.11446921206577869,1.165594883867305,-0.008580162086444871,-0.14786184730425772
2637,-0.16880303751872733,-0.4420337150932083,-0.9972969536698164,-0.10325719045963426,1.545083256364685,-0.5584540385304931,0.15458552932274686,-0.3564612819643972,-0.006790318029257458,1.2065326372386767
2638,1.1768785161097346,1.2745345297076964,-0.5090769817439011,-0.07430024950042212,-0.5393980961814024,0.59178319371171,0.31801239900144185,1.567490514165148,0.009999965758761945,-0.23370985923015028
2639,-0.19437915335784972,-0.04367625005483342,-0.485119788457467,-0.08857205740220887,-0.3293994892898956,0.6971616885715467,0.32981361808109877,1.5045004392110188,0.06422202412254668,1.305642161123012
2640,-0.1464751447179869,-0.39342304429147035,-1.5174475371116853,-0.09017859677679307,2.6630010037548377,0.7414323538773413,-0.2949826585118278,-0.395756707720821,0.00010966270767544522,-0.7830278869342943
2641,-0.17383051647284492,-0.3290236804852984,-1.098205696446446,-0.09319188248459241,1.3029298441004773,-0.45467722779997377,0.5214887746170602,-0.470128334997917,0.03877644345781796,1.4369139937426603
2642,-0.16194140550453262,-0.38314669097422155,-1.4227543535401967,-0.0917223100755444,2.7307016209588992,0.028703281140172544,-0.24853183888983985,-0.5864728859573187,0.008983743319539203,-0.13374917008115533
2643,-0.14105533430608622,1.196522752571588,-0.7450890968940734,-0.06143781255098378,1.35324868868423,0.6880513387837885,0.33975233126889537,1.1093098073743757,-0.005197681062830726,-0.19866230998435705
2644,0.7084052655512727,0.7088575758842751,0.3408874252214503,-0.03280303181347013,2.28428170210315,0.6675873329638317,0.021945628488581614,-0.3228845366051102,0.02237254281159107,-0.17662086930972473
2645,-0.31842612192011027,1.0017539566628402,-0.5387286404617335,-0.08949080684352405,-1.0076758620217507,0.57538917642761,0.6281697649684974,-0.6787340454938594,-0.18177308462092792,-0.15897301293217653
2646,-0.159015626689996,-0.24609698223640075,-1.2924182862883895,-0.1039457382349462,2.6256035984955868,0.9206869534346397,-0.01765397000950966,-0.4655228555201689,0.028227672123072485,0.567377244656107
2647,-0.15271644228857792,1.113780127844651,-1.7206576027753488,-0.08428151090637387,2.005940637948067,0.5555538274170683,-0.18161683362620837,-0.32147317135495507,-0.08159148384580173,0.0031972716073146055
2648,-0.31084005451953933,1.1867867336230218,-0.47377341813214685,-0.07814039292117193,-1.061248644569195,-0.597484227912031,0.6664450086504886,-0.5899091563791323,0.11442659117231677,-0.05280476172078123
2649,1.3627658079958909,1.0185216784243962,-0.9306972642317242,-0.07070458657307156,-0.2206383233822073,0.32688335085644965,0.37735920365271347,1.7471851895866857,0.03953551705698842,-0.07085545186325697
2650,-0.1701679413302362,-0.42069154764146627,0.45794690442085373,-0.04939439509446745,-1.123495386511514,0.16602315877685445,1.0024962968813411,-0.3410181905781357,0.013600266941140866,2.082481930878585
