,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12096,0.20040079365079372,0.0037698412698410834,0.19244444444444458,0.18728174603174597,0.1997222222222224,0.0001944444444444667,-0.008027777777777795,-0.06577380952380947,0.06015079365079367,0.05983730158730153
12097,-0.027369047619047862,-0.00022222222222218857,-0.015107142857142859,-0.07870238095238097,-0.002869047619047619,0.0002301587301587304,-0.00010317460317460351,-0.04412698412698408,-0.006626984126984134,0.0048968253968253925
12098,-0.029698412698412426,0.0054801587301587015,-0.016269841269841268,-0.07560317460317478,-0.0051507936507936575,-0.00109126984126984,-5.5555555555555436e-05,-0.046353174603174556,-0.006952380952380951,0.00569444444444445
12099,-0.02603174603174619,-0.022476190476190636,-0.015329365079365114,-0.06597619047619052,-0.002329365079365078,-2.3809523809524254e-05,0.0005634920634920635,-0.03671031746031748,-0.0061984126984127065,0.0045119047619047534
12100,0.34143650793650754,0.05538492063492042,-0.05690873015873016,0.4096587301587301,0.04342063492063497,0.0003174603174603309,0.013849206349206356,-0.03776587301587299,0.006186507936507919,0.054420634920634835
12101,0.03234920634920582,-0.149369047619047,0.06028571428571411,0.7239999999999985,-0.009952380952380923,0.0009047619047619125,-0.000984126984126996,0.13286507936507927,-0.007380952380952379,0.047281746031746064
12102,-0.03271031746031743,0.01608730158730163,-0.01601587301587309,-0.027059523809523724,-0.0017658730158730163,0.00031746031746031464,0.002206349206349203,-0.043765873015873036,-0.003654761904761903,-0.06363888888888895
12103,0.20040079365079372,0.0037698412698410834,0.19244444444444458,0.18728174603174597,0.1997222222222224,0.0001944444444444667,-0.008027777777777795,-0.06577380952380947,0.06015079365079367,0.05983730158730153
12104,-0.04905952380952374,0.017714285714285703,0.029111111111111213,-0.12544047619047624,-0.0119246031746032,-0.0006309523809523811,0.01950793650793654,-0.05167460317460322,-0.005384920634920647,0.007781746031746025
12105,0.06512301587301567,-0.2591428571428571,-0.1135079365079366,-0.010452380952380953,0.002873015873015879,8.673617379884035e-19,-0.003119047619047622,0.17113888888888903,-0.04801984126984127,0.025107142857142852
12106,0.13346825396825504,0.006476190476190526,0.042134920634920546,0.44675396825396674,0.014904761904761922,0.0005873015873015881,-0.004837301587301579,0.1319682539682539,0.02396031746031749,0.034583333333333355
12107,-0.04142063492063455,0.0007896825396824813,-0.023444444444444525,-0.04840079365079365,0.00040476190476189367,0.00021825396825397012,-0.000813492063492065,-0.059924603174603255,-0.004337301587301595,0.006928571428571428
12108,0.3212460317460313,0.008861111111110933,-0.05016269841269841,0.4463730158730161,0.09995634920634953,0.0011150793650793558,-0.005432539682539702,-0.037896825396825304,-0.0034563492063492103,0.04939682539682549
12109,-0.04727777777777732,0.002543650793650748,-0.024492063492063555,-0.044742063492063444,0.002091269841269823,0.00015079365079365158,-0.0006150793650793647,-0.062146825396825665,-0.003599206349206343,0.008087301587301594
12110,0.06149206349206336,0.0046825396825396215,-0.11069841269841275,-0.0596190476190477,0.030472222222222158,9.523809523809788e-05,-0.006436507936507942,-0.09467460317460324,-0.00348015873015873,0.008166666666666659
12111,-0.02957936507936481,0.0008690476190476733,-0.01565476190476193,-0.08996031746031731,0.004829365079365062,-0.00012301587301587484,6.746031746031659e-05,-0.04058333333333337,-0.005119047619047625,0.005253968253968252
12112,0.06149206349206336,0.0046825396825396215,-0.11069841269841275,-0.0596190476190477,0.030472222222222158,9.523809523809788e-05,-0.006436507936507942,-0.09467460317460324,-0.00348015873015873,0.008166666666666659
12113,0.2936230158730158,0.23759523809523878,-0.052091269841269904,0.2903373015873017,0.03721825396825398,0.0005873015873015955,0.03796428571428572,-0.054559523809523704,-0.02451190476190478,0.06383730158730162
12114,-0.02957936507936481,0.0008690476190476733,-0.01565476190476193,-0.08996031746031731,0.004829365079365062,-0.00012301587301587484,6.746031746031659e-05,-0.04058333333333337,-0.005119047619047625,0.005253968253968252
12115,-0.04142063492063455,0.0007896825396824813,-0.023444444444444525,-0.04840079365079365,0.00040476190476189367,0.00021825396825397012,-0.000813492063492065,-0.059924603174603255,-0.004337301587301595,0.006928571428571428
12116,0.3212460317460313,0.008861111111110933,-0.05016269841269841,0.4463730158730161,0.09995634920634953,0.0011150793650793558,-0.005432539682539702,-0.037896825396825304,-0.0034563492063492103,0.04939682539682549
12117,0.09482539682539727,0.04090873015873021,-0.0443293650793653,0.5781587301587298,0.12646825396825395,3.968253968252445e-05,0.02315873015873015,-0.02807142857142863,-0.008126984126984132,0.046968253968254034
12118,0.16398412698412707,0.004440476190476364,-0.02210317460317469,0.1158412698412699,0.012365079365079374,0.00021031746031745019,-0.0027936507936507813,0.5143531746031728,0.023924603174603203,0.01977777777777778
12119,0.08966666666666648,-0.008960317460317502,-0.02923412698412698,0.1967301587301589,0.050797619047619,-0.00014285714285713815,-0.0022619047619047558,-0.04314285714285708,0.002273809523809519,-0.42572619047618965
12120,-0.06509126984127019,-0.22594841269841198,-0.05287698412698426,0.20193253968253932,0.043230158730158764,0.001230158730158732,-0.008460317460317463,-0.05597222222222224,-0.02213888888888889,0.014095238095238117
12121,-0.056182539682539605,0.023813492063492085,-0.025242063492063548,-0.03790873015873017,-0.000599206349206358,0.0004722222222222148,0.043892857142857185,-0.09000396825396857,-0.009718253968253978,-0.018523809523809515
12122,-0.03495238095238059,-0.0023095238095238403,-0.020416666666666694,-0.12630952380952343,-0.003833333333333326,-4.7619047619047424e-05,0.0637619047619049,-0.04452380952380937,-0.007702380952380957,0.00633333333333333
12123,0.03991269841269786,0.06447222222222267,0.09447222222222204,0.3975873015873012,-0.014365079365079325,2.380952380952447e-05,0.017293650793650785,0.19566269841269832,-0.013865079365079346,0.04880555555555557
12124,-0.03810317460317418,-0.03990476190476183,0.023218253968254027,-0.06335714285714295,-0.006484126984126986,-0.00020238095238095063,0.005146825396825398,-0.0498333333333333,-0.0067539682539682535,0.0062738095238095235
12125,0.002563492063492207,0.01369841269841266,-0.022658730158730198,-0.16202380952380907,-0.008285714285714278,7.539682539682308e-05,0.04843253968253975,-0.042976190476190446,-0.006119047619047623,0.0072936507936507775
12126,-0.034198412698412436,0.01745634920634922,0.0241984126984126,-0.13860714285714246,-0.0062976190476190345,-0.00026984126984127307,0.005968253968253968,-0.03657936507936502,-0.006531746031746026,0.004861111111111108
12127,-0.04727777777777732,0.002543650793650748,-0.024492063492063555,-0.044742063492063444,0.002091269841269823,0.00015079365079365158,-0.0006150793650793647,-0.062146825396825665,-0.003599206349206343,0.008087301587301594
12128,-0.06748412698412691,0.0005515873015872125,0.040075396825396827,-0.05074603174603168,0.004170634920634915,0.00017857142857142876,3.968253968252922e-06,-0.09705555555555569,-0.009543650793650795,0.009849206349206338
12129,0.02083333333333354,-0.0025476190476190997,-0.016964285714285682,-0.07171031746031747,-0.0005634920634920669,-0.0005079365079365065,0.0007896825396825399,-0.04202777777777782,-0.006599206349206356,-0.0507023809523811
12130,0.032190476190475825,0.028595238095237945,-0.05259523809523821,0.4290357142857141,-0.020515873015873057,0.0007777777777777735,-0.009253968253968245,0.3906904761904755,-0.017238095238095254,0.04831349206349211
12131,0.2385436507936502,0.06312698412698439,-0.06048412698412719,0.5978055555555551,-0.01783730158730155,-0.0004920634920634996,0.0016547619047619045,-0.03765873015873021,-0.013920634920634936,0.059261904761904786
12132,-0.04228968253968227,-0.0053611111111112105,-0.025607142857142943,-0.06290873015873018,-0.002480158730158734,0.00023412698412698463,0.0012341269841269855,-0.056230158730158804,0.016424603174603175,0.0069841269841269815
12133,-0.042702380952380686,-0.03247222222222238,-0.1250436507936508,0.04944047619047603,0.12731349206349205,0.0003412698412698428,-0.011845238095238084,-0.09262698412698427,-0.06230158730158736,0.01989682539682541
12134,0.03705952380952357,-0.009714285714285807,-0.03763888888888897,-0.0619960317460318,0.015253968253968266,0.0006785714285714281,-0.0035396825396825397,-0.0936428571428571,0.015873015873015883,-0.032333333333333346
12135,0.07412301587301648,0.014019841269841607,0.07930158730158714,0.5115079365079368,-0.008829365079365076,-0.007805555555555523,-0.002218253968253959,0.12887698412698412,-0.007317460317460317,0.04834126984127
12136,-0.033162698412698005,-0.0177420634920635,0.020591269841269903,-0.055126984126984246,-0.004460317460317462,0.0002460317460317462,-0.00013492063492063534,-0.04463095238095228,-0.005003968253968259,-0.030575396825396825
12137,0.029174603174602978,0.05471428571428588,0.08808730158730141,0.13008333333333333,-0.024452380952381014,0.0026071428571428335,0.02926587301587297,0.4355277777777774,0.031242063492063456,0.053750000000000034
12138,0.125714285714286,-0.012980158730158967,-0.04428571428571446,0.5510198412698412,0.17323412698412688,0.0008928571428571388,-0.0031468253968254005,-0.030734126984126964,0.025738095238095268,0.04454761904761897
12139,0.014698412698412634,-0.013579365079365106,-0.03278571428571431,-0.19285714285714253,-0.004829365079365069,0.0006825396825396856,-0.003317460317460319,0.05995634920634933,-0.009369047619047655,0.011400793650793656
12140,0.0290674603174609,0.01034523809523744,-0.011400793650793595,0.409857142857142,-0.0017658730158729978,-0.005607142857142871,-0.0008412698412698435,0.36514682539682425,0.019559523809523825,0.015638888888888897
12141,0.1708015873015875,0.009301587301587411,-0.03626587301587314,0.35615873015873023,0.06165873015873018,0.0003373015873015784,-0.005595238095238115,0.20836111111111083,0.018063492063492066,0.04717857142857143
12142,0.026091269841270047,0.002567460317460298,-0.022932539682539624,-0.12344444444444454,-0.0009166666666666711,-0.00026587301587301603,-0.000428571428571429,-0.04721825396825383,-0.008527777777777782,0.005075396825396819
12143,0.15797619047619083,-0.08380952380952418,-0.05563095238095246,0.3788412698412685,0.011753968253968293,0.0008650793650793703,-0.0029484126984126954,0.3722539682539675,-0.004499999999999994,0.05519841269841285
12144,-0.13946825396825382,0.0317261904761905,0.05246825396825399,-0.05612301587301588,-0.006329365079365098,0.0008888888888888878,0.03975793650793651,-0.09135317460317452,-0.017496031746031763,0.015928571428571455
12145,0.08031349206349199,0.011813492063491991,0.07860317460317484,0.4613055555555544,0.008563492063492103,0.0008769841269841202,-0.0057142857142857256,0.14132936507936514,0.004992063492063484,0.04791666666666675
12146,-0.026734126984127117,0.0004920634920634992,-0.015400793650793724,-0.08340079365079346,-0.0025674603174603208,1.0842021724855044e-18,-1.9841269841269814e-05,-0.04134126984126981,-0.006007936507936511,0.004980158730158727
12147,-0.04412698412698373,0.008039682539682463,0.028595238095238167,-0.10522222222222215,-0.006329365079365082,-0.00024603174603174903,-0.00019841269841269966,-0.04868650793650805,-0.007960317460317464,0.006134920634920634
12148,-0.0376468253968249,-0.0006230158730158493,0.02313888888888876,-0.10225396825396806,-0.006980158730158748,4.365079365079602e-05,-0.00013095238095238112,-0.043718253968253996,-0.006646825396825396,0.004817460317460316
12149,-0.0014285714285713624,-0.0008134920634920719,-0.04162698412698422,-0.10384523809523788,-0.0030952380952381075,0.00045238095238095237,-0.001853174603174608,0.053059523809523806,-0.0018134920634920635,-0.06903571428571431
12150,-0.03758333333333289,-0.016599206349206457,-0.020948412698412713,-0.03352777777777779,-0.005980158730158742,0.00021031746031745994,0.0006785714285714275,-0.05747222222222232,-0.00542063492063493,0.00664285714285714
12151,-0.08249603174603086,0.0014246031746030967,0.04748015873015866,-0.038150793650793574,-0.0010793650793650862,0.0005793650793650799,-0.0035317460317460313,-0.09955555555555579,-0.006234126984126979,0.011563492063492069
12152,-0.0632936507936507,0.031162698412698434,-0.04119444444444444,0.0397222222222223,0.009785714285714295,0.0006150793650793636,0.005238095238095243,-0.06407142857142871,-0.008777777777777766,-0.079186507936508
12153,-0.04412698412698373,0.008039682539682463,0.028595238095238167,-0.10522222222222215,-0.006329365079365082,-0.00024603174603174903,-0.00019841269841269966,-0.04868650793650805,-0.007960317460317464,0.006134920634920634
12154,-0.004170634920634846,0.001448412698412688,-0.02862301587301597,-0.08020634920634923,-0.005503968253968257,0.00016666666666666566,-0.00011111111111111261,-0.05239682539682555,-0.0061468253968254005,0.00554365079365079
12155,-0.0376468253968249,-0.0006230158730158493,0.02313888888888876,-0.10225396825396806,-0.006980158730158748,4.365079365079602e-05,-0.00013095238095238112,-0.043718253968253996,-0.006646825396825396,0.004817460317460316
12156,-0.0014285714285713624,-0.0008134920634920719,-0.04162698412698422,-0.10384523809523788,-0.0030952380952381075,0.00045238095238095237,-0.001853174603174608,0.053059523809523806,-0.0018134920634920635,-0.06903571428571431
12157,-0.02498412698412702,-0.03518650793650812,-0.014912698412698494,-0.06930555555555566,-0.005615079365079377,-1.984126984126938e-05,0.012777777777777782,-0.033198412698412824,-0.004091269841269844,0.004535714285714282
12158,0.1442936507936513,0.05657936507936464,0.10178968253968225,0.1510952380952381,0.009087301587301623,0.0004365079365079433,-0.0018928571428571536,0.26438492063492025,0.05451587301587298,0.04971031746031751
12159,-0.14881349206349123,-0.0491468253968255,-0.1345158730158726,0.1730674603174609,0.09472222222222208,0.004916666666666665,-0.011158730158730161,-0.0890873015873016,-0.02727777777777776,0.01729365079365076
12160,-0.0071666666666666615,-0.06525793650793682,0.024559523809523805,-0.08824206349206358,-0.00625793650793652,-4.36507936507932e-05,0.01380952380952382,-0.0402539682539683,-0.006809523809523812,0.005662698412698407
12161,-0.05346428571428546,-0.001039682539682564,-0.023059523809523842,-0.03201190476190473,0.006269841269841238,1.984126984126938e-05,-0.0008253968253968266,-0.06790873015873027,-0.007023809523809519,0.009043650793650769
12162,-0.03758333333333289,-0.016599206349206457,-0.020948412698412713,-0.03352777777777779,-0.005980158730158742,0.00021031746031745994,0.0006785714285714275,-0.05747222222222232,-0.00542063492063493,0.00664285714285714
12163,0.07439682539682514,0.006984126984127166,0.07942857142857104,0.4980436507936515,0.0035277777777777877,0.000805555555555529,-0.005321428571428574,0.1304603174603176,0.0058611111111111025,0.035813492063492
12164,-0.026607142857142982,0.0008412698412698272,-0.015146825396825452,-0.08366666666666638,-0.0025952380952380997,8.333333333333391e-05,6.746031746031659e-05,-0.04291666666666664,-0.005182539682539684,0.005123015873015868
