,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3731,-0.37735708219847364,0.0,-0.0009189212906131375,1.7177147747806243,0.0,-0.0,0.0,0.0,0.05004874214645866,0.1049173421430573
3732,0.17424527432632425,0.0,-0.06301857424582889,-0.38631842277944556,-0.0,0.0,-0.0,-0.0,0.01597687263281497,0.09566283320329746
3733,0.207579052713014,-0.0,-0.08150485266778514,-0.5491289619143316,-0.0,0.0,0.0,-0.0,-0.06971071850759179,0.08269442888636823
3734,-0.3723874540247599,0.0,-0.07949842282422293,1.1352745952817094,0.0,0.0,-0.0,0.0,0.04373651099146513,0.11678849059550424
3735,0.48575645308557,-0.0,0.06913523447226345,-0.6783589570050166,-0.0,-0.0,0.0,-0.0,-0.09852882673170385,0.12032397698112918
3736,-0.37735708219847364,0.0,-0.0009189212906131375,1.7177147747806243,0.0,-0.0,0.0,0.0,0.05004874214645866,0.1049173421430573
3737,-0.4332773846921505,0.0,-0.08186415557435212,1.4459272480889693,0.0,-0.0,0.0,0.0,0.06032844587156866,0.11701276326446271
3738,0.06364337467584548,0.0,-0.0817998073143527,0.6074357696869753,0.0,-0.0,0.0,0.0,0.04921690843001904,0.11177298460892773
3739,0.026923917788958036,-0.0,-0.030135877984736485,0.20532158615026,-0.0,-0.0,-0.0,-0.0,-0.0909825311153467,0.10479633319666623
3740,0.4819181317878397,-0.0,-0.08137834205466461,0.38932376117668627,-0.0,-0.0,0.0,0.0,0.047335484723170444,-0.4708823037489509
3741,0.42573158964942504,-0.0,0.06849535211912226,0.36613387181582097,0.0,0.0,0.0,-0.0,0.022007473935827648,-0.08134484240742743
3742,-0.21171773151505524,0.0,0.0019997245113496202,0.12664224723494466,0.0,0.0,0.0,-0.0,0.016198235740104094,0.11540310109483068
3743,0.48575645308557,0.0,0.08938882879881417,0.31398183897956283,-0.0,0.0,0.0,-0.0,0.04206414256179787,0.12315996302562375
3744,-0.5385706596448365,0.0,0.09165368675997732,0.26009376608600115,-0.0,0.0,-0.0,0.0,0.044384232111377334,0.1166572742828059
3745,-0.008428173247386763,0.0,-0.08140436614115797,0.6912734992624198,0.0,0.0,0.0,0.0,0.04962071491581549,0.11530137031443394
3746,0.4840629294843342,0.0,0.07938296080204255,0.697712513903268,-0.0,-0.0,0.0,0.0,0.019604330863510766,-0.33410235065167143
3747,0.11639040852666035,0.0,0.0033788610463038778,0.1739467283092503,0.0,-0.0,0.0,0.0,0.05055927152187452,0.10525038736953193
3748,0.48575645308557,0.0,0.08938882879881417,0.31398183897956283,-0.0,0.0,0.0,-0.0,0.04206414256179787,0.12315996302562375
3749,0.3595562798656568,0.0,0.006250819649786848,-0.1989788310348273,-0.0,0.0,0.0,-0.0,0.019797209471809383,0.0087399104681991
3750,-0.1758268293757608,0.0,-0.08148980513475328,0.5779035116234917,0.0,0.0,0.0,0.0,0.05337650132102071,0.11639210894346157
3751,-0.21171773151505524,0.0,0.0019997245113496202,0.12664224723494466,0.0,0.0,0.0,-0.0,0.016198235740104094,0.11540310109483068
3752,-0.5212061898701542,0.0,0.0022512092024733485,0.6157869998868885,0.0,-0.0,0.0,0.0,0.05146540345369888,0.11689870288563972
3753,-0.032587086561333044,0.0,0.0030684537075409564,0.3948668640980693,0.0,0.0,0.0,0.0,0.051608666357824406,0.11381943842568304
3754,-0.0024830530876562068,0.006940967634649233,-0.012883624995825939,-0.16919853707103427,-0.016663961374931216,-0.01605853043831093,-0.003899428912808486,-0.003616499010226246,0.09329472142633337,0.03991894528736642
3755,-0.059859150209625796,0.03997962386909316,-0.012977364966226075,0.8135129320905692,0.20255415704638388,0.0450092869434473,-0.009043643095267917,0.0036444671684182656,-0.11528344788752083,0.043720030899794954
3756,-0.21599478449166704,0.03473444187056609,-0.012909870075109606,0.38473710276329665,0.220598570812691,-0.024426886450321855,-0.0066733089795075395,0.012792202702693592,-0.1193365175855302,0.042624992236501416
3757,-0.18057281706633616,0.0599648074735006,-0.013068188354382998,1.1714193799851595,0.4579769342093539,0.0290860171296558,-0.009903138273734905,0.008796204658287567,-0.14465766897799684,0.04266466663216586
3758,-0.04161980963266898,0.008303693278763794,0.03019678331139013,0.28592818177282775,-0.032572928917168294,0.0009465974045477205,-0.010316492959110253,0.0036444671684182656,0.13717969900364071,0.05861084016128431
3759,-0.04717589252592457,0.006564409215587249,0.001488576188785427,0.1722228518304387,-0.1125263900929777,0.02290726621916325,-0.009479045910906578,0.0036444671684182656,-0.02977571442514531,0.04221146530519741
3760,0.03444413896522175,-0.0010030886641171643,0.016907155383858005,0.4128224545688104,-0.032572928917168294,-0.0031959417335019847,-0.009903138273734905,0.0036444671684182656,0.04829553390474568,0.03934378844948043
3761,-0.15879105004047134,0.06975610120785955,0.001912676004007196,0.87747241749593,0.2530534265570307,0.08622195246405893,-0.009903138273734905,0.0036444671684182656,-0.12251515858463788,0.03955350951421428
3762,0.041170256715336216,0.009554594556671337,-0.009612529690057943,-0.27150122578695035,-0.032572928917168294,-0.010350730103448983,0.012317033206895275,-0.003616499010226246,-0.045234548228250834,0.037158894200237116
3763,0.05325408088045528,-0.022617662962953165,-0.013043437129821804,-0.3604090522088856,-0.07714641990276969,-0.001954177726867503,-0.009903138273734905,-0.003616499010226246,0.1491190178608503,0.03380330399255482
3764,-0.15698951070338985,0.033546887876573984,-0.01267105957926702,0.5594125998993033,0.15719099783898424,-0.017543829582883978,0.0018377171720961895,0.0036444671684182656,-0.10819797894842324,0.042625183447835606
3765,0.15409613826192894,-0.022617662962953165,0.014914174667349062,-0.4309791641505409,-0.07714641990276969,0.019205511364095654,-0.009479045910906578,-0.003616499010226246,0.21448323252432766,0.043539994800494475
3766,-0.15879105004047134,0.06975610120785955,0.001912676004007196,0.87747241749593,0.2530534265570307,0.08622195246405893,-0.009903138273734905,0.0036444671684182656,-0.12251515858463788,0.03955350951421428
3767,-0.17906271245914518,0.06196650340730648,-0.013110120914796356,0.7290542722385815,0.35987618488396533,0.013881828031101174,-0.009903138273734905,0.0036444671684182656,-0.14583121929686882,0.042683214270550274
3768,0.0010759748070424183,0.032457589213379434,-0.013098178385373796,0.2711695725492447,0.11128530169425722,0.018140653849495054,-0.009903138273734905,0.0036444671684182656,-0.12062842274539273,0.041327415244143975
3769,-0.012235191281377768,-0.022617662962953165,-0.003509760670432912,0.05158244863424282,-0.0032131209745439263,0.03704570947196458,0.031973861319401366,-0.003616499010226246,0.1973669914877658,0.03952219830385807
3770,0.15270470885020873,-0.013414790335198983,-0.013019957758049022,0.15206263576116263,-0.1125263900929777,0.011643344976752065,-0.009479045910906578,0.0036444671684182656,-0.11636104398162948,-0.10943534108939378
3771,0.13233653192857414,-0.022617662962953165,0.014795417550537588,0.1393990657675054,0.16478341420858425,-0.06344411230948566,-0.010316492959110253,-0.003616499010226246,-0.058912944986791456,-0.008642054663500695
3772,-0.09874514809488964,0.03528801166356348,0.0024543536401124915,0.008617115772836094,0.0839162510402995,-0.0062107574245485525,-0.009903138273734905,-0.003616499010226246,-0.0457366362053969,0.04226671224901453
3773,0.15409613826192894,0.02390917833543742,0.01867308199692766,0.11091980448875216,0.008438526962699236,-0.033507257401932646,-0.010316492959110253,-0.003616499010226246,-0.10440477197650509,0.044273809598943246
3774,-0.2172325654394435,0.03406592301313587,0.01909342176741029,0.08149252381950725,0.008438526962699236,0.0006939332761886985,0.0018377171720961895,0.0036444671684182656,-0.10966711710262676,0.04259123106917604
3775,-0.025050673732747573,0.03400362327245108,-0.01302478762320225,0.3169518072148235,0.10430095568074577,-0.0037128805311731584,-0.009479045910906578,0.0036444671684182656,-0.12154432234625617,0.04224038928728565
3776,0.15348221921622654,0.03317005479294399,0.016816071831450227,0.3204680341068833,0.018716008815276818,0.03320092646067966,-0.010316492959110253,0.0036444671684182656,-0.05346222079544634,-0.07404336378796776
3777,0.020197295975342377,0.009141708279212363,0.002710310501208171,0.034449218624910634,0.07421095315918831,0.005208772913491349,-0.009903138273734905,0.0036444671684182656,-0.12367312327222874,0.039639685366953135
3778,0.15409613826192894,0.02390917833543742,0.01867308199692766,0.11091980448875216,0.008438526962699236,-0.033507257401932646,-0.010316492959110253,-0.003616499010226246,-0.10440477197650509,0.044273809598943246
3779,0.10834732799786577,0.009554594556671337,0.0032433233615836044,-0.16919853707103427,-0.07714641990276969,-0.025843914014460803,-0.009903138273734905,-0.003616499010226246,-0.053899701238603076,0.014667483443382598
3780,-0.08573434129262486,0.04772692022268109,-0.013040644426398719,0.2550425522242233,0.23308522744715046,-0.009759805944185029,-0.009903138273734905,0.012792202702693592,-0.13006306434385198,0.042522619218837675
3781,-0.09874514809488964,0.03528801166356348,0.0024543536401124915,0.008617115772836094,0.0839162510402995,-0.0062107574245485525,-0.009903138273734905,-0.003616499010226246,-0.0457366362053969,0.04226671224901453
3782,-0.21093777350065834,0.017483077870880832,0.002501027214861768,0.2757300250173024,0.057269337553294546,0.013546201287975332,-0.009903138273734905,0.0036444671684182656,-0.12572837969796602,0.0426537010104059
3783,-0.03380851861668218,0.015022684627647035,0.0026527013478885864,0.1550896218211065,0.12081378544601472,-0.004653268476374097,-0.009903138273734905,0.0036444671684182656,-0.12605332355429935,0.04185693762948585
3784,-0.1995821703717724,0.05838879308128056,0.009124600981421791,0.6156917904164233,0.3343190589708632,0.02597612394057705,-0.009479045910906578,0.0036444671684182656,-0.12871497826030692,0.04259652758633064
3785,-0.21093777350065834,0.017483077870880832,0.002501027214861768,0.2757300250173024,0.057269337553294546,0.013546201287975332,-0.009903138273734905,0.0036444671684182656,-0.12572837969796602,0.0426537010104059
3786,-0.013277141781052727,-0.0005949797454626498,-0.013176925359932293,0.11848827130874827,-0.1125263900929777,-0.011464363946257973,-0.009903138273734905,0.0036444671684182656,-0.007897166630699028,0.041110619363029566
3787,-0.05781567849384646,0.055217049860906316,0.005479022513962335,0.5089498680919751,0.30808049984444386,0.019808724956995757,-0.009479045910906578,0.008796204658287567,-0.046481911990309134,0.04180143937207381
3788,-0.09675686199930353,0.04759457434416102,0.0013165155942680515,0.519616936100737,0.32263019297249756,0.01953519457068356,-0.009903138273734905,0.012792202702693592,-0.13477874695374717,0.042561912356761544
3789,0.1536508186600065,-0.022617662962953165,-0.013168626650703742,-0.4309791641505409,-0.1125263900929777,-0.02478066375860076,-0.010316492959110253,-0.003616499010226246,0.12724047006640402,-0.21203661007213287
3790,-0.04182069721441045,0.023233512988011556,0.0003365505872315723,-0.10519702774697784,0.018716008815276818,-0.005227399964707516,-0.009903138273734905,0.0036444671684182656,-0.1289623676903484,0.041624832083823976
3791,-0.09111959251342013,-0.022617662962953165,-0.013168324602629913,-0.27150122578695035,-0.1730088486208162,-0.024344653479445953,-0.010316492959110253,-0.003616499010226246,0.13200277682428843,0.041677152504115994
3792,-0.2462461344586431,0.06097470979634026,0.0007113313935337152,1.0661107580647549,0.5860620825564716,-0.0035763733092104228,-0.009903138273734905,0.0036444671684182656,-0.1378864923883396,0.042910234585436795
3793,-0.1317711958377351,0.04503345430681337,0.0002777830632124313,0.028341668757509573,0.07919846734311527,0.017991551384775335,-0.009903138273734905,0.0036444671684182656,-0.12852875878996287,0.04229228503919013
3794,-0.21385010003119434,0.03457685962686426,0.018412422965589596,0.2445965789944697,0.15313176627134106,0.012823204479958062,-0.009903138273734905,0.008796204658287567,-0.026758314900121094,0.04265799170683257
3795,-0.10679722636411472,-0.022617662962953165,0.028847365798471043,0.10300720050983148,0.13208850950135378,-0.06286725156941045,-0.009903138273734905,-0.003616499010226246,-0.05810619266407861,0.04187831196533375
3796,-0.20247160786137022,-0.022617662962953165,-0.007519190899601104,-0.310338760954345,-0.1125263900929777,0.020632226559422248,0.02363379628989805,-0.003616499010226246,0.13200277682428843,0.042477471551466195
3797,0.15409613826192894,-0.022617662962953165,0.0320986804754913,0.06717920392490417,0.027909529610670215,-0.013653822337534854,0.006823572809675926,-0.003616499010226246,-0.027442196822758304,0.08272022237074235
3798,0.12518575311083943,-0.004623125460450685,-0.006449657315282894,0.1393990657675054,0.07919846734311527,-0.0035259252053765643,0.02363379628989805,-0.003616499010226246,0.021403742362110997,0.010441364849398177
3799,-0.24481861626504003,0.003968749714928663,0.018165489344369314,-0.030220419394558513,-0.052043931565139236,0.019910442694546344,0.0036536578504988526,0.0036444671684182656,0.08833375981877142,0.04159652690899905
3800,0.11486919549271594,0.009218348691755855,-0.0007758033304858098,0.06717920392490417,0.057269337553294546,-0.009103636554919428,-0.009903138273734905,0.0036444671684182656,-0.13018411641451041,0.026798901291313904
3801,-0.14202130663860166,-0.022617662962953165,-0.00516785893002088,-0.08029071064909908,-0.1125263900929777,0.04687124890872519,0.02727698026950076,-0.003616499010226246,0.1561267636377462,0.04219503531130567
3802,-0.11352921859716238,0.029363487124047107,-0.0131791860984583,0.13608377864541404,0.057269337553294546,-5.16153967954236e-05,-0.010316492959110253,0.0036444671684182656,-0.060494355616423995,0.04225517435124062
3803,-0.15560272997533123,-0.022617662962953165,-0.013177377594813907,-0.09229873443868637,-0.032572928917168294,0.02370537049661407,-0.009479045910906578,-0.003616499010226246,0.23860721933778542,0.042280716430125605
3804,0.0010759748070424183,0.032457589213379434,-0.013098178385373796,0.2711695725492447,0.11128530169425722,0.018140653849495054,-0.009903138273734905,0.0036444671684182656,-0.12062842274539273,0.041327415244143975
3805,-0.09675686199930353,0.04759457434416102,0.0013165155942680515,0.519616936100737,0.32263019297249756,0.01953519457068356,-0.009903138273734905,0.012792202702693592,-0.13477874695374717,0.042561912356761544
3806,-0.04161980963266898,0.008303693278763794,0.03019678331139013,0.28592818177282775,-0.032572928917168294,0.0009465974045477205,-0.010316492959110253,0.0036444671684182656,0.13717969900364071,0.05861084016128431
3807,0.15409613826192894,0.017011195683080373,0.028847365798471043,0.19749139031071558,0.21566744289436354,0.0005266575649625723,-0.012598335595478261,0.0036444671684182656,0.11127954828615244,0.053770670393905366
3808,-0.18057281706633616,0.0599648074735006,-0.013068188354382998,1.1714193799851595,0.4579769342093539,0.0290860171296558,-0.009903138273734905,0.008796204658287567,-0.14465766897799684,0.04266466663216586
3809,-0.13007210648141734,0.025153661107102647,-0.010442799136284958,0.4916133038431268,0.33663235995004054,0.00894696788974615,0.009340335153395832,0.008796204658287567,-0.0982189659427003,0.04023891062806792
3810,0.1036311824891161,-0.022617662962953165,-0.003000002652237225,-0.0391478793766887,0.043818497152907275,0.025367800653138487,0.031973861319401366,-0.003616499010226246,0.12724047006640402,0.019323222993555964
3811,0.07929670211510494,-0.022617662962953165,-0.00620489451442227,-0.18969835775814906,-0.1125263900929777,-0.02085695126117854,0.02363379628989805,-0.003616499010226246,0.08600024221638437,0.028527806986211428
3812,-0.2500199062114399,0.013961144092155642,-0.012014434834495926,0.08149252381950725,0.14207169851854534,0.004725671603130875,0.008033506842370019,-0.003616499010226246,0.12724047006640402,0.04264105106106464
3813,0.08712653354174828,0.02585157957315276,-0.012881859388976005,0.132704113009024,0.008438526962699236,0.002669407246627973,-0.003899428912808486,0.0036444671684182656,-0.11290641782376482,0.03794812515495959
3814,0.153772988815447,-0.022617662962953165,-0.006068296650253752,-0.2129391376348823,0.0839162510402995,-0.02230072529021073,0.02363379628989805,-0.003616499010226246,0.09076254897426879,-0.2304105282415551
3815,0.1513685803247801,-0.022617662962953165,-0.006066924110211498,0.09041998380163743,0.027909529610670215,-0.018552963707493667,0.02363379628989805,-0.003616499010226246,0.09329472142633337,-0.11001646564291223
3816,-0.05769307242922183,0.051535069123946294,-0.01285997498714262,0.40514778269997526,0.18851173646154906,0.005950404761301492,-0.003899428912808486,0.012792202702693592,-0.1404341568525225,0.04248014677212979
3817,-0.21965082601786345,0.03809364574080526,-0.012831663851751475,0.2110603869978333,0.1466652718844652,-0.016029623603031853,-0.00328325624063275,0.008796204658287567,-0.13867803939181558,0.04255961596748624
3818,-0.10876408025013304,0.03829005759252967,-0.013152439701415794,0.45769691784916905,0.21151152683707347,0.021123183509142253,-0.009903138273734905,0.0036444671684182656,-0.12326699833557077,0.05241202360162568
3819,0.15409613826192894,-0.022617662962953165,-0.013119744655828313,-0.06905795456195313,-0.1730088486208162,0.14524356741030328,0.038593743352503526,-0.003616499010226246,0.2798474471878051,0.08272022237074235
