,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7713,0.017380952380952375,0.09095238095238099,0.08071428571428571,0.1004761904761905,0.00047619047619047,0.016904761904761905,0.0033333333333333335,0.1188095238095238,0.06166666666666668,0.04714285714285715,0.022142857142857148
7714,-1.32169407693471e-18,0.174047619047619,-0.010476190476190474,0.22738095238095232,0.0019047619047618998,-0.026428571428571426,0.003571428571428575,0.08642857142857142,-0.018809523809523814,0.06904761904761904,0.05333333333333334
7715,-0.010238095238095237,0.09809523809523808,-0.003333333333333335,0.16690476190476192,0.00547619047619048,-0.002619047619047616,0.0026190476190476215,0.11857142857142856,0.10476190476190475,0.03714285714285716,0.04261904761904763
7716,-0.008095238095238091,0.08976190476190476,0.10761904761904759,0.049523809523809526,0.018095238095238095,0.05023809523809525,0.0035714285714285718,0.12738095238095234,0.05714285714285715,0.021190476190476194,0.04357142857142858
7717,0.0028571428571428545,0.17738095238095244,-0.006666666666666667,0.010238095238095242,-0.024999999999999994,0.04714285714285717,0.004523809523809525,0.12166666666666663,0.12190476190476186,0.05928571428571429,0.04666666666666668
7718,-0.008809523809523809,0.16547619047619047,-0.0050000000000000044,0.06690476190476191,0.013333333333333327,0.05166666666666665,0.003809523809523808,0.10785714285714286,0.11714285714285716,0.005238095238095232,0.042380952380952394
7719,0.019523809523809523,0.12357142857142854,-0.003333333333333336,0.0976190476190476,0.052142857142857164,0.019999999999999997,0.0035714285714285718,0.12761904761904766,0.04666666666666667,0.04333333333333334,0.02928571428571429
7720,-0.00452380952380952,0.11738095238095239,-0.002142857142857137,0.1314285714285714,0.03976190476190476,-0.013809523809523806,0.002619047619047619,0.12452380952380955,0.07928571428571426,0.05071428571428569,0.034761904761904765
7721,-0.003809523809523805,0.0995238095238095,-0.0026190476190476215,0.11404761904761901,0.03642857142857144,0.022857142857142847,0.003095238095238098,0.13166666666666665,0.075,0.05309523809523807,0.030714285714285715
7722,-0.0057142857142857125,0.11261904761904763,-0.0040476190476190456,0.14571428571428574,-0.010952380952380955,0.02523809523809523,0.004047619047619048,0.12214285714285716,0.08071428571428571,0.048095238095238094,0.04214285714285714
7723,-0.007380952380952385,0.08952380952380953,0.1014285714285714,0.07571428571428572,0.020238095238095246,0.03333333333333334,0.0038095238095238104,0.11404761904761902,0.06333333333333332,0.021190476190476173,0.04476190476190477
7724,-0.0038095238095238104,0.1461904761904762,-0.0023809523809523803,0.055952380952380955,-0.009047619047619046,0.04142857142857142,0.0028571428571428597,0.1190476190476191,0.10333333333333333,0.05904761904761906,0.04738095238095238
7725,0.030000000000000006,-0.2523809523809523,-0.03857142857142857,-0.10357142857142856,-0.029523809523809525,-0.021428571428571425,0.0014285714285714288,0.043571428571428567,0.023809523809523815,0.015238095238095242,-0.10857142857142854
7726,0.008809523809523814,0.09071428571428575,0.08571428571428567,0.09619047619047619,-0.010000000000000004,0.035476190476190474,0.003571428571428575,0.11761904761904762,0.050952380952380964,0.04476190476190475,0.03619047619047619
7727,0.023095238095238096,0.11833333333333337,-0.004761904761904758,0.10785714285714282,0.01714285714285715,0.026904761904761904,0.0028571428571428597,0.13190476190476189,0.06142857142857141,0.04357142857142858,0.031666666666666676
7728,0.020952380952380965,0.10785714285714286,0.13714285714285715,0.1683333333333333,0.031428571428571424,0.01261904761904761,0.0026190476190476215,0.014523809523809513,-0.02023809523809524,0.05142857142857142,0.03333333333333334
7729,0.003333333333333331,0.1680952380952381,-0.010952380952380953,0.1207142857142857,-0.013809523809523806,0.02166666666666666,0.0028571428571428597,0.10976190476190475,0.15357142857142853,-0.05333333333333335,0.058095238095238096
7730,-0.005476190476190478,0.10880952380952381,0.10666666666666663,0.16428571428571428,0.0021428571428571447,-0.03404761904761905,0.003333333333333331,0.11142857142857142,0.04690476190476192,0.02452380952380953,0.03142857142857144
7731,-0.011904761904761904,0.11571428571428573,-0.0030952380952380966,0.155,0.027380952380952377,-0.018095238095238095,0.0026190476190476215,0.11499999999999998,0.10166666666666664,0.01690476190476191,0.058809523809523805
7732,0.02214285714285714,0.09880952380952379,-0.0035714285714285665,0.14285714285714285,0.011190476190476188,-0.008095238095238086,0.003571428571428575,0.12904761904761902,0.07285714285714284,0.04785714285714286,0.04333333333333332
7733,0.021428571428571432,0.10357142857142856,-0.004761904761904762,0.17952380952380953,0.06095238095238095,0.03904761904761903,0.004047619047619052,0.10095238095238093,-0.02261904761904762,0.05190476190476193,0.025952380952380956
7734,0.0038095238095238104,0.10571428571428572,0.08714285714285715,0.10238095238095238,0.018095238095238098,0.02904761904761905,0.004761904761904766,0.10142857142857134,0.036666666666666674,0.047380952380952385,0.02357142857142858
7735,0.014761904761904759,0.11047619047619046,-0.003571428571428569,0.09999999999999998,0.027142857142857135,0.039285714285714285,0.003333333333333336,0.1288095238095238,0.050952380952380937,0.04595238095238097,0.04285714285714287
7736,0.006428571428571432,0.17452380952380947,-0.006190476190476192,0.1185714285714286,0.029285714285714297,0.04857142857142857,0.0028571428571428597,0.08619047619047622,-0.008095238095238103,0.07142857142857142,0.03642857142857142
7737,0.03000000000000001,-0.229047619047619,-0.05047619047619048,-0.13333333333333333,-0.02809523809523811,-0.08,0.0021428571428571434,0.038809523809523815,0.02666666666666668,0.016190476190476193,-0.03285714285714286
7738,0.013571428571428573,0.08476190476190475,-0.006904761904761906,0.21023809523809525,0.08476190476190475,0.03404761904761905,0.004047619047619052,0.10071428571428569,-0.03642857142857142,0.052380952380952396,0.018809523809523807
7739,0.04619047619047619,-0.29499999999999993,-0.07857142857142856,0.0014285714285714312,-0.012619047619047615,-0.17571428571428566,-0.056666666666666664,0.06285714285714286,0.07333333333333332,0.03,-0.03523809523809525
7740,0.016190476190476193,-0.6673809523809524,0.09238095238095237,0.08952380952380957,0.044285714285714296,-0.05190476190476191,-0.04404761904761906,0.054761904761904755,0.042619047619047626,0.018571428571428572,-0.03500000000000002
7741,-0.019285714285714288,-0.0845238095238095,-0.03285714285714287,-0.05714285714285714,-0.01666666666666667,-0.0038095238095238143,-0.025476190476190482,0.01119047619047619,0.017142857142857144,-0.21404761904761904,-0.01452380952380952
7742,-0.020476190476190474,0.15428571428571433,-0.01690476190476191,0.07785714285714287,0.029047619047619048,0.11238095238095236,-0.10000000000000002,0.09404761904761905,0.1511904761904762,-0.04095238095238095,0.11952380952380948
7743,-0.011428571428571429,-0.28357142857142864,-0.07166666666666666,-0.18023809523809525,-0.003095238095238094,-0.005952380952380951,-0.043333333333333356,0.05738095238095237,0.08499999999999999,0.025714285714285717,-0.008809523809523814
7744,-0.032619047619047624,-0.19976190476190478,-0.04857142857142857,-0.07476190476190478,0.0419047619047619,0.023571428571428583,-0.23857142857142857,0.06404761904761905,0.0292857142857143,0.04380952380952382,-0.048333333333333325
7745,-0.008809523809523809,0.15999999999999992,-0.0026190476190476215,0.08666666666666666,-0.0002380952380952383,0.04214285714285714,0.002857142857142857,0.10547619047619049,0.07857142857142856,0.030238095238095238,0.06571428571428571
7746,0.003333333333333336,0.12642857142857142,-0.006190476190476186,0.25,0.009761904761904758,0.04357142857142859,-0.05761904761904762,0.10309523809523811,0.011904761904761904,0.054761904761904755,0.02095238095238095
7747,0.027857142857142865,0.14119047619047617,-0.002380952380952383,0.07523809523809524,-0.0016666666666666655,0.0488095238095238,0.003095238095238098,0.09357142857142854,0.09571428571428571,0.04428571428571428,0.034285714285714294
7748,0.012380952380952381,0.09142857142857146,0.08261904761904759,0.09547619047619046,0.03095238095238096,0.0392857142857143,0.003571428571428575,0.09785714285714284,0.04142857142857145,0.04166666666666664,0.023333333333333334
7749,-0.008333333333333331,0.11761904761904761,-0.0028571428571428597,0.1107142857142857,0.005238095238095243,0.06904761904761905,0.0033333333333333335,0.11261904761904765,0.06357142857142857,0.03452380952380953,0.054523809523809516
7750,0.03642857142857144,-0.20500000000000007,-0.044285714285714296,-0.12547619047619052,-0.04880952380952382,-0.09214285714285715,0.0019047619047619048,0.04190476190476192,0.028333333333333332,0.021190476190476194,-0.05404761904761906
7751,0.051666666666666666,-0.3304761904761905,-0.06857142857142856,0.05714285714285713,-0.05261904761904764,-0.24952380952380954,0.002380952380952379,0.059523809523809514,0.0830952380952381,0.031666666666666655,-0.024285714285714285
7752,-0.00023809523809523435,0.10190476190476193,0.0835714285714286,0.07285714285714288,0.02142857142857143,0.024999999999999994,0.004761904761904763,0.11833333333333333,0.05476190476190475,0.054047619047619046,0.02357142857142856
7753,-0.01404761904761905,0.18690476190476193,-0.01,0.024523809523809524,-0.019285714285714285,0.07214285714285713,0.0035714285714285718,0.1057142857142857,0.09738095238095237,0.0369047619047619,0.07619047619047617
7754,0.01642857142857143,0.061190476190476184,-0.06428571428571428,-0.014285714285714294,0.06761904761904762,0.010714285714285711,-0.007380952380952382,-0.5838095238095239,0.04285714285714287,0.01976190476190475,0.011190476190476195
7755,0.0180952380952381,0.09761904761904763,0.0976190476190476,0.08214285714285713,0.01404761904761905,0.03928571428571429,0.003809523809523813,0.10499999999999995,0.058333333333333334,0.035714285714285726,0.008333333333333331
7756,0.007142857142857145,0.1626190476190476,-0.0023809523809523777,0.03690476190476192,-0.01047619047619047,0.03142857142857143,0.002857142857142857,0.11880952380952384,0.11333333333333331,0.0621428571428571,0.03761904761904763
7757,-0.014285714285714282,0.16380952380952377,0.29666666666666675,-0.03857142857142859,-0.013333333333333334,-0.010714285714285713,-0.11285714285714284,0.11190476190476192,0.0938095238095238,0.030000000000000006,0.05357142857142857
7758,0.010000000000000005,-0.6578571428571428,0.07166666666666666,0.04761904761904764,0.006428571428571429,0.032857142857142856,-0.009523809523809528,0.053095238095238084,0.046190476190476185,0.018809523809523818,-0.05928571428571428
7759,0.020714285714285713,0.09547619047619046,-0.004285714285714279,0.11380952380952382,0.010476190476190481,0.03547619047619048,-0.018333333333333337,0.12214285714285716,0.0964285714285714,0.04976190476190476,0.03833333333333334
7760,0.0002380952380952383,0.11714285714285716,-0.0021428571428571447,0.0964285714285714,-0.005952380952380946,0.03904761904761904,0.003095238095238098,0.11952380952380956,0.08880952380952381,0.05928571428571427,0.04452380952380953
7761,0.01071428571428572,0.05071428571428573,-0.015238095238095242,0.09904761904761905,0.05023809523809525,0.019285714285714285,-0.012380952380952381,-0.6535714285714287,-0.019761904761904762,0.01928571428571428,0.011666666666666664
7762,0.02523809523809524,0.08500000000000003,-0.004523809523809525,0.12833333333333333,0.048095238095238094,0.038333333333333316,0.004523809523809525,0.12380952380952379,0.05071428571428571,0.02857142857142857,0.031904761904761915
7763,0.020714285714285716,0.10499999999999998,0.09357142857142857,0.04904761904761905,0.004523809523809524,0.027380952380952377,0.0033333333333333335,0.12119047619047617,0.05380952380952383,0.04738095238095238,0.03404761904761903
7764,0.005476190476190476,0.12523809523809526,-0.0035714285714285718,0.11309523809523807,-0.00023809523809523698,0.031190476190476192,0.0028571428571428597,0.12404761904761907,0.07357142857142855,0.05285714285714285,0.035476190476190474
7765,-0.008809523809523807,0.006904761904761908,-0.06476190476190476,-0.022380952380952376,-0.050238095238095234,-0.027380952380952377,-0.4230952380952381,0.05857142857142856,0.007857142857142861,0.03595238095238096,0.04738095238095238
7766,-0.06214285714285715,0.07142857142857142,-0.06714285714285713,-0.21452380952380948,-0.0669047619047619,0.0469047619047619,-0.36214285714285716,0.061190476190476184,0.08738095238095236,0.01095238095238096,0.055
7767,-0.011666666666666662,0.003333333333333335,-0.018333333333333333,-0.04595238095238095,-0.02380952380952382,0.02666666666666667,-0.08214285714285714,0.027380952380952367,0.05571428571428572,-0.3947619047619047,0.023571428571428577
7768,0.015238095238095248,-0.08833333333333332,-0.05214285714285713,-0.1895238095238095,-0.07142857142857142,0.04928571428571428,-0.3330952380952381,0.07619047619047618,0.08880952380952378,0.029047619047619037,0.03595238095238094
7769,-0.024047619047619043,-0.17095238095238094,0.15880952380952382,-0.1576190476190476,-0.015952380952380957,-0.07880952380952384,-0.08428571428571427,0.04785714285714286,0.030238095238095234,-0.1207142857142857,-0.024523809523809524
7770,0.002619047619047619,0.18452380952380953,-0.005238095238095243,0.02880952380952381,0.0023809523809523855,0.0057142857142857065,0.0033333333333333335,0.1180952380952381,0.11214285714285717,0.07214285714285713,0.035476190476190494
7771,0.012857142857142859,0.10309523809523807,-0.004285714285714282,0.13476190476190475,0.03666666666666668,0.02547619047619047,0.0028571428571428597,0.1323809523809524,0.04642857142857143,0.04095238095238095,0.0288095238095238
7772,0.019047619047619042,0.1495238095238095,0.32476190476190475,-0.09428571428571429,-0.03666666666666667,0.04619047619047619,-0.18904761904761905,0.10476190476190479,0.11238095238095236,0.05714285714285715,0.0661904761904762
7773,0.015714285714285712,0.10857142857142858,-0.0038095238095238104,0.0369047619047619,0.09380952380952381,0.03142857142857144,0.0035714285714285718,0.11547619047619047,0.07738095238095238,0.049285714285714294,0.031666666666666655
7774,0.11738095238095238,0.07571428571428573,-0.024047619047619043,-0.018571428571428565,0.0561904761904762,0.09976190476190473,-0.1590476190476191,0.09571428571428572,0.2007142857142857,0.06952380952380952,0.04666666666666667
