,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4450,-0.013643546051033148,-0.017638929920884155,-0.04112670218826386,0.09053170466399921,0.03458992680909838,0.051550891549923705,-0.00299509555063859,0.01870254189730763,0.010240512010065282,-0.013425664179657343
4451,-0.01489061683166132,-0.07583517629349809,-0.011150355537002117,-0.13203952771619118,-0.03139645972026918,-0.020659023894378927,-0.0005730687992782718,-0.01971405595646462,-0.008786376696784774,0.003262477734790775
4452,-0.014545453003871164,-0.05577886460232359,-0.03554288035297379,0.08752592059694334,0.034602059832415086,0.013358868648653117,-0.001899001033324465,-0.02381263257076995,-0.01368772887761783,-0.012468825642840617
4453,-0.014886963168432691,-0.04974542032224659,-0.017232065175602898,-0.1546757757491823,-0.033397046767641575,-0.01799961387988791,-0.0005850856901380666,0.016149259023064317,0.004676916578910106,-0.009903773234981221
4454,-0.016839089468547865,-0.03447180045099828,-0.03749654697072427,0.08781082273165693,-0.034295113917051256,0.013295389339811236,-0.0027030330214939894,0.01828760302023938,0.010047287802322249,-0.02409259557104092
4455,-0.013338274340095765,-0.09305092887087539,-0.04101117155370712,0.07180008159314785,0.03569501922144725,-0.02069923257430377,-0.0020800236897200986,0.02251365557189033,0.011017591997792748,0.003730809374688891
4456,0.01618654961891276,-0.0704922087355727,-0.0008557553681828579,-0.10686646515776164,-0.041205686431739406,-0.017631255480107192,0.008058600061959046,-0.019610065826945706,-0.01214031622590604,0.00918104472674901
4457,0.04187531707331887,-0.0733163954831787,-0.00135333794161159,-0.14294565103271328,-0.04766081749062424,-0.010766651244633389,0.008058600061959046,-0.01889921847668072,-0.009546439477649665,0.009250137011506314
4458,-0.012444758707915714,-0.017536512558404875,-0.041970371295662945,0.09055936865601594,0.034988996666462185,0.05226293873081577,-0.002611479181354767,0.01870254189730763,0.008134553993815683,-0.013387277699623263
4459,-0.01447547175752179,-0.06927423556838658,-0.008544955509918193,-0.1402957052400411,-0.04344910309203888,-0.018923627066913057,-0.0005730687992782718,-0.01853431092714806,-0.008210421977096736,0.019109342353078096
4460,-0.014240904294131463,-0.01392822221409327,-0.031740832064177396,0.0883662950210041,-0.03942816361308606,0.022518253689262826,-0.0030659933684771675,-0.02211632249693112,-0.013697796094022704,-0.015710224364494232
4461,0.015182150281456298,-0.07612416555887788,0.011791108801176231,-0.14807715521036274,-0.01726379554554062,-0.019462155012159022,0.008210348672875607,-0.02225925570195075,-0.013240415769469422,0.007130372325192403
4462,-0.01443422013219047,-0.017432055577944323,-0.04133717310910328,0.09053170466399921,0.03458992680909838,0.048031230379688844,-0.00299509555063859,0.01805556217760614,0.009027331114286304,-0.013425664179657343
4463,-0.015422552812057212,-0.036402131331235266,-0.034236863685659646,0.08254012020129531,0.01715812057354686,0.010839121434468878,-0.0026910051599883327,-0.025082735027892242,-0.013322114644443571,-0.012503058608045643
4464,-0.012642852590172896,-0.06525956610435417,-0.001939008144062377,-0.11358034963615254,-0.02319733719586131,0.014924988168277906,0.007936884289273744,-0.0189023049420556,-0.012369938577238919,0.005654941277083638
4465,0.007703861874766169,0.04221036080710365,0.001612580643454634,0.07739634142640195,-0.04096818011401241,0.017660857178898006,0.007613056564270186,0.024707889233429578,0.011182454969578207,-0.015572898081724422
4466,0.032755694456108986,-0.07169405633736106,-0.0007730028305992133,-0.13966202331310332,-0.04693324919529413,-0.014306423153661542,0.008058600061959046,-0.019206761317162365,-0.015400834946951082,0.008929914161274229
4467,-0.013779647232542666,-0.07097798789739056,-0.007664648668720481,-0.1515440548576398,-0.05239473105865416,-0.019059900869983513,-0.004434559170904977,-0.02213880978185696,-0.012382372944698707,0.005162739385464194
4468,-0.019175585129263883,-0.03830559777436826,-0.019050161050565832,0.06440686537492628,-0.02400817077756192,-0.021886436662868672,0.0084352548870742,-0.02524943365622002,-0.01963376227979781,-0.015506814162774826
4469,-0.024655360042434255,-0.018472175079489807,-0.005433857872807552,-0.1587792117948127,0.038539617588919946,-0.014051397799490063,0.008154809837770208,-0.019569050079168666,0.005635564992177124,-0.0033518926068207147
4470,0.007703861874766169,0.04221036080710365,0.001612580643454634,0.07739634142640195,-0.04096818011401241,0.017660857178898006,0.007613056564270186,0.024707889233429578,0.011182454969578207,-0.015572898081724422
4471,0.011796447044717273,0.05150335993941112,-0.026570656113892203,0.07765382323439386,-0.046901379042130945,-0.017058029819296085,0.006799493244054747,0.022359376635002738,0.011689584424818083,-0.0030689955344414257
4472,0.01213730941788916,-0.06680331037581486,-0.007488667399778825,-0.1582846462299491,-0.049541629312538485,-0.014184246025736926,0.008859652212248334,0.01644704792371327,0.006478498781186142,0.015620746966196083
4473,-0.021856838389870775,-0.07461058852234893,-0.011431587190012337,-0.1626409052243569,0.018909143072073534,-0.026500677401376044,0.007947547675302544,0.01562413514428769,0.0033018899166257143,-0.0033768536382739046
4474,-0.01503801048685491,-0.06870098269871314,-0.0009852525272261883,-0.13181700325833126,-0.045210628198914575,-0.019272130709534246,0.007936884289273744,-0.018489364349322256,-0.011608269398633702,-0.006684255882090223
4475,0.012162929007532276,-0.027790715319453773,-0.0020622778124172983,-0.14121510778956384,-0.05404237619281247,-0.01496800406102432,0.011252792360218734,-0.01775493398687605,-0.008032482770359634,-0.007837493469758934
4476,0.037961086849765686,-0.018154120372724788,0.014760925312282056,-0.012458806633114947,0.15779522558222753,0.05026789889515877,0.02746143574890936,0.014598233327866871,-0.012267010354619119,0.022411972680307472
4477,0.04243904746040124,0.04135521522776756,0.01642371215744964,0.09340951924852388,0.15121303882930232,0.053011843275494255,0.0294337662791012,0.023495663242248964,0.0047742882648117045,0.01117828895039923
4478,0.04981777325346097,0.0003303658978637098,0.020286670344453996,-8.710426699452147e-05,-0.013019970257970892,0.043045572250498806,0.039081157565409454,0.010369752536195837,0.016818625167168047,0.029141819775023867
4479,-0.02762809737774642,-0.05321615291460168,-0.033804601787110505,-0.07335782802319095,-0.03655125805738279,-0.05065044930862458,0.019172697586550755,-0.026617777928601684,0.0050621664169054476,-0.0238307402517028
4480,-0.01416666256987325,-0.04618663539722918,-0.029398283953557737,-0.07600708905823261,-0.043364864768313666,-0.031073224284533848,0.0238396998412561,0.009259887727047203,-0.0039950275571016955,-0.02329073547971523
4481,0.06638345028491052,0.037536387778044245,0.012348174478320857,0.10534856317563286,0.028657777407660703,0.06187307617779715,0.039871705672167315,0.018337471403737204,-0.008007521625797593,0.020586415501462476
4482,0.04669687833423871,0.0498545772766367,0.011525504646543904,0.006179548978867334,-0.11581765416378975,0.08199745957093046,0.035945858642976086,0.01687528414330481,0.01525551812212306,0.01933872581942311
4483,0.05281831448992712,0.04537685966524201,0.013600512839781857,-0.003195622086638302,-0.07137041102184873,0.08279281587512087,0.03672572439628199,0.01707684891184114,0.004481693903767129,0.023064517470405103
4484,0.03791150090253841,-0.05335921243876263,0.08824292720946414,-0.0705584873838941,-0.07029106558755494,-0.04120667082545244,-0.03171711109204844,0.036611184921232685,-0.010460904341613111,-0.024583029825056956
4485,0.0452230057355332,0.04985722799511607,0.010956848525810378,0.00622085099299532,-0.1089820586287397,0.08393228060247476,0.03636087113078985,0.016879899053713978,0.030966180906024432,0.018782963772620027
4486,-0.04515997103051146,-0.006899644663843562,0.05399249920657669,0.0043900481774648385,0.11706783715751401,0.05273165808929443,-0.05680747013374544,-0.026182351903063728,0.008794153160323576,-0.023460531549089947
4487,0.04289802737374169,-0.01633894093618076,0.02176053476728392,-0.15591667671419146,0.11102000077151433,-0.022964778310940962,0.040023892682458595,-0.036949603877542085,0.00695907966286748,0.006969104499729477
4488,-0.023337521899889305,-0.03455571586595272,-0.03836585370619951,-0.10984614145400946,-0.10489076804624159,-0.057953380955170226,0.021500479587641008,-0.03583597027511316,-0.0037430777185239097,-0.031712527066236174
4489,-0.048420598787348404,0.022231758664131716,0.0526846061961785,0.08352942417931933,0.11679407422652727,-0.020960266943710282,-0.08869440686702973,0.006326611106184211,0.0012336959803451576,0.037540211437885954
4490,0.04981777325346097,0.0003303658978637098,0.020286670344453996,-8.710426699452147e-05,-0.013019970257970892,0.043045572250498806,0.039081157565409454,0.010369752536195837,0.016818625167168047,0.029141819775023867
4491,0.0469355823036566,0.05679976221025427,0.012395838376812877,-0.04862332463110467,-0.12334888400650763,-0.04650436561109148,0.03489673708527601,0.015046863939387856,0.02310235379307378,0.015586892101441211
4492,0.03843743448859723,-0.013560384008342129,0.014777042799336618,-0.004074248116041867,-0.10569681487301293,0.0983777981239062,0.039430916651366006,0.00894298652267643,-0.013602051281282394,0.0238134344718726
4493,-0.07777972033941606,0.03231826109400976,0.05282669521536935,0.00463025991813775,-0.0021004791807724783,-0.03519790378457485,0.032495314519133456,0.010625138910239192,0.036642339201750994,-0.02347971256251105
4494,-0.013699021491938676,0.009971856478103428,0.07749664725475826,-0.15156174394953476,0.019721945388028902,-0.0467586763334438,0.02761336302023339,-0.03363725294019893,-0.014559764167917716,0.03628110788970032
4495,0.0395999825328875,0.061588444818726766,-0.02690649410781354,-0.11959580136049112,-0.14192220080733844,-0.0468953899472033,0.0216070302319772,0.01641863012263278,0.022389151881275268,0.01754600163788622
4496,0.037961086849765686,-0.018154120372724788,0.014760925312282056,-0.012458806633114947,0.15779522558222753,0.05026789889515877,0.02746143574890936,0.014598233327866871,-0.012267010354619119,0.022411972680307472
4497,0.04588725981487535,-0.06457741963272279,-0.035079950976403144,-0.05660856014084813,-0.11096590916298996,0.05532117802991224,0.014379237105585628,-0.022193448420550477,-0.010058904224582652,0.0919716826661293
4498,-0.01952834618728502,0.011846559470182118,-0.10600036661984548,0.0022545367734902776,0.007883493473029286,0.010199990956088721,-0.09322410371280992,-0.002483072169146167,0.031943387165709713,0.017697052389438757
4499,0.05786956966726599,0.0032952626357703897,-0.12149554097130867,0.07894199112403182,-0.028383556682070116,0.07328811500108807,-0.08446428118722958,-0.0061403450510317155,0.0004345588647433004,0.024114866517481154
4500,-0.017447210362786104,0.010629373191115942,-0.12557505318680004,0.0736575863000659,0.006456195290051568,0.0896166851374121,-0.10833702553730153,-0.007229606594119051,0.015561484575452394,-0.015290783307758342
4501,-0.02187895262345058,0.005189113164404547,-0.12425767124347374,0.05677974523578053,0.00027368942789100066,0.08572760667836078,-0.09939424095328538,-0.0026940159952047473,0.021665621945378886,-0.0105424344886105
4502,0.059993965033223844,0.003354504755375046,-0.12418201241761326,0.0867442466299057,0.022705118504391327,0.07798633802385924,-0.09394499105897616,-0.005832489348393718,0.005629919876020384,0.02366525779804332
4503,-0.050099354422947426,-0.04920588004048056,-0.0709253649629868,0.009366262751412597,-0.007216106636234049,-0.03676218682686385,-0.04322331896172556,-0.020077971000987387,0.0006037081720975386,-0.025501941448633256
4504,0.05548217936974421,-0.0027268286257857008,-0.10953950290842025,-0.0006222612083157486,-0.02370455080324564,0.0672310612255775,-0.07280938965340923,-0.005535386268312406,0.006449456876540332,0.03016323621604342
4505,-0.022199343663157026,0.0006951710458931869,-0.11986110063532752,0.08200257889361601,-0.009347011188868538,0.08564616627607931,-0.10921262028888827,-0.006351668290066847,0.010225709588906066,-0.01469590103732291
4506,0.06537919285168158,0.0038974940023464846,-0.12071718760918752,0.08318769422380673,0.023461404366073794,0.07755074215613403,-0.09241611220553766,-0.004783192963937067,-0.005441821396054006,0.023208348281123815
4507,0.03945152955514862,-0.05658842931150522,-0.09869853039580337,0.011701580838516882,0.18659680428262984,0.027278182148318786,-0.04281935477533776,-0.019263132161733205,0.030801872274238022,-0.008374184211710038
4508,-0.015891334552720706,-0.04882702280480152,-0.06550796277120687,-0.08589548451055692,-0.10556576856114719,-0.0465313756102013,-0.04912143499100972,-0.001580225706954753,-0.004122635423632323,-0.02642348945070373
4509,-0.024764117052240138,0.0061946423228138765,-0.10551345787638683,-0.003353953297410927,0.005772346914515524,0.042047361251407234,-0.08326824441417856,-0.008672112967812756,0.008966915835988283,0.03435293517969835
4510,0.01861397396357964,0.008757604045461677,-0.12509092329328927,0.07652156875678477,0.011702287904343906,0.08100477126040241,-0.10311559731414557,-0.007203751808293666,0.017089599732793115,0.01080121840294708
4511,-0.026451985725175067,-0.050274439192162734,-0.06486921768367816,-0.07158340374775211,-0.10053655767622657,-0.044585033425119366,-0.03412382078494807,-0.027245663693943694,-0.0089828550136453,-0.029193645708440547
4512,-0.031000130334207846,-0.010531199155004138,-0.09791044822566793,0.10049276496864382,0.01974682261129564,0.01637587245383612,-0.08605615923477812,-0.010556639461827215,-0.005352750422935192,-0.01227263294541886
4513,-0.024831897505800535,-0.026157392284576957,-0.07954270121845537,-0.08637191093525151,-0.09349491646118332,-0.055702959079676206,-0.05061511014521645,0.000434129833252181,0.038598369513097114,-0.021503016490185562
4514,0.055498822971749594,-0.00846165169225037,-0.11241210471193516,0.07452339028538864,-0.1179296475176512,0.02225498763617876,-0.07894078458791808,-0.006250427558805229,-0.011193486841946248,0.02115366484095796
4515,-0.02739212482646968,-0.04219417896992656,-0.09223009606508094,-0.004177421982633028,0.032080440939588464,-0.05004928858814026,-0.06627860225703787,-0.002642611697304507,0.033048445367441365,-0.02013408959946174
4516,-0.013259642814038804,-0.058063292446369326,-0.03398074203877423,-0.06032465675635545,-0.08338028241899391,-0.03973331500691713,0.017701501854574912,-0.027727333603303494,-0.0006681167915776128,-0.027125826428219146
4517,-0.025670413256542603,-0.06654253491960282,-0.028977694956916544,-0.10147809160245323,-0.11864853089033964,-0.05579983626453412,0.019243723590539708,-0.03292669191236002,-0.0019518066768132193,-0.025541673136370787
4518,-0.031271777753604665,0.009954007881676876,-0.11755934987551264,0.08193738289349284,0.0058379341076103645,0.07669556017219757,-0.11175635246242314,-0.00806217316002627,0.0016667941499267237,-0.010540045252474282
