,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8410,0.03488694473370462,0.09226325464174862,-0.059236749100988216,-0.735499857456364,0.3761985654181914,-0.11310340541494941,-0.07735368571253512,-0.5814335026760203,-0.0006534803664068455,-0.13018223510926366,0.16744324704303834
8411,0.16318214502028636,0.3748687844098923,1.3787149572693784,0.8099411138665171,0.014791775157955342,-0.27761270160232593,0.7190522176069063,0.2894411989135177,-0.011058734379128738,-0.7460496326661008,0.2510199832687716
8412,0.2528033695133197,0.23866708965789557,-0.2756671662506214,0.5013941426343732,0.07724650997129826,-0.7205779430416513,0.007030852233115888,0.030811367702666178,-0.003352465425924868,0.40664674735181083,0.42670197032692914
8413,-0.016712153917974672,-0.14142913407408828,-0.24795428852142182,0.24348779315826863,-0.22293312110888164,1.2826877820798357,-0.04855817589206564,0.10544518868965544,-0.0005889042863264466,-0.03919625834158482,0.018551703572536493
8414,-0.021661713320688707,0.4454640575489406,0.2556877571913162,-0.7385005665976409,0.15460628023533374,1.1878433307095322,-0.05913790006933051,-0.003105932491034031,-0.0017458937410286747,0.32815410689748525,0.18404651347395426
8415,0.10806693570320043,0.6389769216990421,0.4325036160613464,0.7516316990379123,0.35017445024042687,-0.5557763993120908,0.5467238868475576,0.295228563756568,-0.0039003291330251513,0.16509807185244654,-0.012840557424990458
8416,0.04486362656190797,0.4543743474581385,-0.36522872520621835,0.9539441384163838,0.35300376350478385,-0.48815972763068827,0.2369024869670801,-0.8786746058599157,-0.003328905484132714,0.1433888839470311,0.43820515405095356
8417,-0.03630640719951565,0.46641794712613494,-0.32969145552846835,0.5998376602467921,0.018440883588442026,-0.3196198115958217,-0.19422998796860722,0.2721357562953356,-0.010621885277813948,-0.8670416901368703,0.5986527626430949
8418,0.28124454587912195,0.17430224835352062,-0.3145639886403678,0.7843389071484833,0.3183127157547217,1.5462807237546483,0.5895872407174467,0.1479622256722767,-0.008208953049093248,-1.4927995477954985,0.8792827805422854
8419,0.11257076764640972,0.6234591618580487,-0.2289933317268399,0.793043385034025,0.145976345717898,-0.1790929750786951,0.30309853324287334,0.34716425149250213,-0.003989114551231089,0.4335876050861108,-0.5847651168525952
8420,-0.05505837146214467,-0.29765673592648045,-0.25773670346830957,0.9474897502428923,0.46458048609272784,0.9347179995248633,0.13766157243699348,0.20860988639365655,-0.0008896726919765869,0.30071717379324414,0.6685023729530699
8421,-0.3658395095968047,0.04935037953177479,-0.015912414337883832,-0.8010744110299628,0.37186211526902463,-0.5333944369636664,-0.08360222811044327,-0.8650020611268686,-0.0007109271361760055,-0.2084440256585133,0.2096745841808179
8422,0.006372694127167666,-0.04783645201655189,0.4379814134511429,0.4098084319994322,-0.15741226329101227,-0.3923296981815694,-0.10955788113543052,-1.1647089630333607,-0.0013976467296696166,-0.07204965365518645,0.395708434757559
8423,-0.18992565746063642,-0.08625342643014988,-0.10618402048824734,0.5317392847826931,0.5620260494711008,-0.11783902631601492,-0.026016508078642392,0.33969251872011275,-0.0009729945737796707,-0.4447320351201438,0.13381673057418783
8424,-0.043746007486874725,-0.017531978024557752,0.39333013477877715,0.4939461167073364,-0.2907361875292798,0.6768420955903767,-0.12401021908295487,0.308446843004506,-0.0007193595292146916,0.12566606782565842,0.2729441655058702
8425,0.023263418139539555,0.7395025417371113,-0.22010383157630803,0.7190690874190339,0.5920921166846933,0.07638023083922797,-0.003066042608143319,0.3708848165931772,-0.0021071184160542347,0.011728467370373722,0.9592685640419101
8426,0.07460357213331625,0.1499904396955818,-0.5423068949525045,0.8167832686617379,0.08542489526609096,-0.31683480822226806,0.4864492121577391,0.17053563122304494,-0.008344937151333056,-1.5679159051081424,-0.16671370250972314
8427,0.008644644889666748,0.026016485361830523,0.4289459864783214,0.7544025999080335,-0.06504115676858127,-0.24017269146320114,-0.1295184570171911,-1.5354724120424552,-0.0009772121784691224,-0.49626706127472203,0.2728965801163843
8428,0.12318746190940569,0.006379839691164465,0.7394551380085769,0.6998342048067295,-0.3636069563558961,-1.1197856610290602,-0.03838210796089419,0.296519040311282,-0.0056595751397503415,-0.330016377846395,0.23977175520674132
8429,-0.06760466772014442,0.5646570946178417,-0.27344867482392676,0.975470265549216,0.3246043529069003,0.889502477000253,0.23386470857643046,0.3971655121503503,-0.008840934486282868,-1.546815561242237,1.0633789340472186
8430,-0.15415677885693785,0.5179912651836304,0.5703052643728086,-0.049155186282130885,-0.05588965909584848,0.22107593427345634,0.670506765914526,0.20908013001343104,-0.006219278468637896,-0.6979018166514244,-0.24597033001551843
8431,0.21242326152695287,-0.04350195581374493,0.9493587273400345,1.1296402073452743,0.2861802124936539,0.9471360562983996,0.6287896713777005,0.39028136466983193,-0.0021871816720689503,-0.14080044721120843,0.08850083113621836
8432,0.09837062806789072,0.1430079964880466,0.830898432192662,0.8166641870721323,-0.091022385434586,-0.03408805480503613,0.9986767628586626,0.2529717127871162,0.00120135114094511,0.4179504748827134,0.18182037944706164
8433,0.08427811225713724,0.6175482476805352,-0.4040353636412004,0.4374005839178375,-0.3185593217581013,0.5241833802320918,0.2289882690498993,0.21857439387160899,-0.004651971435361516,-0.13745739327490344,0.374944216132523
8434,0.15247349339565533,0.6753653694624218,0.380032635846413,0.6382439615838027,0.4010418669907273,-0.4901742323411448,0.03274309366638453,0.27021749054268385,-0.00397619278017753,0.5645307445321663,-0.3265497633376567
8435,0.0333275128737397,0.42666348485388284,0.052893677301837236,-0.5805689146196709,-0.07934842242128536,1.878364128810352,-0.1198122744504976,0.4517928238473573,0.0009134826885487229,0.2586268356972154,-0.4119433209058835
8436,0.009585327669373584,-0.12346265220606098,0.34545593323561946,0.5887025119314065,-0.09863876646257369,-0.041284071513398024,-0.09336959801900957,-1.586856628038227,-0.0005660045242233261,0.35618118464613724,0.1966820488591487
8437,-0.12452972114939108,0.5229105779468415,-0.40028239219628414,0.4037230357052448,0.06793881590207382,-0.31331467068943436,0.4282251913935263,0.2134323036831676,-0.013510206348073303,-0.8585509538735737,0.39827595219359635
8438,0.0004454917300153226,-0.2413501012628649,-0.2028953175587111,0.892956202810705,0.4582266916138247,-0.3596084775174064,-0.026642184056874164,0.2062451810677766,-0.000991423224818743,-0.04689332135689319,0.37825106162337907
8439,2.681531953478458,1.1735742022617937,2.3345752350003557,1.051435270545447,-0.11902071704346683,-0.03284068819381554,0.28628386672821055,0.4082310409712591,-0.04551290382129236,-0.5740725577478243,-1.1881547138524398
8440,-0.06133773627339662,-1.1476539190555797,-0.031169928688188797,-0.8592346948006644,-0.3542859685196793,-0.7945163162324361,-0.025880932808984236,0.7949071673877512,-0.0035416674978495013,0.09998201812856318,4.172996192094971
8441,-0.17317004469792144,0.21333428849456798,0.07912216400718457,0.3505434407190967,0.9896917786272306,-0.057308949692333695,-0.006115104289440399,0.1486617543687614,-0.014691655679029383,-0.5312016754316606,-0.2171997347096008
8442,-0.751306656653282,0.7528453212418931,0.6246607831146586,1.0399738830813823,0.49620111644995835,-0.38820911171210787,0.8539389239004587,-0.021193508688468733,-0.03485969721976967,0.27776272313972594,-1.2847897130852441
8443,-0.26391180747046217,0.2355276471586997,-0.4838600015617265,0.6736795373379935,-0.1655116107374887,-0.0659061823095918,-0.06545275835897904,0.5370262608023463,-0.025665006308288416,-1.0243949141720277,-0.3019176333605336
8444,-0.2641985053110072,-0.5481739979445439,0.2962242725637223,0.29885239191316393,-0.2655201495409663,-0.07930889620844458,-0.03562945412641732,-0.09946895761714414,-0.027241862489652297,-0.46447582393728476,-0.7501438877422884
8445,0.7733085863807929,0.3813719966953789,-0.47025486231823904,0.8187749995123856,-0.14952171472967826,-0.07073150541711316,-0.162259817491532,0.16091277760377984,-0.037831373884708516,-1.072414662945636,-0.5506417922984969
8446,-0.26919538390394243,2.641373347444791,0.24096506792409758,-0.8555412703495933,0.32101264944869146,-0.4681420895439421,0.019922445512243512,0.0848138020746478,-0.005978761231082093,3.4747173856905573,-0.37290275533657746
8447,1.7204186279913167,2.4852820048831776,-0.5332190594747397,0.8621625861928464,0.24221510197601243,0.18792088277231134,4.496909057476975,0.2919876673375602,0.008760665357608595,-0.8749069546762005,-0.04531177118782153
8448,2.015651599794693,2.72534282246348,3.521744171212912,1.6536283234205726,0.034980516695011996,0.6930387104844246,0.6717428928274717,0.41442389285691444,-0.032517222893239606,-0.9502982965854999,1.1163064666815992
8449,0.38148282659676247,0.19341754089757093,-0.42680142139958316,-1.5059116771237562,-0.11365027108234228,-0.13821929550910242,-0.051006515331501495,0.16845005351770345,-0.005420948934372457,1.06333271987154,-0.16074165601086282
8450,-0.06308164824701702,-0.43722569850832915,-0.3055269362850181,1.534939556241797,0.03684639378874088,0.2600738722319675,-0.04349498164531632,-0.15017451121834946,-0.007160950264853484,0.8149990495177284,0.8371641107899668
8451,-0.20949605424934942,-0.8280248628487563,0.4999354065658239,1.3778915225554833,-0.4366458200247734,-0.22644390857093735,-0.12953256699304147,0.2080319197610923,-0.010048361745372339,0.12416421372031125,1.052462138416096
8452,0.6424074027145311,0.8995282127011661,-1.4426717990271918,0.018847202221712975,0.6767910277008375,-0.4250446624419126,0.10234415056286195,0.0026852498682889657,-0.019339901353587863,-1.0383581841597445,-0.6392945602367734
8453,-0.004733284860501116,-0.36557396916027285,1.1333988429924646,3.03171599307939,1.0986451271282696,0.16617255256175148,-0.0940958272101577,0.2111282807128083,-0.01578870446622249,-0.25644316770083575,1.8655835629148836
8454,-0.10285832038904254,-0.5070928684759748,-0.22940317399114285,-2.223732194698144,-0.36458746705822526,0.5540152551504758,-0.043289852123614775,-0.13146969876840095,-0.005231572414399165,0.44958149149760335,0.1520539031853322
8455,-0.33314154146125013,1.7042305015246257,-0.026179270303446148,0.7966517591279395,-0.016443012511941763,-0.49632638645185817,0.5400478971761673,0.22029871238666007,-0.05054424521497767,1.2139452741255479,1.5530269233377452
8456,-0.12128902128868721,-0.8498079393983048,0.6668438105582657,-0.4647589239092139,-0.09561537237455267,-0.03759898907605397,-0.043141451135990445,0.024224584927281557,-0.010969351110078041,-0.7308413926811863,0.7274488469557695
8457,-0.011886106009015969,1.322649220452779,-0.30606683128293527,1.1190192835064487,0.6364229895439778,0.04667893340423398,0.053486062653057005,-0.09870269383090814,-0.00854112494727363,1.5608683228572433,0.23599419556972528
8458,-0.08641287462498615,-0.5691790043332505,0.8801285968112744,0.5281879484819406,-0.3269658153902278,0.5309330839729787,-0.09809713430134666,-0.5615106547353279,-0.013933593327823292,0.6575526989748147,0.522521274241987
8459,0.010902680573105077,-0.0458138020892158,2.0455934030376115,0.11271816067839667,1.4188335441503812,1.2023857292829196,-0.03341490722082919,0.8941702608397022,-0.006965414864304026,1.2016062074749732,1.0318203074873744
8460,1.704194562234597,3.1783956528368873,0.949012696498957,-0.3400663750693688,0.25982357405115053,0.07132567028022395,2.9571345536929323,0.46027251305190886,-0.00601530369728346,-0.3413508525397687,0.1611445916091095
8461,-0.5475812393222433,0.9829287665179295,-0.5013104868401258,0.5204835427587072,0.441518039974269,0.2561100441775465,0.11025996847471566,0.13976966423531198,-0.02275767800078532,-0.9772686933766724,-0.005464328004729957
8462,-0.08277355023036284,0.8626973406203117,-0.5408935640683944,1.1169058168352763,0.3015672085744867,-0.1874394659407132,0.08141777227558115,0.24429024494244128,-0.025636990771013942,-1.4262044973016064,-0.09871013805458258
8463,0.9719122072593204,3.655965125473956,0.9383724196648306,-1.936398321808191,-0.2273408126091228,1.2465031823128279,-0.04472312146341305,0.32925921063924,-0.02752104771480993,0.34945865974401513,0.7728187326226195
8464,0.2705678444501272,-0.3908994249787823,1.14695750925705,-0.7386590771715421,0.7169240240870621,0.9273060908891483,-0.05411392267495441,0.07863649060017205,-0.005526479528796497,0.6512722442993452,0.04260803015261103
8465,0.1769329643785134,-0.34395695472178145,1.197397448266113,-0.730258108133311,0.7058372676410671,0.9247316339452951,-0.057824786477321616,0.07248578206475781,-0.005536620866521886,0.6765502055625824,0.028714497722046456
8466,-0.04502116839389787,-0.6717225323579252,0.6727556304458514,-1.3421908555792383,0.22516898590798046,-0.5481434694488586,-0.04286373413818491,0.11395885645501518,-0.0063223825521969,0.3394936531818953,-0.25864927114241215
8467,2.2379607537541832,2.2726030094949197,3.1748880317039343,1.6741130712981718,-0.09175590532221843,-0.3711484228558815,0.45609282678969726,0.08882696288786691,-0.06641990604407039,-0.7482896983888432,1.3450554181357066
8468,1.8156629221875038,2.511150754888636,-0.6919454372061759,0.5543645888999574,-0.5239556269832883,-0.01401112419521462,0.24903749757236,-0.34690276966772987,-0.01611585116933626,-0.5836133848042229,0.587137598518816
8469,-0.20899606352354858,-0.22121038395253884,-0.18122146740462108,0.9805842915322042,-0.45964024016950294,1.479785539217998,-0.10512749113193995,-0.03293526739889319,-0.006394086307101176,0.1790916334294408,-0.02141751761350621
8470,-0.19478641141976466,1.07396333701958,1.395942835966537,-0.7727351412521383,-0.37798721562559057,-0.02285423174019725,-0.10809560946981832,0.05713135963625304,-0.02319833948549913,-0.3144079169665936,1.0042018381964584
8471,3.048899558394969,2.097825727787399,2.0981998901346013,1.4747875106773336,-0.13089056296248092,-0.014139245789696797,1.6220259147422935,0.7284713083141315,-0.021568105583644942,0.4444230709332915,0.5014030474742286
8472,1.5873359906195945,1.2169899014570889,-0.9650599169698187,0.7557674962996299,-0.17523721813787588,0.021070174952636512,0.16379201886002304,-0.6273438401192584,-0.014036406157980415,-0.2286923463256926,-0.19934959962954643
8473,-0.1219445902788163,0.6093398964027646,-0.47102757560530056,0.49316042213810335,-0.128451222633913,-0.13047628080630566,-0.10778040230766477,0.1963684825555445,-0.025377171945515236,-1.2334995217367966,-0.368555084763905
8474,0.8897790073266263,1.2506851020058058,-0.4741434444991762,0.530469678944524,0.2597614678364844,0.34094750908827953,0.7259288670881898,0.020268721737564846,-0.023964799153030788,-1.7776130599496944,0.2626335919444706
8475,1.5175107285770704,1.0276014997923788,-1.1365865576351064,0.5539288982473167,-0.03795896478692934,-0.23563933541835883,1.1201143866432588,0.5597659863492898,-0.021067782601352444,-0.14049097694801999,-0.7127233742190542
8476,-0.13995166353769267,0.20182371960530188,-0.49023780534532047,4.40513336809247,0.1789526031743076,0.1935355078438151,0.07082786351062553,0.03579909906159455,-0.00987984534434193,-0.6548455800876581,-0.11047344241096478
8477,0.2680067092779181,-0.3897600283079724,1.1469573746530806,-0.7576926720742426,0.7231971258890781,0.9289390525296098,-0.05405343868052989,0.07863660211278736,-0.005526479588853961,0.6505455750979886,0.05582350847257709
8478,-0.16613166114603753,-0.9020387230080702,1.2524823435528667,1.2775699451997935,-0.1179324817622535,-0.13017844003148446,-0.05568398057991827,0.19717192384905916,-0.02341924095357532,-0.8750743718073092,0.5202794496418253
8479,0.1795348137040589,1.9901934107472836,-0.03552272637272249,1.5475665459883212,0.006712340489689833,-0.06711163554928719,0.03389257182319546,0.25500153225233835,-0.00045642934808615333,0.785955502905946,5.218668688321086
8480,-0.236026925855982,-0.6961779352244399,0.6914697435867379,0.23769443791794787,-0.7452732727065273,-0.07499694008809324,-0.1359748682891639,0.04273017571645839,-0.010859760879549728,-0.21192201583492848,0.40109881199104724
