,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8499,-0.006559523809523474,0.22246428571428542,-0.0014642857142856667,0.0037023809523808494,-0.0003333333333333361,0.0692976190476192,0.426630952380951,0.002130952380952388,0.014130952380952367
8500,0.20154761904761892,0.03978571428571445,-0.011178571428571357,0.014119047619047552,0.0007380952380952608,0.11701190476190496,0.34263095238095265,-0.0010000000000000009,0.026345238095238074
8501,0.5606428571428569,0.3731428571428577,0.02421428571428571,0.01290476190476189,-0.00040476190476193726,-0.18519047619047596,-0.02907142857142859,0.008642857142857148,-0.034880952380952346
8502,0.6552380952380938,0.21573809523809545,-0.0025952380952380862,0.01266666666666663,-9.523809523811523e-05,-0.10326190476190468,-0.030166666666666654,0.0025000000000000074,-0.02002380952380953
8503,-0.009476190476190582,0.12179761904761933,-0.0026309523809523016,0.0024404761904761605,0.0021071428571428847,0.13453571428571412,0.4953690476190463,0.0008690476190476182,-0.015011904761904775
8504,-0.044833333333333586,-0.1997023809523812,0.017297619047619,-0.0012023809523809513,-0.0003690476190476204,0.029869047619047608,-0.060988095238095154,0.001464285714285714,-0.011535714285714295
8505,0.35951984126984066,0.07594841269841257,-0.00546825396825389,0.004543650793650687,0.0006626984126984099,0.0781626984126984,0.1752341269841265,0.0009484126984127053,0.040448412698412706
8506,0.10653571428571469,0.4507738095238087,-0.00299999999999999,0.008726190476190424,0.0027976190476190366,0.08803571428571436,-0.012988095238095233,0.013107142857142842,0.07601190476190467
8507,0.2082380952380956,0.17610714285714268,-0.003702380952381008,0.007595238095238025,0.0041547619047618695,0.15221428571428566,0.19267857142857123,0.008857142857142852,-0.016142857142857153
8508,0.07821428571428587,0.16909523809523824,-0.010321428571428527,0.011035714285714184,0.0003571428571428753,0.17405952380952336,0.33378571428571424,-0.0006666666666666735,-0.02555952380952381
8509,-0.04886904761904784,-0.11736904761904775,-0.0038690476190476417,-0.0004642857142857174,0.00017857142857142464,-0.03472619047619042,-0.047261904761904706,0.0032261904761904736,-0.020845238095238118
8510,0.14612698412698383,0.09525793650793664,0.017507936507936653,0.008186507936507954,0.002960317460317468,0.08178174603174605,0.34501984126983964,0.005912698412698433,0.027246031746031733
8511,-0.0472261904761906,-0.1554642857142857,-0.00672619047619047,0.00044047619047616737,0.0012023809523809418,-0.0031309523809523758,-0.04249999999999996,-0.00029761904761904743,-0.016297619047619054
8512,0.06735317460317472,0.26750793650793625,0.0160555555555555,0.008424603174603206,0.002281746031746003,0.06967460317460322,0.23853174603174568,-0.001908730158730151,0.062079365079365116
8513,0.37695634920634863,0.4272658730158722,-0.022424603174603163,0.01128968253968252,0.002670634920634925,-0.016496031746031717,-0.027769841269841274,0.012503968253968236,-0.03399603174603178
8514,-0.048912698412698644,-0.13544841269841273,-0.002698412698412677,0.0010873015873015786,-0.0026150793650793753,-0.02543650793650795,-0.04529365079365077,0.00799206349206349,-0.018674603174603184
8515,0.09903968253968302,0.12949206349206363,-0.005888888888888926,0.01268253968253966,0.0030753968253967893,0.08458730158730156,0.43503968253968095,-0.013757936507936504,-0.014269841269841273
8516,0.8180833333333319,-0.07951190476190495,-0.0009761904761904326,0.0018928571428570122,0.00029761904761907085,0.018654761904762,-0.023083333333333338,0.0017500000000000085,-0.007107142857142839
8517,0.06400000000000072,0.18267857142857122,-0.003226190476190478,0.0037857142857142343,0.0004047619047618939,0.0727380952380953,0.42140476190475995,-0.001047619047619062,-0.010738095238095248
8518,-0.017583333333333694,0.6045119047619045,-0.0008214285714285632,0.01244047619047608,0.0016785714285714052,0.17567857142857138,-0.032833333333333305,0.012202380952380973,-0.025273809523809573
8519,-0.010559523809523685,0.48807142857142927,-0.017464285714285595,0.00891666666666668,0.004035714285714356,0.11153571428571424,0.17030952380952366,0.006678571428571421,-0.031523809523809516
8520,0.8586031746031735,-0.06389682539682554,-0.0006111111111110658,0.004960317460317283,-3.96825396825444e-05,-0.03806349206349205,-0.024444444444444494,-0.00011111111111111044,-0.006396825396825358
8521,0.8635714285714269,-0.06392857142857158,-0.0005714285714285353,-7.142857142859033e-05,1.3877787807814457e-17,-0.0380952380952381,-0.02440476190476195,-7.142857142857645e-05,-0.006428571428571422
8522,0.2704365079365073,0.1119246031746031,-0.010742063492063442,0.010353174603174586,0.0007698412698412382,0.06560317460317473,0.3016388888888887,0.001138888888888882,-0.021123015873015887
8523,-0.04408333333333339,-0.2131190476190473,0.009880952380952428,-0.00016666666666666392,3.571428571428649e-05,0.011952380952380942,-0.05909523809523809,0.0018095238095238086,0.022785714285714305
8524,0.56479365079365,0.23653174603174634,0.018853174603174563,-0.014253968253968297,0.0022341269841269816,-0.04270634920634923,-0.029765873015872975,-0.015396825396825409,0.009710317460317457
8525,-0.039607142857142785,-0.07736904761904771,-0.002369047619047647,-0.08103571428571428,0.00013095238095238177,-0.022464285714285707,-0.03557142857142858,0.0018928571428571432,-0.013607142857142847
8526,-0.049428571428571766,-0.10023809523809532,-0.001071428571428586,-0.00023809523809525685,2.6020852139652106e-18,-0.05990476190476179,-0.04930952380952384,0.0005952380952380949,-0.01040476190476191
8527,0.48308333333333225,0.13508333333333272,-0.003654761904761869,0.005678571428571307,0.0013095238095237431,-0.051773809523809534,0.16951190476190459,0.0038214285714285832,-0.013059523809523813
8528,0.32192857142857173,-0.16997619047619056,0.017785714285714273,0.0015476190476190477,-0.0020357142857143073,-0.38309523809523854,-0.05725000000000007,-0.006976190476190476,0.008071428571428568
8529,0.030095238095238418,-0.1967380952380953,-0.002190476190476241,9.523809523807707e-05,-0.0009047619047619204,-0.020595238095238055,-0.06697619047619066,0.002095238095238099,-0.014880952380952375
8530,0.21246428571428608,0.17071428571428568,-0.0044166666666666495,0.015940476190475984,0.006380952380952371,0.15710714285714283,0.19829761904761894,-0.010440476190476188,-0.016047619047619054
8531,0.494785714285713,0.15716666666666573,0.026571428571428635,0.010940476190476143,0.0012499999999999838,0.04510714285714284,-0.01888095238095238,-0.03459523809523809,0.04765476190476188
8532,-0.04777380952380983,-0.09610714285714293,0.009523809523809549,-0.08817857142857141,-0.022773809523809523,0.0211785714285714,-0.03953571428571428,0.0013809523809523794,-0.007714285714285707
8533,0.15995634920634946,0.09811111111111082,0.014146825396825435,0.0054801587301586425,0.002539682539682519,0.10196825396825401,0.35343253968253835,0.008575396825396826,-0.01421031746031747
8534,-0.04596428571428603,-0.19870238095238105,-0.0022023809523809453,0.0007023809523809361,-0.0007023809523809613,0.02520238095238092,-0.039333333333333255,0.003464285714285714,-0.012464285714285726
8535,0.03249603174603216,0.10991269841269846,-0.008373015873015793,0.014769841269841183,0.002079365079365092,0.14138888888888884,0.35225793650793635,0.0013055555555555594,0.08416269841269852
8536,-0.048353174603175175,-0.11049603174603158,0.007813492063492047,-0.00018650793650793742,-0.0002817460317460405,-0.0746984126984127,-0.04584126984126985,-0.0015198412698412748,0.0035634920634920637
8537,-0.014000000000000248,0.5459404761904758,0.023273809523809613,0.01217857142857143,0.0007738095238095568,0.10634523809523824,-0.019797619047619036,0.012607142857142853,0.0626785714285714
8538,0.8655079365079348,-0.06315873015873033,-0.0005634920634920229,-0.00020634920634918924,-0.004992063492063485,-0.03682539682539679,-0.02439682539682541,-0.00020634920634920312,-0.005158730158730154
8539,0.4220238095238087,0.3022738095238101,0.10796428571428579,-0.07544047619047616,-0.009999999999999992,-0.09905952380952363,-0.0404285714285714,-0.011059523809523809,0.13372619047619075
8540,0.0174444444444446,0.3405396825396819,-0.004936507936507888,0.0074206349206349526,0.0017539682539682339,0.10350396825396836,0.21251587301587277,0.0027539682539682625,0.04900396825396832
8541,0.710218253968252,0.163861111111111,-0.01807936507936511,0.00650396825396822,-0.002400793650793702,-0.10666269841269838,-0.027948412698412715,-0.001924603174603183,0.0064325396825396786
8542,-0.01729761904761918,0.5614880952380957,-0.008083333333333331,0.014178571428571466,0.0030833333333333225,0.23344047619047611,-0.03454761904761902,0.0016547619047618993,-0.02391666666666669
8543,-0.04619047619047642,-0.18319047619047618,-0.0018809523809523996,-0.001500000000000016,-0.0019285714285714407,0.019880952380952367,-0.041428571428571405,0.0025952380952380958,-0.016357142857142855
8544,-0.013468253968254101,0.31772222222222174,-0.03839682539682529,0.012281746031746003,0.001876984126984134,0.04498412698412697,0.4459126984126978,0.003115079365079353,-0.044027777777777714
8545,-0.045333333333333656,-0.1935952380952382,-0.0017619047619047794,-0.0012380952380952482,-0.0011428571428571468,0.02790476190476187,-0.04073809523809519,-0.001,-0.013095238095238104
8546,-0.01676190476190504,0.4654404761904756,-0.007238095238095164,0.010892857142857168,1.1904761904783269e-05,-0.10145238095238104,0.4060952380952378,0.004761904761904761,-0.03175000000000001
8547,-0.04569841269841278,-0.18211507936507934,-0.0014484126984126997,-0.015603174603174605,-0.001626984126984125,0.028456349206349214,-0.04210317460317457,0.002361111111111109,-0.012222222222222225
8548,-0.14647222222222206,-0.08126984126984131,-0.0044484126984127145,0.0014563492063491843,-0.012376984126984127,-0.04018650793650802,-0.05686507936507934,0.008634920634920636,0.001527777777777779
8549,0.09699603174603155,0.09661507936507888,-0.005182539682539727,0.009496031746031766,0.007817460317460279,0.09812698412698405,0.3524960317460303,0.012686507936507947,0.0009484126984127044
8550,0.7163134920634907,-0.03484126984127011,-0.001781746031745992,0.0018253968253966572,0.0008253968253967951,0.005849206349206354,-0.0194246031746032,0.0009206349206349121,0.00031349206349207126
8551,0.04861904761904741,0.15207142857142827,-0.0070238095238096074,0.004988095238095297,0.00022619047619041287,0.060238095238095306,0.39672619047618873,0.01284523809523811,0.001309523809523809
8552,-0.07436507936507944,0.43387301587301647,-0.0209484126984128,0.005146825396825481,0.020670634920634923,0.1996706349206351,-0.017722222222222198,0.11958730158730156,0.004087301587301589
8553,-0.05256349206349188,0.2552460317460315,-0.011277777777777815,0.00957936507936502,0.022960317460317473,0.14532936507936497,0.22246031746031739,0.07496031746031748,0.0033055555555555616
8554,0.8099285714285708,-0.051238095238095215,-0.002214285714285745,0.007214285714285649,-0.008916666666666673,-0.021833333333333357,-0.02207142857142857,-0.04123809523809541,0.00036904761904761607
8555,0.8095873015873001,-0.05284126984126997,-0.0018650793650794167,-0.0010912698412698235,0.00018253968253967995,-0.022781746031746007,-0.022222222222222192,-0.03907936507936511,0.00011111111111111738
8556,0.2285158730158717,0.08140873015872974,-0.009817460317460325,0.012277777777777811,0.008087301587301577,0.08720634920634919,0.21045634920634923,0.050015873015873014,0.0018492063492063409
8557,-0.15056349206349207,-0.08478968253968275,0.008567460317460333,0.0010912698412698365,-0.0017777777777777703,-0.007861111111111103,-0.056742063492063524,-0.03045634920634919,-0.007468253968253966
8558,0.48038492063492066,0.25309920634920663,0.02031349206349206,-0.005484126984126958,0.005920634920634915,-0.02903174603174602,-0.023984126984127035,-0.028936507936507944,-0.0022817460317460314
8559,-0.10071031746031753,-0.05347222222222228,-0.0037936507936507996,-0.12100793650793645,0.0014563492063492103,-0.027591269841269868,-0.032388888888888814,0.006623015873015869,0.0008849206349206343
8560,-0.1182619047619045,-0.06972619047619062,-0.0022976190476190926,-0.0017738095238095128,0.0004880952380952458,-0.0387976190476191,-0.0420357142857142,-0.057702380952381005,0.00010714285714285773
8561,0.4504007936507927,0.10790079365079328,-0.0037420634920633904,0.007400793650793618,-0.0005515873015873394,-0.018694444444444416,0.11124603174603162,0.01579365079365079,0.00024603174603174405
8562,0.1942936507936509,-0.13359920634920627,0.023996031746031703,-0.004099206349206325,-0.05825396825396824,-0.07411111111111118,-0.06500396825396823,-0.21007539682539708,-0.003146825396825398
8563,-0.046452380952381,-0.1462738095238095,-0.0044880952380952875,0.0006547619047619115,-0.03992857142857141,-0.03116666666666669,-0.07695238095238097,0.012452380952380958,0.0021547619047619032
8564,0.2032261904761902,0.1521547619047611,-0.00803571428571433,0.011928571428571427,0.014476190476190462,0.1239880952380952,0.16045238095238082,0.010333333333333309,0.001476190476190472
8565,0.6731865079365071,0.03492460317460294,0.010876984126984185,0.008043650793650775,-0.0050992063492063255,0.008924603174603201,-0.01565873015873017,-0.04424206349206357,-0.0009563492063492142
8566,-0.0777301587301587,-0.04292063492063488,0.0035317460317460074,-0.070515873015873,-0.10868253968253992,0.005198412698412692,-0.022658730158730128,-0.017634920634920642,0.0014126984126984132
8567,0.14850396825396825,0.08705158730158681,0.009444444444444623,0.008170634920634915,0.0049801587301587,0.07651587301587295,0.3257182539682518,0.00868253968253968,0.0009325396825396902
8568,-0.14665873015873016,-0.12193253968254,-0.0029206349206348926,0.0026865079365079453,-0.005361111111111113,0.01391269841269843,-0.07927777777777778,0.008424603174603177,0.0011269841269841256
8569,-0.010011904761905242,0.16444047619047647,-0.011500000000000097,0.021702380952380983,0.008702380952381013,0.17501190476190448,0.2673928571428575,0.06535714285714282,-0.011095238095238096
8570,-0.11947222222222197,-0.06922222222222223,0.00589682539682539,-0.0016746031746031674,-0.009996031746031746,-0.03775793650793656,-0.04180555555555545,-0.055079365079365124,-0.0008888888888888887
8571,-0.08107936507936567,0.36770634920634915,0.023027777777777834,0.005599206349206321,0.010408730158730197,0.297837301587302,-0.01682936507936507,0.08314682539682539,-0.01981746031746031
8572,0.8406746031746015,-0.04434920634920622,-0.0017063492063491698,-0.0011349206349206414,-0.04670634920634922,-0.02151587301587301,-0.020456349206349193,-0.03494444444444441,0.00013888888888888284
8573,0.12976190476190513,0.14085714285714254,0.037654761904761885,-0.20296428571428562,-0.21033333333333343,-0.18874999999999995,-0.05995238095238099,0.028214285714285713,-0.004488095238095241
8574,-0.02541269841269895,0.2689563492063492,-0.011757936507936332,0.007956349206349245,0.01338492063492063,0.15968253968253965,0.2112182539682539,0.05837301587301584,-0.012400793650793662
