,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7109,0.00023809523809523896,-0.009523809523809526,0.20380952380952386,0.0019047619047619074,0.0014285714285714299,-0.3252380952380952,-0.005714285714285719,-0.02619047619047618,0.0,-0.29095238095238096,-0.11976190476190476
7110,0.0009523809523809492,0.041904761904761924,-0.09809523809523808,0.013571428571428576,-0.0014285714285714205,-0.1254761904761905,-0.003809523809523813,0.00214285714285715,0.0,-0.2816666666666666,-0.1180952380952381
7111,-0.0009523809523809532,0.06380952380952383,-0.05238095238095238,0.00023809523809523763,0.00023809523809523698,-0.044761904761904774,-0.032619047619047624,0.007142857142857163,-0.0004761904761904763,-0.526428571428571,0.01619047619047619
7112,-0.0019047619047619065,0.029761904761904767,-0.007142857142857141,0.0014285714285714273,0.0007142857142857149,0.04833333333333332,0.08571428571428574,0.008095238095238108,0.0,0.2721428571428571,-0.007142857142857132
7113,0.0,-0.012380952380952371,-0.04095238095238095,-0.0019047619047619065,-0.0004761904761904766,0.014999999999999993,-0.004761904761904761,0.13452380952380957,0.0,0.03809523809523812,0.30285714285714294
7114,-0.006428571428571424,0.06952380952380952,0.026904761904761935,0.003809523809523813,-0.0007142857142857143,-0.07499999999999998,0.38142857142857134,-0.039047619047619046,-0.0002380952380952383,0.011666666666666667,0.058095238095238096
7115,0.005476190476190477,-0.01833333333333333,-0.07404761904761904,-0.004285714285714284,0.001190476190476192,-0.29500000000000004,0.007142857142857141,-0.0888095238095238,-0.0007142857142857136,-0.13928571428571423,0.03666666666666667
7116,0.003809523809523812,0.055952380952380955,-0.08285714285714287,-0.0026190476190476146,-0.00047619047619047874,-0.08547619047619046,-0.010714285714285706,0.007857142857142865,-0.0004761904761904766,-0.32357142857142845,-0.13142857142857137
7117,0.00023809523809523303,0.038333333333333344,0.11190476190476191,-0.0011904761904761915,0.0002380952380952383,0.01404761904761905,0.03333333333333334,0.0035714285714285718,0.0002380952380952383,0.20547619047619053,0.02380952380952382
7118,1.32169407693471e-18,0.02261904761904762,0.11571428571428573,0.006904761904761906,0.007142857142857137,-0.06666666666666665,0.004761904761904766,-0.011428571428571415,0.0,0.35047619047619066,0.0004761904761904779
7119,0.008333333333333331,0.030238095238095248,-0.0369047619047619,-0.001904761904761909,0.0002380952380952383,-0.24166666666666664,-0.15166666666666664,-0.2783333333333334,-0.0004761904761904762,0.25690476190476186,-0.1547619047619047
7120,0.0004761904761904766,-0.007380952380952364,0.11999999999999998,0.023571428571428583,-0.0007142857142857149,0.011190476190476206,0.0016666666666666668,0.007619047619047614,0.0,0.20976190476190476,0.06380952380952383
7121,-0.000476190476190476,0.02285714285714286,0.010952380952380965,0.009047619047619056,0.0021428571428571434,0.24047619047619045,0.03214285714285714,0.16809523809523805,-0.0004761904761904766,-0.15595238095238095,0.10119047619047616
7122,-0.0011904761904761908,-0.018571428571428555,-0.08714285714285712,0.015476190476190473,0.007857142857142854,-0.205952380952381,-0.003333333333333335,-0.0035714285714285587,0.0,-0.25523809523809515,-0.018333333333333326
7123,-0.003095238095238096,0.05714285714285715,-0.09214285714285711,-0.009761904761904763,-0.005476190476190475,-0.29952380952380947,0.02547619047619047,-0.025238095238095223,0.0,-0.08238095238095233,-0.13500000000000006
7124,-0.0009523809523809532,0.04261904761904761,0.4233333333333332,0.0009523809523809526,-0.0019047619047619078,0.010238095238095248,0.005238095238095243,-0.004285714285714272,-0.0002380952380952383,-0.18071428571428572,0.13571428571428573
7125,-0.0009523809523809532,0.015952380952380954,-0.01809523809523808,0.0004761904761904713,0.0002380952380952383,0.08499999999999996,0.018571428571428565,0.0076190476190476294,0.0,0.3521428571428572,-0.030952380952380943
7126,0.0,0.01809523809523809,-0.0257142857142857,-0.001666666666666661,-0.0009523809523809532,0.28214285714285714,0.011190476190476199,0.13357142857142856,-0.0002380952380952383,-0.0473809523809524,0.060952380952380966
7127,-0.0007142857142857136,0.03142857142857143,-0.017619047619047607,-0.002619047619047616,-0.0002380952380952383,-0.028571428571428574,0.034285714285714294,-0.02333333333333332,-0.0007142857142857149,0.4783333333333334,-0.04023809523809524
7128,-0.00023809523809524094,-0.017619047619047607,0.13976190476190475,0.0026190476190476146,0.002619047619047619,0.04309523809523809,0.0009523809523809532,0.07285714285714291,0.0,0.12309523809523809,0.06285714285714286
7129,-0.0026190476190476215,-0.04238095238095239,-0.03499999999999999,-0.00023809523809524094,-0.0016666666666666655,0.2642857142857143,-0.006666666666666669,-0.009047619047619039,-0.0002380952380952383,0.13333333333333333,0.13023809523809526
7130,0.004523809523809536,0.2990476190476191,0.02880952380952384,0.001666666666666668,0.0016666666666666629,-0.0045238095238095384,0.020952380952380962,-0.030714285714285715,0.0,0.05571428571428573,0.05285714285714284
7131,2.64338815386942e-18,0.060238095238095236,0.355,0.0080952380952381,0.0004761904761904766,0.020714285714285734,0.0004761904761904779,0.003809523809523802,0.0,-0.12190476190476189,0.10309523809523814
7132,-0.0009523809523809516,-0.011190476190476167,-0.17738095238095233,-0.0014285714285714299,0.0,-0.12166666666666671,-0.0023809523809523764,0.011666666666666672,0.0,-0.3130952380952381,0.04642857142857143
7133,-0.0002380952380952383,-0.0395238095238095,-0.04333333333333333,-0.001666666666666666,-0.002380952380952382,-0.014761904761904763,-0.017619047619047624,-0.01904761904761904,0.0,-0.24309523809523817,-0.1883333333333333
7134,-0.00023809523809523435,0.2285714285714286,0.03166666666666669,0.0011904761904761901,-0.001666666666666668,0.02238095238095239,0.22785714285714287,0.011666666666666672,-0.0002380952380952383,-0.04404761904761904,-0.04714285714285714
7135,0.01547619047619048,0.035476190476190474,0.10142857142857142,-0.0007142857142857149,0.0011904761904761915,-0.04119047619047616,-0.005476190476190477,0.19285714285714284,0.0,0.037380952380952376,0.09357142857142858
7136,-0.0002380952380952383,-0.009285714285714267,-0.025714285714285707,0.0,0.00023809523809524094,0.0430952380952381,-0.0002380952380952383,0.05119047619047619,0.0,0.34595238095238096,0.024999999999999994
7137,0.0002380952380952383,-0.0069047619047619005,0.20642857142857143,0.0002380952380952383,-0.0007142857142857149,0.12476190476190477,-0.0019047619047619052,0.03261904761904763,0.0,0.10047619047619047,-0.02523809523809523
7138,0.0016666666666666661,-0.030238095238095227,-0.07380952380952378,0.00047619047619047543,-0.002857142857142857,-0.1461904761904762,-0.0073809523809523795,-0.031666666666666655,0.0,-0.22833333333333333,-0.051666666666666645
7139,0.00047619047619047527,0.06404761904761908,0.0330952380952381,-5.28677630773884e-18,-0.0014285714285714273,0.19119047619047622,-0.0009523809523809532,-0.0014285714285714086,-0.0007142857142857122,0.19309523809523813,-0.04738095238095236
7140,0.0009523809523809513,-0.030476190476190483,-0.09642857142857145,0.001666666666666668,0.0007142857142857149,-0.276904761904762,0.0007142857142857156,-0.0326190476190476,0.0,-0.049761904761904736,-0.08785714285714287
7141,-0.0007142857142857143,0.07214285714285715,-0.039523809523809524,0.002619047619047618,0.0004761904761904746,-0.24619047619047618,-0.0023809523809523807,-0.15833333333333335,0.0,-0.22785714285714279,0.029761904761904774
7142,0.0028571428571428597,0.10547619047619053,0.026428571428571437,-0.00047619047619047527,-0.0004761904761904766,0.1376190476190476,0.008809523809523812,0.004047619047619055,0.0,-0.14333333333333334,0.28904761904761905
7143,-0.0019047619047619065,0.029047619047619048,0.0011904761904761995,-0.0011904761904761943,-0.0002380952380952383,0.13047619047619052,0.04190476190476191,-0.010714285714285707,0.0,0.19357142857142856,0.047857142857142855
7144,-0.001904761904761904,0.0461904761904762,-0.024523809523809514,0.0009523809523809532,0.001666666666666671,0.10357142857142856,0.0361904761904762,0.0361904761904762,0.0,0.24785714285714294,-0.01619047619047618
7145,0.001666666666666668,0.034523809523809526,0.030714285714285746,0.004047619047619052,0.0,-0.04595238095238092,0.03785714285714287,-0.02928571428571428,0.0,0.3899999999999999,0.006428571428571429
7146,-0.0021428571428571443,0.055000000000000014,-0.1816666666666666,-0.03285714285714285,0.0004761904761904713,-0.2066666666666667,0.024285714285714285,-0.04666666666666667,-0.0004761904761904766,-0.005476190476190465,-0.17380952380952377
7147,-0.00023809523809523698,0.025714285714285717,-0.020952380952380938,0.0014285714285714273,0.0002380952380952383,-0.05785714285714285,0.024761904761904763,-0.016666666666666656,-0.0002380952380952383,0.5202380952380952,-0.04642857142857141
7148,0.001428571428571426,0.07999999999999999,0.3449999999999999,0.0026190476190476163,-0.0011904761904761915,0.039047619047619046,-0.002142857142857142,-0.05714285714285715,0.0,0.013333333333333358,0.009047619047619072
7149,-0.0011904761904761915,-0.13547619047619053,-0.03357142857142857,-0.0023809523809523816,-0.0014285714285714299,-0.07142857142857142,0.06619047619047617,-0.026190476190476177,0.0,-0.34904761904761916,-0.015476190476190473
7150,0.0016666666666666648,-0.01761904761904761,0.04261904761904763,-0.00023809523809524094,-0.0014285714285714273,0.1190476190476191,0.23095238095238102,-0.06452380952380951,0.0,0.10357142857142856,0.015952380952380957
7151,0.007380952380952385,0.038809523809523815,-0.012857142857142848,0.0002380952380952383,0.0030952380952380953,-0.04071428571428569,0.03952380952380954,-0.0007142857142857109,0.0,0.3578571428571427,0.03738095238095239
7152,0.0,-0.012142857142857136,0.4526190476190476,0.0028571428571428545,0.0009523809523809492,-0.046428571428571444,-0.004047619047619045,-0.0438095238095238,0.0,0.0011904761904762008,0.07880952380952382
7153,0.00452380952380953,-0.01809523809523809,-0.04761904761904761,-0.0011904761904761901,-0.0004761904761904766,0.13119047619047622,-0.007857142857142858,0.17452380952380953,0.0,0.10261904761904764,0.09238095238095241
7154,-0.00023809523809523566,0.039285714285714285,-0.11761904761904757,-0.0007142857142857136,-0.0007142857142857149,-0.13547619047619047,0.004523809523809525,0.0016666666666666728,0.0,-0.40904761904761894,0.04833333333333334
7155,-0.013571428571428573,0.05404761904761906,-0.021428571428571425,-0.0019047619047619052,0.0011904761904761888,0.06904761904761905,0.08023809523809525,0.03952380952380954,0.0,0.266904761904762,-0.04404761904761904
7156,0.0004761904761904766,0.05166666666666667,-0.08119047619047616,-0.0130952380952381,0.0038095238095238065,-0.06761904761904762,0.054047619047619046,-0.0033333333333333205,-0.0007142857142857149,-0.29595238095238097,-0.21809523809523806
7157,-2.64338815386942e-18,-0.011428571428571413,0.06000000000000002,0.0007142857142857122,0.0002380952380952377,-0.06928571428571427,-0.0007142857142857149,-0.03547619047619048,0.0,-0.17523809523809522,-0.33880952380952384
7158,-0.0014285714285714292,-0.021190476190476176,0.13833333333333334,0.005714285714285709,0.0016666666666666646,-0.056904761904761895,-0.0007142857142857146,-0.04238095238095237,0.0,-0.2545238095238095,-0.3385714285714285
7159,-1.32169407693471e-18,-0.026428571428571426,-0.09333333333333331,0.0042857142857142885,0.0019047619047619045,-0.22928571428571434,-0.0014285714285714297,0.0007142857142857116,-0.0002380952380952383,-0.19595238095238093,-0.030238095238095227
7160,-0.0007142857142857188,-0.02357142857142855,0.04619047619047621,0.006190476190476191,0.0,-0.31785714285714295,-0.0016666666666666735,-0.014285714285714287,0.0,-0.11833333333333335,-0.14595238095238092
7161,-0.0007142857142857149,0.2652380952380953,-0.009523809523809518,0.004999999999999996,0.0009523809523809558,0.2790476190476191,-0.01261904761904762,0.09880952380952382,0.0,-0.23857142857142852,0.042380952380952394
7162,0.008095238095238091,0.11047619047619049,0.06071428571428572,0.0011904761904761915,-0.001904761904761904,0.16904761904761903,0.039761904761904755,0.08357142857142862,-0.0002380952380952383,0.050952380952380964,-0.09166666666666663
7163,0.01857142857142858,0.26690476190476187,-0.05071428571428569,-0.0021428571428571443,0.0004761904761904766,-0.017857142857142856,-0.014999999999999998,0.021666666666666688,0.0,0.20047619047619053,0.007619047619047624
7164,-0.0004761904761904766,-0.017619047619047593,-0.004523809523809515,0.0007142857142857143,-0.0002380952380952403,-0.05261904761904763,-0.007142857142857141,0.016428571428571428,0.0,-0.37214285714285705,-0.13238095238095235
7165,0.0009523809523809532,-0.009047619047619027,0.4273809523809523,-0.003333333333333335,-0.0004761904761904766,-0.0169047619047619,-0.0035714285714285735,-0.05380952380952383,0.0,0.0454761904761905,0.04333333333333335
7166,1.32169407693471e-18,-0.014761904761904754,-0.17166666666666663,-0.0014285714285714266,-0.0002380952380952383,-0.08357142857142855,-0.004285714285714294,-0.011904761904761883,0.0,-0.3154761904761905,0.033333333333333326
7167,0.0014285714285714299,0.052380952380952375,0.046904761904761914,-0.0026190476190476215,-0.0011904761904761915,-0.04095238095238095,0.21476190476190476,-0.03452380952380955,0.0,0.18333333333333332,0.010476190476190476
7168,-0.0011904761904761901,0.01880952380952382,0.02047619047619051,0.005714285714285719,0.0011904761904761895,0.33333333333333337,-0.011666666666666669,0.03738095238095235,-0.000238095238095238,-0.1269047619047619,0.15309523809523812
7169,-0.0002380952380952383,0.025000000000000012,-0.019761904761904762,0.00023809523809524227,-0.0009523809523809545,-0.08309523809523808,0.0411904761904762,-0.010952380952380932,0.0,0.4502380952380952,0.02833333333333332
7170,0.0002380952380952383,0.056666666666666664,0.21333333333333326,-0.0035714285714285718,-0.0007142857142857149,-0.0016666666666666548,0.014761904761904764,0.02476190476190478,0.0019047619047619065,0.06190476190476192,0.06238095238095239
7171,-0.000952380952380952,0.022142857142857145,-0.015714285714285705,0.0009523809523809492,-0.0004761904761904779,0.04190476190476191,0.060714285714285735,0.018809523809523825,0.0,0.38309523809523816,-0.08047619047619048
7172,0.0,0.03785714285714286,-0.0371428571428571,-0.00880952380952381,0.002380952380952384,0.16999999999999998,-0.0026190476190476194,0.21285714285714288,0.0,-0.001428571428571426,0.05690476190476193
7173,0.006190476190476188,0.047857142857142876,0.15261904761904763,-0.00047619047619047397,-0.0004761904761904766,-0.01833333333333334,-0.00452380952380952,1.3216940769347101e-17,0.0,0.16904761904761909,0.0780952380952381
7174,-0.0014285714285714286,0.0688095238095238,-0.08523809523809521,-0.0007142857142857136,0.0004761904761904786,-0.25666666666666665,-0.018809523809523814,-0.0007142857142856951,0.0,-0.22404761904761905,-0.05166666666666669
7175,0.0011904761904761915,-0.009047619047619034,-0.08333333333333329,-0.003809523809523813,0.00023809523809523633,-0.16571428571428573,-0.0011904761904761895,-0.04309523809523808,0.0,-0.11833333333333335,-0.1469047619047619
7176,0.0007142857142857136,0.027857142857142865,-0.010476190476190462,-0.0007142857142857149,0.00023809523809523566,-0.010238095238095234,0.0828571428571429,-0.015238095238095231,0.0,0.35500000000000004,-1.32169407693471e-18
7177,-0.014285714285714285,0.05952380952380955,0.11380952380952383,0.0009523809523809426,0.00047619047619047527,-0.08666666666666666,0.016190476190476193,-0.02547619047619045,0.0004761904761904766,-0.25690476190476186,-0.3780952380952381
7178,-0.0002380952380952383,-0.0040476190476190325,0.08880952380952387,1.32169407693471e-18,0.0007142857142857149,-0.17714285714285719,-0.0014285714285714299,-0.020476190476190457,0.0,-0.24880952380952384,-0.2073809523809523
