,age,entrophy,fix,ld,ndev,rexp,sexp
12601,-0.01339465029420922,0.0,0.0,-0.3963982494074987,0.07166840074565398,0.014191230801943691,0.012873360320008909
12602,0.00016938421382143437,0.0,0.0,0.06895631069778596,0.2456762941872495,-0.016105225486756643,-0.09869676361210024
12603,-0.01339465029420922,0.0,0.0,0.03252388843971407,0.2456762941872495,0.014191230801943691,-0.07899676313469807
12604,-0.0458989812736309,0.0,0.0,-0.3546942182715828,0.07166840074565398,-0.03775881052660016,-0.06927698180684502
12605,0.012843874575879072,0.0,0.0,-0.08494687323012753,-0.045048414146831105,0.0035413326164255073,0.008012115808063772
12606,0.00016938421382143437,0.0,0.0,-0.379665827626829,0.07166840074565398,-0.016105225486756643,0.012873360320008909
12607,-0.040823703666164446,0.0,0.0,0.0020578790958237225,-0.03708544508771317,-0.03775881052660016,0.008012115808063772
12608,0.012843874575879072,0.0,0.0,-0.3286756477633109,-0.022959860573956714,0.0035413326164255073,0.024190393310861646
12609,-0.04348327375738066,0.0,0.0,-0.16187992040522997,-0.018485909895090316,0.01084140393526854,0.10740973574584206
12610,-0.04348327375738066,0.0,0.0,-0.039430157423157114,0.2456762941872495,0.01084140393526854,0.02639573305801963
12611,0.00016938421382143437,0.0,0.0,-0.4224161687988786,0.07166840074565398,-0.016105225486756643,-0.06927698180684502
12612,-0.20683600620059436,0.0,0.0,0.23387504984714427,-0.02928895438389462,-0.20836458718851958,0.00691079422216069
12613,0.00016938421382143437,0.0,0.0,-0.4224161687988786,0.07166840074565398,-0.016105225486756643,-0.06927698180684502
12614,-0.008319372686742772,0.0,0.0,-0.3273055252560547,-0.016177149025568383,0.014191230801943691,0.026550908332320874
12615,-0.20683600620059436,0.0,0.0,0.23387504984714427,-0.02928895438389462,-0.20836458718851958,0.00691079422216069
12616,-0.04348327375738066,0.0,0.0,-0.40571014024970176,0.07166840074565398,0.01084140393526854,-0.06927698180684502
12617,-0.04348327375738066,0.0,0.0,0.06596233876956062,0.2456762941872495,0.01084140393526854,-0.07899676313469807
12618,-0.008319372686742772,0.0,0.0,-0.06515059645749015,-0.028636465110023213,0.014191230801943691,-0.017682760924277795
12619,-0.01339465029420922,0.0,0.0,0.1025030279278438,0.35346479632686995,0.014191230801943691,0.043235595237551785
12620,-0.038407996149914206,0.0,0.0,-0.29386707492620817,-0.016177149025568383,0.01084140393526854,0.026550908332320874
12621,0.007957147611663079,0.0,0.0,-0.07328885660669307,-0.028636465110023213,0.006052970652740758,-0.017682760924277795
12622,-0.11667645006140695,0.0,0.0,0.32464890704479127,-0.02928895438389462,0.05634118704931732,0.00691079422216069
12623,-0.038407996149914206,0.0,0.0,-0.15680464279776352,-0.028636465110023213,0.01084140393526854,0.10740973574584206
12624,0.012843874575879072,0.0,0.0,-0.1927934731455958,-0.03659943416914116,0.0035413326164255073,0.10740973574584206
12625,-0.11667645006140695,0.0,0.0,0.32464890704479127,-0.02928895438389462,0.05634118704931732,0.00691079422216069
12626,0.022817160272333534,0.0,0.0,-0.3444023416294969,-0.004242645504810294,-0.009422474282989299,0.024190393310861646
12627,-0.040823703666164446,0.0,0.0,-0.00039622462692684435,-0.028636465110023213,-0.03775881052660016,0.002017239553124368
12628,-0.008319372686742772,0.0,0.0,-0.06515059645749015,-0.028636465110023213,0.014191230801943691,-0.017682760924277795
12629,-0.04348327375738066,0.0,0.0,-0.02668678735801966,-0.018485909895090316,0.01084140393526854,-0.02778339730136822
12630,-0.01339465029420922,0.0,0.0,-0.3739508865248412,-0.004846336299905871,0.014191230801943691,-0.057959948815992285
12631,0.012843874575879072,0.0,0.0,-0.3714259889353605,-0.022959860573956714,0.0035413326164255073,-0.057959948815992285
12632,-0.04348327375738066,0.0,0.0,0.08566233924696284,0.2456762941872495,0.01084140393526854,-0.09869676361210024
12633,-0.008319372686742772,0.0,0.0,-0.06515059645749015,-0.028636465110023213,0.014191230801943691,-0.017682760924277795
12634,-0.008319372686742772,0.0,0.0,-0.39079467697378184,-0.014996891514838767,0.014191230801943691,-0.10008028962658026
12635,-0.038407996149914206,0.0,0.0,-0.06397793111971714,-0.014996891514838767,0.01084140393526854,0.4636842719920586
12636,-0.038407996149914206,0.0,0.0,-0.031712146127643615,-0.028636465110023213,0.01084140393526854,-0.017682760924277795
12637,-0.038407996149914206,0.0,0.0,-0.3354371585875282,-0.014996891514838767,0.01084140393526854,-0.057959948815992285
12638,0.002881870004196631,0.0,0.0,-0.38208914667404414,-0.004846336299905871,0.006052970652740758,-0.057959948815992285
12639,0.002881870004196631,0.0,0.0,-0.09806413469156172,-0.018485909895090316,0.006052970652740758,0.002017239553124368
12640,-0.04348327375738066,0.0,0.0,-0.03678742373511007,-0.018485909895090316,0.01084140393526854,-0.017682760924277795
12641,-0.04348327375738066,0.0,0.0,-0.16187992040522997,-0.018485909895090316,0.01084140393526854,0.10740973574584206
12642,-0.008319372686742772,0.0,0.0,-0.08485059693489234,-0.028636465110023213,0.014191230801943691,0.002017239553124368
12643,-0.04348327375738066,0.0,0.0,-0.34051243619499466,-0.004846336299905871,0.01084140393526854,-0.057959948815992285
12644,-0.008319372686742772,0.0,0.0,-0.08485059693489234,-0.028636465110023213,0.014191230801943691,0.002017239553124368
12645,-0.008319372686742772,0.0,0.0,-0.36887560891737475,-0.014996891514838767,0.014191230801943691,-0.057959948815992285
12646,-0.01339465029420922,0.0,0.0,-0.3963982494074987,0.07166840074565398,0.014191230801943691,0.012873360320008909
12647,0.012843874575879072,0.0,0.0,-0.3933450569917676,-0.022959860573956714,0.0035413326164255073,-0.10008028962658026
12648,0.005244661821287883,0.0,0.0,-0.3521431871367051,-0.014996891514838767,-0.016105225486756643,-0.057959948815992285
12649,-0.01339465029420922,0.0,0.0,-0.08747177081960823,-0.02693488987278028,0.014191230801943691,0.008012115808063772
12650,-0.04348327375738066,0.0,0.0,-0.36295979907765213,0.07166840074565398,0.01084140393526854,0.012873360320008909
12651,0.012843874575879072,0.0,0.0,-0.0874009769528781,-0.03659943416914116,0.0035413326164255073,0.002017239553124368
12652,-0.038407996149914206,0.0,0.0,-0.29386707492620817,-0.016177149025568383,0.01084140393526854,0.026550908332320874
12653,-0.038407996149914206,0.0,0.0,-0.048958042882295244,-0.03708544508771317,0.01084140393526854,0.008012115808063772
12654,-0.038407996149914206,0.0,0.0,-0.031712146127643615,-0.028636465110023213,0.01084140393526854,-0.017682760924277795
12655,-0.038407996149914206,0.0,0.0,-0.031712146127643615,-0.028636465110023213,0.01084140393526854,-0.017682760924277795
12656,0.016335256822626126,0.0,0.0,-0.3508842450792043,-0.004242645504810294,0.0035413326164255073,0.024190393310861646
12657,0.016335256822626126,0.0,0.0,0.04264082556779391,0.24627998498234502,0.0035413326164255073,-0.10879739998919066
12658,-0.026938497106995724,0.0,0.0,0.35896049994754325,0.07266243653094226,0.07831152270172548,-0.036567390644643864
12659,0.01932577802558648,0.0,0.0,-0.08091907350317071,-0.03659943416914116,-0.009422474282989299,0.002017239553124368
12660,-0.01339465029420922,0.0,0.0,-0.3963982494074987,0.07166840074565398,0.014191230801943691,0.012873360320008909
12661,-0.008319372686742772,0.0,0.0,-0.08485059693489234,-0.028636465110023213,0.014191230801943691,0.002017239553124368
12662,0.012843874575879072,0.0,0.0,-0.0874009769528781,-0.03659943416914116,0.0035413326164255073,0.002017239553124368
12663,-0.01339465029420922,0.0,0.0,-0.3739508865248412,-0.004846336299905871,0.014191230801943691,-0.057959948815992285
12664,-0.04348327375738066,0.0,0.0,-0.05403332048976169,-0.02693488987278028,0.01084140393526854,0.008012115808063772
12665,-0.008319372686742772,0.0,0.0,-0.08485059693489234,-0.028636465110023213,0.014191230801943691,0.002017239553124368
12666,0.027453605483994253,0.0,0.0,0.3752546035051165,-0.028108696873165008,-0.06634634256338294,-0.015149721276700702
12667,-0.038407996149914206,0.0,0.0,-0.048958042882295244,-0.03708544508771317,0.01084140393526854,0.008012115808063772
12668,-0.04348327375738066,0.0,0.0,-0.40571014024970176,0.07166840074565398,0.01084140393526854,-0.06927698180684502
12669,-0.040823703666164446,0.0,0.0,-0.28442123660940927,-0.014996891514838767,-0.03775881052660016,-0.057959948815992285
12670,-0.01339465029420922,0.0,0.0,-0.3963982494074987,0.07166840074565398,0.014191230801943691,0.012873360320008909
12671,-0.04348327375738066,0.0,0.0,0.06596233876956062,0.2456762941872495,0.01084140393526854,-0.07899676313469807
12672,-0.01339465029420922,0.0,0.0,-0.4391485905795483,0.07166840074565398,0.014191230801943691,-0.06927698180684502
12673,-0.01339465029420922,0.0,0.0,-0.4391485905795483,0.07166840074565398,0.014191230801943691,-0.06927698180684502
12674,-0.01339465029420922,0.0,0.0,0.03252388843971407,0.2456762941872495,0.014191230801943691,-0.07899676313469807
12675,-0.01339465029420922,0.0,0.0,-0.4300534711528492,0.0867256253522348,0.014191230801943691,0.031471357458778576
12676,-0.01339465029420922,0.0,0.0,0.1025030279278438,0.35346479632686995,0.014191230801943691,0.043235595237551785
12677,-0.04348327375738066,0.0,0.0,-0.40571014024970176,0.07166840074565398,0.01084140393526854,-0.06927698180684502
12678,0.002881870004196631,0.0,0.0,0.04408562876791336,0.2456762941872495,0.006052970652740758,-0.09869676361210024
12679,-0.04348327375738066,0.0,0.0,0.1359414782576904,0.35346479632686995,0.01084140393526854,0.043235595237551785
12680,0.10001131398222501,0.0,0.0,0.4166675833301718,-0.0010731625322650735,-0.02251652900229251,0.00691079422216069
12681,-0.04348327375738066,0.0,0.0,-0.39661502082300265,0.0867256253522348,0.01084140393526854,0.031471357458778576
12682,0.03460004258539945,0.0,0.0,0.388684698617972,-0.08151526636407355,0.008462588081398525,0.00691079422216069
12683,-0.01339465029420922,0.0,0.0,-0.4391485905795483,0.07166840074565398,0.014191230801943691,-0.06927698180684502
12684,-0.01339465029420922,0.0,0.0,0.03252388843971407,0.2456762941872495,0.014191230801943691,-0.07899676313469807
12685,0.012843874575879072,0.0,0.0,-0.08494687323012753,-0.045048414146831105,0.0035413326164255073,0.008012115808063772
12686,-0.038407996149914206,0.0,0.0,-0.048958042882295244,-0.03708544508771317,0.01084140393526854,0.008012115808063772
12687,-0.005833354410701236,0.0,0.0,0.3842851670412646,-0.003852300514617611,-0.06634634256338294,-0.015149721276700702
12688,0.00016938421382143437,0.0,0.0,0.11923544970851341,0.35346479632686995,-0.016105225486756643,0.043235595237551785
12689,0.00016938421382143437,0.0,0.0,-0.31564838108285154,-0.006026593810635486,-0.016105225486756643,0.026550908332320874
12690,0.022817160272333534,0.0,0.0,0.03902209264041092,0.24627998498234502,-0.009422474282989299,-0.09869676361210024
12691,0.002881870004196631,0.0,0.0,0.04408562876791336,0.2456762941872495,0.006052970652740758,-0.09869676361210024
12692,-0.026938497106995724,0.0,0.0,0.34885986357045284,0.07266243653094226,0.07831152270172548,-0.02646675426755344
12693,-0.24012296609528985,0.0,0.0,0.14523294509396428,0.08771966113752308,-0.20836458718851958,0.011831243348618396
12694,-0.04348327375738066,0.0,0.0,-0.40571014024970176,0.07166840074565398,0.01084140393526854,-0.06927698180684502
12695,-0.005833354410701236,0.0,0.0,0.2993874625091553,0.07266243653094226,-0.06634634256338294,-0.006766753790151278
12696,-0.01339465029420922,0.0,0.0,-0.3963982494074987,0.07166840074565398,0.014191230801943691,0.012873360320008909
12697,-0.04348327375738066,0.0,0.0,0.06596233876956062,0.2456762941872495,0.01084140393526854,-0.07899676313469807
12698,-0.24012296609528985,0.0,0.0,0.14523294509396428,0.08771966113752308,-0.20836458718851958,0.011831243348618396
12699,-0.026938497106995724,0.0,0.0,0.34885986357045284,0.07266243653094226,0.07831152270172548,-0.02646675426755344
12700,0.05749879016396514,0.0,0.0,0.38388354399816543,0.07662183202402437,0.008462588081398525,-0.02646675426755344
12701,0.05749879016396514,0.0,0.0,0.38388354399816543,0.07662183202402437,0.008462588081398525,-0.02646675426755344
12702,0.10001131398222501,0.0,0.0,0.4166675833301718,-0.0010731625322650735,-0.02251652900229251,0.00691079422216069
12703,-0.14996340995610244,0.0,0.0,0.2360068022916114,0.08771966113752308,0.05634118704931732,0.011831243348618396
12704,-0.01339465029420922,0.0,0.0,-0.4391485905795483,0.07166840074565398,0.014191230801943691,-0.06927698180684502
12705,-0.0458989812736309,0.0,0.0,-0.3119438770995332,0.07166840074565398,-0.03775881052660016,0.012873360320008909
12706,-0.026938497106995724,0.0,0.0,0.2955046413477001,0.08771966113752308,0.07831152270172548,0.011831243348618396
12707,-0.0458989812736309,0.0,0.0,-0.3119438770995332,0.07166840074565398,-0.03775881052660016,0.012873360320008909
12708,0.005244661821287883,0.0,0.0,-0.3105731034753851,-0.016177149025568383,-0.016105225486756643,0.026550908332320874
12709,-0.04348327375738066,0.0,0.0,-0.39661502082300265,0.0867256253522348,0.01084140393526854,0.031471357458778576
12710,0.05749879016396514,0.0,0.0,0.33052832177541275,0.09167905663060519,0.008462588081398525,0.011831243348618396
12711,-0.040823703666164446,0.0,0.0,-0.24285115294808923,-0.016177149025568383,-0.03775881052660016,0.026550908332320874
12712,-0.01339465029420922,0.0,0.0,0.1025030279278438,0.35346479632686995,0.014191230801943691,0.043235595237551785
12713,-0.14996340995610244,0.0,0.0,0.2893620245143641,0.07266243653094226,0.05634118704931732,-0.02646675426755344
12714,-0.005833354410701236,0.0,0.0,0.2993874625091553,0.07266243653094226,-0.06634634256338294,-0.006766753790151278
12715,-0.01339465029420922,0.0,0.0,-0.4300534711528492,0.0867256253522348,0.014191230801943691,0.031471357458778576
12716,-0.01339465029420922,0.0,0.0,-0.08747177081960823,-0.02693488987278028,0.014191230801943691,0.008012115808063772
12717,-0.026938497106995724,0.0,0.0,0.35896049994754325,0.07266243653094226,0.07831152270172548,-0.036567390644643864
12718,-0.01339465029420922,0.0,0.0,-0.4300534711528492,0.0867256253522348,0.014191230801943691,0.031471357458778576
12719,-0.01339465029420922,0.0,0.0,-0.4300534711528492,0.0867256253522348,0.014191230801943691,0.031471357458778576
12720,-0.026938497106995724,0.0,0.0,0.2955046413477001,0.08771966113752308,0.07831152270172548,0.011831243348618396
12721,0.05749879016396514,0.0,0.0,0.36418354352076326,0.07662183202402437,0.008462588081398525,-0.006766753790151278
12722,-0.14996340995610244,0.0,0.0,0.2360068022916114,0.08771966113752308,0.05634118704931732,0.011831243348618396
12723,-0.04348327375738066,0.0,0.0,-0.39661502082300265,0.0867256253522348,0.01084140393526854,0.031471357458778576
12724,0.05749879016396514,0.0,0.0,0.36418354352076326,0.07662183202402437,0.008462588081398525,-0.006766753790151278
12725,-0.01339465029420922,0.0,0.0,0.1025030279278438,0.35346479632686995,0.014191230801943691,0.043235595237551785
12726,-0.03592582926627344,0.12099017019995212,0.0,-0.3976803113585697,0.029323309286170662,-0.0038451695079113764,-0.07000502649622543
12727,-0.0787155143731547,-0.05753819537320452,0.0,-0.1309198938215732,-0.06284604530688201,0.0049079113183520704,-0.04235814196160993
12728,-0.05260911682153341,-0.06919002656553117,0.0,-0.3357276663761877,0.04158207008925181,0.0049079113183520704,-0.05000213268331265
12729,-0.19119392317181375,-0.11913175599525277,0.0,0.17882344845394585,0.05979350764314184,-0.0028394367102447587,-0.08778950255743889
12730,-0.0524570800544132,-0.06623782288795922,0.0,-0.22645105583620126,0.03121316257165309,0.0049079113183520704,-0.05844499462950374
12731,-0.044256610155675516,-0.1641859792104133,0.0,-0.1680659209353828,0.057380385338829026,0.0049079113183520704,-0.05324966587378173
12732,0.031030358501727896,0.13666685691894415,0.0,0.04446886369414118,0.22392657623640277,0.002785625019567175,0.024084682592179777
12733,-0.03592582926627344,0.11274700739098098,0.0,-0.40050428661352183,0.029323309286170662,0.002785625019567175,-0.06556868295978074
12734,-0.07234276807790298,-0.05270381121337055,0.0,0.2457894776164494,0.13363302746974698,-0.029383576139493307,0.2750076503445702
12735,-0.0524570800544132,-0.06842476829826717,0.0,-0.23001974131776037,0.03121316257165309,-0.007926489313266949,-0.03985496310601766
12736,-0.18303801788402044,-0.12625385919073218,0.0,0.18724699651308704,0.06270272746744748,0.0031004877816082008,-0.10609599702505254
12737,-0.05275514194767104,0.07771149858500975,0.0,0.17238560432787636,0.16642943601528817,-0.0015113289856500765,0.1377399320051465
12738,0.026944714675006157,0.035981077808590126,0.0,0.31266078188461144,0.040028640853393166,0.0011340419891249232,0.012454282612282996
12739,-0.04095626372345956,-0.08010850768975519,0.0,-0.2766600961414117,0.05425995650213436,-0.15629914395881903,0.23053328578054186
12740,0.08270856811709967,0.01993452738226193,0.0,0.2950827909331139,0.02928576928570634,-0.00032790347544342166,0.07331624775726153
12741,-0.044256610155675516,-0.1641859792104133,0.0,-0.1680659209353828,0.057380385338829026,0.0049079113183520704,-0.05324966587378173
12742,0.031030358501727896,0.13666685691894415,0.0,0.04446886369414118,0.22392657623640277,0.002785625019567175,0.024084682592179777
12743,-0.08847141904337026,0.030587567909183874,0.0,-0.04220355411809804,-0.14252524964519112,-0.03590335129213564,0.08179469471420124
12744,-0.0672535361394478,0.12637419562005833,0.0,-0.05932996106746,-0.18117425210290772,0.0027856250195671733,-0.01812338280521986
12745,-0.05091286868328745,0.1131092004689711,0.0,0.07798465235083168,0.041879954689075294,0.002409871764818965,-0.048709221186436134
12746,-0.024599888536928603,-0.08323100292163343,0.0,-0.02832264117857505,0.07104289320811569,0.0049079113183520704,0.2268693947773359
12747,-0.03913468544752581,-0.08603277881740884,0.0,-0.32195040439656014,-0.005412657894504513,0.0049079113183520704,-0.05237738476235279
12748,0.04704055358632201,-0.09286930282920672,0.0,-0.24333505497830352,0.046077170593825004,0.004797271790643001,-0.0583208076548052
12749,-0.18303801788402044,-0.12625385919073218,0.0,0.18724699651308704,0.06270272746744748,0.0031004877816082008,-0.10609599702505254
12750,-0.12279005749847319,0.103509145439472,0.0,0.11975856242638071,0.10400984070222312,0.002409871764818965,-0.07113577343044808
12751,-0.07234276807790298,-0.06259308474262833,0.0,0.30596420785606754,0.13363302746974698,0.0031004877816082,0.1922381297131083
12752,-0.03592582926627344,0.12099017019995212,0.0,-0.3976803113585697,0.029323309286170662,-0.0038451695079113764,-0.07000502649622543
12753,-0.18303801788402044,-0.12395266172674133,0.0,0.1699650952396895,0.06270272746744748,0.0031004877816082008,-0.09111529321564583
12754,-0.05260911682153341,-0.06919002656553117,0.0,-0.3357276663761877,0.04158207008925181,0.0049079113183520704,-0.05000213268331265
12755,-0.19119392317181375,-0.11913175599525277,0.0,0.17882344845394585,0.05979350764314184,-0.0028394367102447587,-0.08778950255743889
12756,-0.07234276807790298,-0.06259308474262833,0.0,0.30596420785606754,0.13363302746974698,0.0031004877816082,0.1922381297131083
12757,-0.12279005749847319,0.103509145439472,0.0,0.11975856242638071,0.10400984070222312,0.002409871764818965,-0.07113577343044808
12758,-0.14663992509665377,0.09465481260195717,0.0,0.166238564786584,0.09284817261136125,-0.0015113289856500765,-0.06982870651362506
12759,-0.14663992509665377,0.09465481260195717,0.0,0.166238564786584,0.09284817261136125,-0.0015113289856500765,-0.06982870651362506
12760,0.026944714675006157,0.035981077808590126,0.0,0.31266078188461144,0.040028640853393166,0.0011340419891249232,0.012454282612282996
12761,-0.05275514194767104,0.07771149858500975,0.0,0.17238560432787636,0.16642943601528817,-0.0015113289856500765,0.1377399320051465
12762,-0.05260911682153341,-0.07149122402952203,0.0,-0.3184457651027901,0.04158207008925181,0.0049079113183520704,-0.06498283649271935
12763,-0.05260911682153341,-0.07149122402952203,0.0,-0.3184457651027901,0.04158207008925181,0.0049079113183520704,-0.06498283649271935
