,age,entrophy,fix,rexp
13753,-0.011666666666666617,0.5233333333333334,-0.004999999999999984,0.013333333333333378
13754,0.15249999999999994,0.21250000000000002,-0.010833333333333368,0.16583333333333333
13755,-0.011666666666666617,0.5233333333333334,-0.004999999999999984,0.013333333333333378
13756,-0.013333333333333156,0.11333333333333323,0.11833333333333335,0.30166666666666664
13757,-0.019999999999999976,0.32833333333333353,-0.008333333333333318,0.21999999999999995
13758,-0.029166666666666632,0.3875,0.12916666666666662,0.032499999999999994
13759,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13760,-0.26749999999999996,0.09083333333333335,-0.05416666666666667,-0.24916666666666662
13761,0.027500000000000177,0.14749999999999994,0.1525,0.19249999999999998
13762,-0.013333333333333322,0.19,0.1883333333333333,0.15500000000000003
13763,-0.014166666666666619,0.10583333333333328,0.1225,0.30583333333333335
13764,0.09666666666666686,0.09499999999999995,0.1,0.2283333333333333
13765,-0.018333333333333132,0.32000000000000006,-0.008333333333333338,0.2266666666666666
13766,0.0975000000000001,0.16916666666666672,0.0975,0.15583333333333335
13767,-0.030000000000000013,0.7083333333333333,-0.016666666666666653,-0.14166666666666666
13768,-0.013333333333333322,0.19,0.1883333333333333,0.15500000000000003
13769,0.09583333333333346,0.11416666666666668,-0.004166666666666652,0.31416666666666665
13770,0.05666666666666671,0.1316666666666667,0.13666666666666666,0.195
13771,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13772,-0.009166666666666476,0.3041666666666667,-0.005833333333333364,0.23083333333333328
13773,-0.019999999999999865,0.3183333333333335,-0.008333333333333331,0.22999999999999995
13774,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13775,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13776,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13777,-0.00916666666666667,0.18750000000000003,0.18583333333333332,0.15583333333333335
13778,-0.00916666666666667,0.18750000000000003,0.18583333333333332,0.15583333333333335
13779,-0.011666666666666617,0.5233333333333334,-0.004999999999999984,0.013333333333333378
13780,0.027500000000000177,0.14749999999999994,0.1525,0.19249999999999998
13781,-0.014999999999999833,0.31000000000000005,-0.004999999999999956,0.22999999999999998
13782,0.03083333333333338,0.010833333333333348,-0.005833333333333343,-0.5158333333333334
13783,-0.02166666666666657,0.31666666666666676,-0.008333333333333331,0.2333333333333333
13784,0.059166666666666715,0.13083333333333336,0.1358333333333333,0.19416666666666665
13785,-0.08916666666666656,0.4275,-0.014166666666666695,0.19583333333333333
13786,0.060000000000000046,0.385,-0.004999999999999984,0.08000000000000002
13787,-0.011666666666666617,0.5233333333333334,-0.004999999999999984,0.013333333333333378
13788,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13789,-0.008333333333333345,0.29500000000000004,-0.006666666666666661,0.24
13790,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13791,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13792,0.027500000000000066,0.22416666666666663,0.1491666666666667,0.11916666666666664
13793,0.06166666666666672,0.2766666666666667,0.061666666666666654,0.12000000000000002
13794,-0.013333333333333322,0.19,0.1883333333333333,0.15500000000000003
13795,-0.006666666666666501,0.18333333333333338,0.18833333333333332,0.155
13796,0.060000000000000046,0.385,-0.004999999999999984,0.08000000000000002
13797,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13798,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13799,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13800,-0.013333333333333322,0.19,0.1883333333333333,0.15500000000000003
13801,-0.10416666666666664,-0.3225,-0.06583333333333331,0.012499999999999997
13802,-0.007499999999999965,0.18583333333333332,0.18750000000000003,0.15416666666666665
13803,0.0950000000000001,0.17000000000000004,0.09833333333333333,0.15666666666666668
13804,-0.019999999999999865,0.31333333333333346,-0.008333333333333331,0.23499999999999996
13805,-0.008333333333333207,0.18499999999999997,0.18666666666666668,0.15666666666666665
13806,-0.03749999999999999,-0.13916666666666663,-0.020833333333333343,-0.2825
13807,0.09666666666666686,0.09499999999999995,0.1,0.2283333333333333
13808,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13809,-0.05666666666666666,-0.19333333333333333,-0.033333333333333326,-0.19666666666666666
13810,-0.007499999999999965,0.3291666666666667,0.11416666666666667,0.08416666666666667
13811,-0.011666666666666534,0.30166666666666675,-0.006666666666666661,0.23666666666666664
13812,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13813,-0.013333333333333322,0.19,0.1883333333333333,0.15500000000000003
13814,-0.02750000000000015,-0.12750000000000003,0.4425,0.23250000000000004
13815,-0.014999999999999833,0.31000000000000005,-0.004999999999999956,0.22999999999999998
13816,0.04916666666666668,-0.25416666666666665,0.07583333333333336,-0.3508333333333334
13817,-0.00916666666666667,0.18750000000000003,0.18583333333333332,0.15583333333333335
13818,0.03833333333333337,0.05166666666666661,0.16000000000000006,0.27
13819,-0.008333333333333207,0.18499999999999997,0.18666666666666668,0.15666666666666665
13820,-0.010833333333333181,0.3075000000000001,-0.0058333333333333084,0.22916666666666663
13821,0.0975000000000001,0.16916666666666672,0.0975,0.15583333333333335
13822,-0.011666666666666534,0.30166666666666675,-0.006666666666666661,0.23666666666666664
13823,-0.10416666666666664,-0.3225,-0.06583333333333331,0.012499999999999997
13824,0.14416666666666667,-0.07750000000000007,0.14583333333333334,0.30749999999999994
13825,-0.014999999999999833,0.31000000000000005,-0.004999999999999956,0.22999999999999998
13826,-0.07083333333333323,0.2608333333333333,0.08583333333333334,0.24416666666666662
13827,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13828,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13829,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13830,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13831,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13832,-0.13583333333333342,0.014166666666666605,0.37583333333333335,0.26583333333333337
13833,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13834,0.11166666666666672,0.32666666666666677,-0.00333333333333332,0.08500000000000005
13835,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13836,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13837,-0.05666666666666666,-0.19333333333333333,-0.033333333333333326,-0.19666666666666666
13838,-0.014999999999999833,0.31000000000000005,-0.004999999999999956,0.22999999999999998
13839,-0.016666666666666483,0.3133333333333334,-0.006666666666666633,0.22999999999999998
13840,0.11166666666666672,0.32666666666666677,-0.00333333333333332,0.08500000000000005
13841,-0.01999999999999995,0.535,-0.006666666666666668,0.011666666666666714
13842,-0.007499999999999965,0.3291666666666667,0.11416666666666667,0.08416666666666667
13843,0.06166666666666672,0.2766666666666667,0.061666666666666654,0.12000000000000002
13844,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13845,-0.011666666666666617,0.5233333333333334,-0.004999999999999984,0.013333333333333378
13846,0.02833333333333342,0.1483333333333333,0.15333333333333335,0.18999999999999997
13847,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13848,0.09666666666666686,0.09499999999999995,0.1,0.2283333333333333
13849,0.10916666666666683,0.10749999999999998,-0.004166666666666666,0.30749999999999994
13850,0.11250000000000016,0.10583333333333331,-0.004166666666666645,0.3058333333333333
13851,0.09666666666666686,0.09499999999999995,0.1,0.2283333333333333
13852,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13853,0.027500000000000066,0.22416666666666663,0.1491666666666667,0.11916666666666664
13854,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13855,0.06166666666666672,0.2766666666666667,0.061666666666666654,0.12000000000000002
13856,-0.011666666666666617,0.5233333333333334,-0.004999999999999984,0.013333333333333378
13857,0.17833333333333345,0.18833333333333324,-0.003333333333333313,0.1566666666666667
13858,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13859,-0.007499999999999965,0.18250000000000002,0.18749999999999997,0.1575
13860,0.11250000000000016,0.10583333333333331,-0.004166666666666645,0.3058333333333333
13861,0.13666666666666663,0.049999999999999885,0.13999999999999999,0.19333333333333333
13862,-0.01999999999999995,0.535,-0.006666666666666668,0.011666666666666714
13863,-0.4175,-0.04583333333333336,0.1508333333333333,-0.1675
13864,-0.012499999999999886,0.3058333333333334,-0.0058333333333333084,0.23249999999999998
13865,0.15249999999999994,0.21250000000000002,-0.010833333333333368,0.16583333333333333
13866,-0.011666666666666534,0.30166666666666675,-0.006666666666666661,0.23666666666666664
13867,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13868,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13869,0.04916666666666668,-0.25416666666666665,0.07583333333333336,-0.3508333333333334
13870,0.09083333333333338,0.3691666666666666,-0.004166666666666659,0.06416666666666668
13871,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13872,-0.0041666666666665825,0.3091666666666667,-0.0058333333333333084,0.22083333333333333
13873,0.060000000000000046,0.385,-0.004999999999999984,0.08000000000000002
13874,-0.03166666666666658,0.31666666666666676,0.4166666666666668,-0.18166666666666667
13875,-0.007499999999999993,0.2958333333333334,-0.0058333333333333084,0.2375
13876,-0.02000000000000006,0.30833333333333335,-0.008333333333333318,0.23999999999999996
13877,0.027500000000000177,0.14749999999999994,0.1525,0.19249999999999998
13878,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13879,0.027500000000000177,0.14749999999999994,0.1525,0.19249999999999998
13880,-0.018333333333333132,0.32000000000000006,-0.008333333333333338,0.2266666666666666
13881,0.13583333333333333,0.04749999999999992,0.14250000000000002,0.19416666666666665
13882,0.22333333333333333,0.14500000000000005,-0.011666666666666665,0.16333333333333327
13883,-0.016666666666666483,0.3133333333333334,-0.006666666666666633,0.22999999999999998
13884,-0.00916666666666667,0.18750000000000003,0.18583333333333332,0.15583333333333335
13885,0.09166666666666662,0.39000000000000007,-0.028333333333333294,0.1366666666666667
13886,0.09583333333333331,0.3875,-0.029166666666666646,0.13583333333333336
13887,-0.005833333333333426,0.31916666666666665,-0.03749999999999998,0.31416666666666665
13888,-0.002500000000000016,0.3124999999999999,-0.034166666666666685,0.31416666666666676
13889,-0.09166666666666656,-0.00999999999999996,0.31666666666666665,0.375
13890,-0.005833333333333426,0.31916666666666665,-0.03749999999999998,0.31416666666666665
13891,0.10083333333333337,0.37583333333333324,-0.017500000000000016,0.13083333333333336
13892,-0.0075000000000000205,0.32083333333333336,-0.03583333333333333,0.31250000000000006
13893,-0.006666666666666668,0.3199999999999999,-0.03666666666666668,0.3133333333333334
13894,-0.030833333333333338,-0.16083333333333333,-0.037499999999999985,-0.1808333333333333
13895,-8.326672684688674e-17,0.30833333333333335,-0.03499999999999998,0.3166666666666666
13896,-0.0075000000000000205,0.32083333333333336,-0.03583333333333333,0.31250000000000006
13897,0.10083333333333337,0.37583333333333324,-0.017500000000000016,0.13083333333333336
13898,-0.008333333333333373,0.3216666666666666,-0.034999999999999976,0.3116666666666667
13899,0.002500000000000016,0.36916666666666653,0.08583333333333333,0.1325
13900,0.05333333333333343,0.32166666666666677,0.044999999999999984,0.16999999999999998
13901,-0.0066666666666667235,0.3183333333333333,-0.03833333333333331,0.3166666666666667
13902,0.0033333333333333687,0.5616666666666665,-0.025000000000000015,0.05000000000000003
13903,0.049166666666666775,0.14583333333333343,0.12749999999999995,0.26749999999999996
13904,0.005000000000000018,0.30166666666666664,-0.033333333333333354,0.31666666666666676
13905,0.1025,0.09416666666666675,0.08750000000000002,0.3058333333333333
13906,0.11000000000000003,0.09999999999999999,-0.02333333333333329,0.40333333333333327
13907,0.11083333333333338,0.10083333333333334,-0.022499999999999964,0.40083333333333326
13908,0.1025,0.09416666666666675,0.08750000000000002,0.3058333333333333
13909,0.021666666666666737,0.2816666666666667,-0.03166666666666663,0.31833333333333336
13910,0.0016666666666666774,0.19833333333333325,0.17000000000000004,0.21999999999999997
13911,0.002500000000000016,0.30249999999999994,-0.03250000000000002,0.31750000000000006
13912,0.05333333333333343,0.32166666666666677,0.044999999999999984,0.16999999999999998
13913,0.009166666666666726,0.5591666666666666,-0.025833333333333347,0.04750000000000004
13914,0.18749999999999997,0.2041666666666666,-0.020833333333333315,0.21916666666666668
13915,0.010833333333333375,0.2808333333333333,-0.027499999999999976,0.3258333333333334
13916,0.05250000000000013,0.14416666666666675,0.12749999999999997,0.2658333333333333
13917,0.11000000000000003,0.09999999999999999,-0.02333333333333329,0.40333333333333327
13918,0.1041666666666667,-0.017499999999999905,0.09583333333333334,0.4075
13919,-0.006666666666666668,0.5783333333333334,-0.02833333333333332,0.04666666666666666
13920,-0.34583333333333327,-0.044166666666666674,0.12416666666666668,-0.14416666666666667
13921,0.004166666666666638,0.29749999999999993,-0.03249999999999999,0.32083333333333336
13922,0.2066666666666666,0.16666666666666669,-0.03333333333333331,0.25
13923,0.001666666666666719,0.295,-0.028333333333333308,0.3216666666666667
13924,0.011666666666666728,0.29000000000000004,-0.03166666666666665,0.32000000000000006
13925,0.011666666666666728,0.29000000000000004,-0.03166666666666665,0.32000000000000006
13926,0.039999999999999994,-0.2,0.048333333333333325,-0.29833333333333334
13927,0.1008333333333332,0.3858333333333333,-0.027499999999999983,0.13083333333333336
13928,0.1058333333333333,0.10416666666666664,-0.024166666666666628,0.4041666666666666
13929,0.011666666666666617,0.31166666666666665,-0.03499999999999998,0.3016666666666667
13930,0.00583333333333326,0.3008333333333334,-0.03416666666666665,0.31750000000000006
13931,-0.12583333333333335,-0.019166666666666683,0.03916666666666668,-0.30416666666666664
13932,0.013333333333333322,0.27666666666666667,-0.02833333333333333,0.3283333333333334
13933,-0.004166666666666721,0.29083333333333333,-0.03249999999999999,0.33583333333333326
