,age,entrophy,fix,rexp
10268,-0.07750000000000001,-0.36083333333333334,-0.03416666666666666,-0.007499999999999993
10269,0.0141666666666668,0.4908333333333334,0.015833333333333352,-0.0008333333333332901
10270,0.044166666666666674,0.3458333333333333,0.07083333333333333,0.059166666666666694
10271,-0.1391666666666668,-0.35083333333333333,0.009166666666666656,0.0008333333333333387
10272,-0.01333333333333335,0.5266666666666667,0.005000000000000018,0.0016666666666666496
10273,0.050000000000000114,0.3183333333333332,0.07333333333333333,0.07833333333333334
10274,0.10083333333333332,0.3341666666666667,0.012500000000000004,0.07249999999999998
10275,-0.07583333333333332,-0.38583333333333336,-0.01416666666666666,-0.004166666666666659
10276,-0.010000000000000037,0.525,0.005000000000000025,-1.3877787807814457e-17
10277,-0.006666666666666626,0.5183333333333333,0.008333333333333325,-1.3877787807814457e-17
10278,0.08333333333333333,0.36333333333333334,0.003333333333333355,0.06999999999999995
10279,-0.044999999999999915,0.44333333333333336,0.12000000000000002,0.0016666666666666843
10280,0.13499999999999993,-0.1666666666666667,0.3083333333333333,0.24333333333333332
10281,0.00500000000000006,0.5116666666666667,-2.0816681711721685e-17,0.00333333333333332
10282,0.021666666666666556,0.3449999999999999,0.07499999999999998,0.07833333333333334
10283,0.007500000000000104,0.49083333333333345,0.019166666666666665,0.002500000000000023
10284,-0.025833333333333347,-0.3358333333333334,-0.040833333333333346,-0.0775
10285,0.06666666666666674,0.5283333333333333,-0.003333333333333341,-0.07166666666666668
10286,0.005833333333333496,0.5075,0.005833333333333343,0.0008333333333333595
10287,-0.027499999999999913,0.40916666666666657,-0.00916666666666665,0.14750000000000002
10288,0.06416666666666665,0.5341666666666667,-0.005833333333333315,-0.07250000000000002
10289,-0.009166666666666531,0.5141666666666667,0.012500000000000004,0.0024999999999999814
10290,0.010000000000000217,0.4933333333333334,0.016666666666666656,2.0816681711721685e-17
10291,0.0558333333333334,0.32916666666666666,0.09916666666666667,0.03583333333333337
10292,0.04749999999999993,0.47583333333333333,-0.007500000000000034,0.00416666666666668
10293,0.05333333333333337,0.335,0.09333333333333331,0.038333333333333344
10294,-0.004999999999999921,0.45666666666666667,0.06333333333333332,0.0049999999999999975
10295,-0.02583333333333325,0.5475,0.02250000000000002,-0.024166666666666684
10296,0.034999999999999976,0.3333333333333332,0.07333333333333333,0.07833333333333334
10297,-0.01166666666666659,0.5233333333333333,0.006666666666666654,0.0016666666666666496
10298,0.05083333333333341,0.17083333333333325,0.14416666666666664,0.15416666666666665
10299,0.027500000000000024,0.42750000000000005,-0.00416666666666668,0.06916666666666665
10300,0.046666666666666703,0.3249999999999999,0.06999999999999998,0.07833333333333334
10301,0.0016666666666666496,0.5183333333333334,-0.00333333333333332,0.00333333333333332
10302,-0.003333333333333216,0.5116666666666666,0.01166666666666668,-1.3877787807814457e-17
10303,0.05166666666666671,0.3199999999999999,0.07000000000000003,0.07833333333333334
10304,0.07000000000000008,0.29333333333333317,0.06999999999999995,0.0866666666666667
10305,0.08750000000000005,0.36583333333333334,0.005833333333333322,0.06083333333333334
10306,-0.21500000000000002,-0.34166666666666673,0.15833333333333333,-0.08166666666666667
10307,0.05333333333333337,0.335,0.09333333333333331,0.038333333333333344
10308,-0.19000000000000006,-0.35333333333333333,0.14166666666666666,-0.07833333333333332
10309,-0.04249999999999998,-0.2941666666666667,-0.047500000000000014,-0.09583333333333333
10310,0.07166666666666677,0.3016666666666666,0.10833333333333334,0.03833333333333332
10311,0.3966666666666666,-0.11333333333333336,0.020000000000000028,0.21666666666666667
10312,-0.004166666666666624,0.5175,0.007499999999999993,-0.0008333333333333456
10313,0.07166666666666674,0.4533333333333333,-0.009999999999999981,0.0050000000000000044
10314,0.033333333333333326,0.27999999999999997,-0.003333333333333348,0.21000000000000005
10315,0.1991666666666667,0.2975,0.019166666666666637,0.004166666666666666
10316,-0.09750000000000002,-0.34416666666666673,-0.02749999999999999,-0.01083333333333332
10317,-0.19000000000000006,-0.35333333333333333,0.1433333333333333,-0.07999999999999999
10318,-0.49250000000000016,0.11916666666666664,-0.21416666666666667,0.10750000000000001
10319,-0.3383333333333334,-0.10500000000000005,-0.17666666666666667,0.13999999999999999
10320,0.0358333333333333,0.36416666666666664,0.04749999999999998,0.07249999999999998
10321,0.05333333333333329,0.3916666666666667,0.0016666666666666913,0.07333333333333329
10322,-0.05916666666666667,0.5891666666666668,-0.00916666666666665,-0.0008333333333333456
10323,-0.13250000000000006,-0.062499999999999986,0.01083333333333334,-0.29583333333333334
10324,0.01999999999999999,0.3666666666666666,0.06166666666666667,0.07166666666666666
10325,-0.04749999999999997,0.5708333333333333,-0.00416666666666668,0.0008333333333333109
10326,0.032500000000000084,0.35083333333333333,0.06416666666666668,0.07249999999999998
10327,0.022500000000000075,0.5108333333333334,-0.004166666666666659,-0.00916666666666665
10328,0.09750000000000004,0.34750000000000003,0.002500000000000016,0.07250000000000001
10329,-0.004166666666666541,0.5125,0.01083333333333334,0.0008333333333333179
10330,0.08333333333333333,0.36333333333333334,0.003333333333333355,0.06999999999999995
10331,0.0883333333333333,0.33833333333333343,0.1166666666666667,-0.023333333333333296
10332,-0.051666666666666736,0.1883333333333333,0.29166666666666663,0.09166666666666665
10333,-0.019166666666666596,0.5325000000000001,0.007499999999999986,-0.0008333333333333595
10334,0.025000000000000078,0.5433333333333332,-0.010000000000000023,0.0016666666666666705
10335,0.035,0.45500000000000007,0.0333333333333333,0.03666666666666667
10336,-0.10416666666666662,0.4358333333333332,-0.027499999999999934,0.25583333333333336
10337,-0.4383333333333333,0.27,-0.09166666666666666,-0.18
10338,0.08000000000000006,0.3950000000000001,0.04833333333333334,0.03666666666666668
10339,0.12916666666666665,0.5108333333333333,-0.009166666666666656,-0.07083333333333329
10340,0.0558333333333334,0.36749999999999994,0.0775,0.05916666666666667
10341,-0.0658333333333334,0.4741666666666667,0.07249999999999998,0.07916666666666666
10342,0.014166666666666758,0.3975000000000001,0.07083333333333336,0.07750000000000001
10343,0.0475000000000001,0.4891666666666666,0.012500000000000025,0.010833333333333334
10344,0.032499999999999946,0.4524999999999999,0.03416666666666665,0.04083333333333332
10345,0.019166666666666554,0.5024999999999997,0.00416666666666668,0.03416666666666668
10346,0.4783333333333333,-0.03499999999999999,0.08666666666666666,0.030000000000000027
10347,0.03333333333333344,0.5366666666666666,0.005000000000000032,-0.015000000000000013
10348,0.0933333333333333,0.4616666666666666,0.06833333333333333,-0.0633333333333333
10349,0.019999999999999962,0.56,-0.011666666666666617,-0.008333333333333338
10350,0.14083333333333328,0.49916666666666676,-0.005833333333333315,-0.07416666666666669
10351,0.12083333333333339,0.3841666666666666,-0.012500000000000011,0.06749999999999998
10352,-0.030000000000000013,0.52,0.033333333333333354,0.03666666666666664
10353,0.0058333333333333015,-0.3808333333333333,-0.03249999999999999,-0.03250000000000001
10354,0.043333333333333335,-0.33499999999999996,0.005000000000000011,-0.15333333333333332
10355,-0.03999999999999994,0.52,0.03500000000000002,0.045
10356,0.1675,0.4741666666666666,-0.017499999999999995,-0.06416666666666665
10357,0.12499999999999997,0.51,-0.0050000000000000044,-0.07000000000000002
10358,0.18666666666666656,-0.3733333333333333,-0.015,-0.2383333333333333
10359,0.010833333333333375,0.5558333333333334,-0.007499999999999993,0.0008333333333333248
10360,0.014166666666666758,0.3975000000000001,0.07083333333333336,0.07750000000000001
10361,0.18666666666666656,-0.3733333333333333,-0.015,-0.2383333333333333
10362,-0.08166666666666664,-0.07833333333333335,-0.19333333333333336,-0.08666666666666667
10363,0.04749999999999999,0.3574999999999999,0.07583333333333332,0.07916666666666668
10364,0.0558333333333334,0.36749999999999994,0.0775,0.05916666666666667
10365,0.0024999999999999606,0.5675000000000001,-0.007499999999999993,-0.00250000000000003
10366,0.08499999999999996,0.5450000000000002,-0.004999999999999984,-0.06499999999999999
10367,0.08166666666666672,0.5199999999999999,0.0016666666666666705,-0.043333333333333356
10368,0.09583333333333327,0.27416666666666667,-0.029166666666666688,0.21916666666666668
10369,0.12249999999999986,0.5041666666666667,-0.009166666666666705,-0.05749999999999997
10370,0.030833333333333296,0.5241666666666668,-0.004166666666666666,0.009166666666666677
10371,-0.034166666666666665,0.5241666666666667,0.03416666666666664,0.0358333333333333
10372,0.06166666666666665,0.49166666666666664,-0.0016666666666666774,0.008333333333333331
10373,0.08250000000000005,0.39083333333333325,0.04416666666666666,0.042500000000000024
10374,0.04749999999999999,0.5491666666666665,-0.004166666666666631,-0.032499999999999994
10375,0.05250000000000021,0.3441666666666667,0.08416666666666668,0.07916666666666668
10376,0.6916666666666667,-0.19833333333333328,0.06499999999999996,0.0016666666666666774
10377,0.08166666666666669,-0.33,-0.265,0.07333333333333332
10378,0.12583333333333357,0.18250000000000002,0.09916666666666665,0.1525
10379,0.08166666666666669,-0.33,-0.265,0.07333333333333332
10380,0.1358333333333333,0.4974999999999999,-0.004166666666666652,-0.06916666666666663
10381,0.019999999999999962,0.56,-0.011666666666666617,-0.008333333333333338
10382,0.2325000000000001,0.3008333333333333,0.009166666666666712,0.0175
10383,0.08250000000000005,0.39083333333333325,0.04416666666666666,0.042500000000000024
10384,0.22749999999999992,0.23249999999999996,0.08749999999999997,0.012500000000000011
10385,0.02499999999999994,0.5533333333333333,-0.018333333333333306,0.0
10386,0.04666666666666665,0.285,0.0016666666666666774,0.22666666666666668
10387,0.04749999999999999,0.5491666666666665,-0.004166666666666631,-0.032499999999999994
10388,-0.0050000000000000044,0.5716666666666668,-0.006666666666666682,-1.3877787807814457e-17
10389,0.03500000000000006,0.5433333333333333,-0.018333333333333306,0.0
10390,-0.23083333333333325,0.1258333333333333,-0.07749999999999999,-0.2575
10391,0.0008333333333333665,0.5658333333333334,-0.007499999999999993,0.0008333333333333248
10392,0.17916666666666653,0.27416666666666667,0.10249999999999997,0.00416666666666668
10393,0.13333333333333333,0.49833333333333324,-0.0049999999999999906,-0.06666666666666665
10394,-0.07749999999999993,0.2608333333333333,-0.025833333333333333,0.4025
10395,0.12583333333333324,0.5075,-0.007499999999999986,-0.06583333333333333
10396,0.10083333333333329,0.3258333333333333,0.12583333333333332,0.007500000000000007
10397,0.03833333333333333,0.4266666666666665,-0.02833333333333332,0.12333333333333332
10398,0.0733333333333333,0.30166666666666664,-0.02833333333333335,0.21333333333333332
10399,0.060833333333333406,0.33083333333333326,0.08583333333333336,0.08250000000000003
10400,0.031666666666666496,0.37833333333333324,-0.0016666666666666774,0.15166666666666667
10401,0.2100000000000001,0.18333333333333326,0.08833333333333337,0.07833333333333331
10402,0.14083333333333337,0.4191666666666667,-0.040833333333333305,0.04083333333333329
10403,0.12916666666666654,0.49416666666666664,-0.0008333333333333248,-0.06249999999999995
10404,-0.06166666666666665,-0.32666666666666666,-0.023333333333333317,-0.028333333333333335
10405,0.3833333333333334,0.10333333333333329,-0.0016666666666666774,0.07500000000000002
10406,-0.09416666666666659,-0.18083333333333335,-0.02583333333333335,-0.13916666666666666
10407,0.255,0.3050000000000001,-0.008333333333333345,0.00833333333333336
10408,0.04916666666666683,0.5291666666666665,0.0008333333333333595,-0.019166666666666672
10409,-0.12333333333333335,-0.33666666666666667,0.008333333333333331,0.011666666666666672
10410,-0.0041666666666666935,0.5658333333333331,-0.007499999999999972,0.005833333333333371
10411,0.05833333333333347,0.27166666666666656,0.005000000000000032,0.22500000000000003
10412,0.16083333333333327,0.48750000000000004,-0.01750000000000001,-0.07083333333333336
10413,-0.02500000000000001,-0.38499999999999995,-0.020000000000000004,-0.010000000000000009
10414,0.2566666666666666,0.2916666666666665,0.006666666666666682,0.0050000000000000044
10415,0.2691666666666667,0.28416666666666657,0.00416666666666668,0.0025000000000000022
10416,-0.03583333333333327,0.5991666666666667,-0.01750000000000002,0.014166666666666668
10417,0.11333333333333329,0.37833333333333324,-0.011666666666666672,0.08000000000000002
10418,0.03666666666666668,-0.3533333333333333,0.02000000000000003,-0.1433333333333333
10419,0.033333333333333354,0.5466666666666667,-0.018333333333333306,-0.0016666666666666496
10420,0.042499999999999954,0.3608333333333333,0.07916666666666668,0.07749999999999997
10421,0.12416666666666672,0.3741666666666667,-0.010833333333333348,0.07249999999999998
10422,-0.06166666666666665,-0.32666666666666666,-0.023333333333333317,-0.028333333333333335
10423,0.12416666666666665,0.5058333333333332,-0.007499999999999986,-0.062499999999999965
10424,0.14333333333333334,0.4916666666666667,-0.006666666666666668,-0.06833333333333333
10425,-0.05916666666666655,0.3175,0.0775,0.22416666666666657
10426,0.12416666666666665,0.5058333333333332,-0.007499999999999986,-0.062499999999999965
10427,-0.0024999999999999883,0.5624999999999999,-0.005833333333333315,0.005833333333333357
10428,0.1291666666666666,0.3691666666666667,-0.009166666666666642,0.07083333333333333
10429,0.10833333333333339,0.5233333333333334,-0.035,-0.036666666666666674
10430,0.030833333333333435,0.5241666666666667,-0.007500000000000007,0.012500000000000039
10431,-0.029999999999999902,0.5183333333333333,0.03333333333333334,0.03833333333333336
10432,-0.013333333333333336,0.575,0.005000000000000015,-0.006666666666666675
10433,0.015000000000000083,0.5583333333333335,-0.00833333333333331,-0.0049999999999999975
10434,0.04416666666666669,0.3591666666666666,0.07749999999999997,0.07916666666666668
10435,0.005833333333333371,0.5608333333333333,-0.007499999999999993,0.0008333333333333248
10436,0.06250000000000011,0.19916666666666666,0.14583333333333331,0.15249999999999997
10437,0.09166666666666665,0.42499999999999993,-0.0333333333333333,0.07666666666666669
10438,0.04833333333333334,0.3549999999999999,0.07833333333333332,0.07833333333333332
10439,0.02499999999999994,0.5533333333333333,-0.018333333333333306,0.0
10440,0.004999999999999963,0.5633333333333332,-0.006666666666666654,-0.0016666666666666635
10441,0.04833333333333334,0.3549999999999999,0.07833333333333332,0.07833333333333332
10442,0.07250000000000012,0.18249999999999994,0.15416666666666662,0.15083333333333332
10443,0.004166666666666721,0.5491666666666666,0.0025000000000000022,0.004166666666666666
10444,0.16999999999999993,-0.20166666666666666,0.355,0.2366666666666667
10445,-0.029999999999999902,0.5183333333333333,0.03333333333333334,0.03833333333333336
10446,-0.0775000000000001,-0.3658333333333333,0.007500000000000007,-0.004166666666666666
