,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3932,-0.021192374069822672,0.015201689558570878,-0.12313859882095596,-0.033748365830514285,-0.007434592374042861,-0.009239210317161135,-0.24548392380558653,0.005126958892323112,-0.02287123680775995,-0.02219886495899076
3933,-0.03333034314528157,-0.13944659575206236,0.026355132260325962,0.049686842453739534,-0.010871341644233777,-0.004856116426045563,0.05527273743793041,-0.07324546511054562,-0.079344900499841,-0.003452641645273887
3934,0.016426625416145695,0.026643595548003458,-0.03956919852391969,0.14515292695316712,0.005730415945333211,0.0024135901902026234,0.05298982848826352,0.012178708109034368,0.0016521283167471926,0.03997744842823154
3935,-0.012870027460558537,0.013306640967452727,-0.05769582754931489,-0.1403291480312924,-0.0034056094673470174,0.010609301888261802,0.14435589275653068,-0.009914783445081024,-0.017637845824328376,-0.0038318069298085723
3936,0.0031133968567077187,0.010616332875828997,-0.1274418079809602,0.032798890920761756,0.00412150091648998,0.0009604143339381678,-0.2991821188368371,0.006069126089786062,-0.021426547974639963,-0.02447103916373575
3937,-0.01489496208310923,0.013030704213722077,-0.12497575791164178,0.03338740070597883,0.004765765535886344,-0.003365081700345467,-0.2917500930767318,0.005842285804446287,-0.01963856630320191,-0.029342621453651855
3938,0.002313650128932476,0.00855086234317988,-0.12074444947633867,0.09365566026345216,0.0045311726267250356,0.0020529946953921664,-0.30962858057202525,0.005560510654854628,-0.015300075635387609,-0.024300488433549802
3939,-0.007013427426767689,-0.08214076194452395,-0.041793237258621746,-0.1553220760827624,-0.026913116180252654,0.005592821352691692,0.1267195874242409,-0.0043114519776109176,-0.03732864837692078,-0.013142216162453466
3940,-0.03181828584602058,-0.10264406311762632,-0.004613197449431484,-0.16392308759821445,-0.006677000322167712,-0.002021769247727196,0.11577328001810647,-0.027855125547970302,-0.04106403545093601,-0.01463229166001753
3941,0.008578116691859705,0.008880532796700334,-0.1160892968423866,0.12560947001310074,0.01389592270021927,0.004280176922022869,-0.3195614556766591,0.005439683295954463,-0.015179101050354147,-0.015312100052638314
3942,-0.012332398472876259,-0.04702896071293176,0.08347590311664914,-0.22591246338965135,-0.02383006864296265,-0.009709774920823037,0.04540922070334397,-0.03311115244762373,-0.035206871870175696,-0.010652144532809745
3943,0.03038171685860717,-0.009137108481059912,-0.038295596208074247,-0.1752848729012351,0.017353227326341127,-0.03277558198648023,0.05643454589186617,-0.03389957846076976,-0.013898038851662594,-0.0051706827843597284
3944,0.0077398015918088816,0.054189427396082075,-0.016924718156480622,0.031916526235925856,0.01426340811136102,0.006134581825452702,0.17487002933930734,0.04125434202996741,-0.04822921876846184,-0.008831991898419697
3945,0.003476924683207095,-0.0032766710675142755,-0.07458167123209196,-0.11355408724364222,0.028361542731953526,0.04115378099172629,0.10289389115020572,-0.01118064411572445,-0.011469839162203656,0.008042107038043273
3946,-0.023713037405097344,-0.009746246356001444,-0.05529896587196471,-0.14843917896574826,0.011252471929855517,0.003772267991770411,-0.061471795263878935,-0.04765946582103259,-0.007105298438416374,-0.014759125890695958
3947,-0.029847940188826628,-0.007980288313235962,-0.11438730184624717,-0.17025369763495143,-0.00808269079404614,0.015730676302010606,0.1065263916030003,-0.04207370527621259,-0.004927501454261506,-0.007984676039000283
3948,-0.024037581317985147,0.06438012946825473,-0.04522063496481645,-0.07417947993722557,0.014321191138673915,-0.02301039479496863,0.10226388462862822,0.036065038561102686,-0.021713325587379297,0.01122122568079817
3949,-0.03791507808506381,0.07658281679287125,-0.1362836227930338,-0.03173471263423297,0.01185430838987625,-0.025404249117929042,0.1056061439434556,0.03554593050717052,-0.02072061261955867,0.009188341974673043
3950,-0.017806701685012735,-0.0202603147599527,-0.06617053628569018,-0.13927813664354496,0.028014639412648732,0.029992570196909214,0.10297476439740864,-0.01642349839049684,-0.01192519000130889,0.013332007195919619
3951,-0.008324475098709658,-0.05316116451544996,0.11951347908138238,-0.20873541881408464,0.001410672653358273,-0.0035499153816727458,0.037636268846173444,-0.03091232704743998,0.007974389794173834,-0.004345726305569934
3952,-0.01771421901173397,-0.0029928763246585945,-0.11790605299473239,-0.10443484380267236,-0.006880516071865789,0.011350691161907484,-0.21834890717211303,-0.016216682015251494,-0.006960097232090818,0.02300254510233852
3953,0.0714301138894955,-0.012112843778788998,-0.130780834142016,-0.052763364810961395,0.004368704750970683,-0.04035562547796045,0.08155465544702331,-0.02499837726319131,-0.02140286858517293,-0.003388832997012223
3954,0.07227746391939013,-0.0008656896005653902,-0.11992596116730839,-0.03988097316501593,0.022932764855765994,-0.030510751646812304,0.08100015516390457,-0.022409275260317205,-0.01448984292876862,-0.006352444036763363
3955,0.04270512488247147,-0.0024880274886430187,-0.0329269573706882,-0.15292256119517467,-0.013174755365552468,-0.029101255306797667,0.056254365897931174,-0.03702638342614826,-0.021130602305439956,0.024844924777843332
3956,-0.003041961923246119,0.016285669901012254,-0.08221317920806402,-0.020300226560256675,0.031049344890947368,0.054277870258644736,0.11678955453674444,-0.013193115087379411,-0.02476620974985689,0.004528148513166431
3957,-0.034252414230863344,-0.04399748350532552,-0.06762127283985182,-0.14024807686622784,-0.03072064240791517,0.013893237555582624,0.07157427340253536,-0.01652545923562576,-0.005633177198828672,-0.012558707079296818
3958,-0.02299445290867246,-0.0007872070339148651,-0.09162055393798713,-0.08017197269076211,-0.0011203269130865817,0.027826561676864186,0.08909888351138937,-0.01062739404340983,-0.004153357173177789,-0.011427543342496882
3959,-0.012332398472876259,-0.04702896071293176,0.08347590311664914,-0.22591246338965135,-0.02383006864296265,-0.009709774920823037,0.04540922070334397,-0.03311115244762373,-0.035206871870175696,-0.010652144532809745
3960,0.005168421340322225,-0.028954985955809413,0.18025352141947132,-0.003075116746631504,0.024185820150893024,-0.021134341751085948,0.06128773317286463,-0.03248709873422318,0.020466524775481196,0.011345867338632012
3961,-0.03761648780114826,-0.0033858755802348346,-0.08787389683752658,-0.18619767401235252,0.00787725651827001,0.015018492842605678,0.09522760436008482,-0.0632416440984269,-0.0008193157447428604,0.0005397954757453709
3962,-0.03541276775862277,-0.057185138066198835,-0.1385790173149704,-0.04746338122909686,0.011758181507552647,-0.03256462825330169,0.07677665884196125,0.02565830843718005,-0.018478131190878013,-0.02250991973899213
3963,-0.0054616494680709065,0.02676046341851401,-0.08788183901138065,-0.03419387454775673,0.02956175310793115,0.049049279929553276,0.11381043036160927,-0.006674446567940041,-0.01761676931717874,-0.004791384917838351
3964,-0.07552144504832897,-0.10468045438838686,-0.10951732113526427,-0.07930319588216238,-0.005619063351616766,-0.048242199359990884,0.09086582522006739,0.027689776193622177,-0.02252667490382791,-0.026313621435320067
3965,-0.017787626683567603,-0.08738542536245661,-0.12847586451447504,-0.06803700804334425,0.01807988475373363,-0.04138264164434844,0.08851963736173939,0.021660838204920707,0.023231880955967166,-0.004288678332861689
3966,-0.03990630461761526,-0.037917070997871435,-0.06955663735184099,-0.1566318216605146,-0.06835877749491549,0.00386775531209987,0.05239668071422712,-0.02507823942768796,5.003528379703413e-05,0.010437916261471392
3967,-0.01283815744223053,0.05069123700639763,-0.10582670912387189,-0.1786701542480953,-0.08043824714853612,-0.012015598286838798,0.08281261720196191,0.02617404666775683,0.007443615426759171,-0.009714507290580356
3968,-0.025212533012519852,-0.0014488886244098554,-0.04337669238259045,-0.17963403854925256,-0.07091063886123435,-0.020917186251103986,0.08114706415004488,0.03553520694943836,-0.005869458812729455,0.026395195797529622
3969,-0.03541276775862277,-0.057185138066198835,-0.1385790173149704,-0.04746338122909686,0.011758181507552647,-0.03256462825330169,0.07677665884196125,0.02565830843718005,-0.018478131190878013,-0.02250991973899213
3970,0.0047214777714266135,-0.05010030993895681,-0.023228841132026584,-0.19439192854745072,-0.017628141254570837,0.022258195121830842,0.0592435988765274,-0.03549215688829681,-0.025158573321350058,-0.023166975677218565
3971,0.08849827314047265,-0.059701627830403795,-0.02095011243431996,-0.1098512898859107,0.00616554215752876,-0.005230208616451867,0.09248412529011633,0.0376105938038725,0.00695106082431578,0.009731673953953173
3972,-0.03488146009589893,-0.041156451861208,0.012037225361922296,-0.06195219420085778,-0.00926551253742635,-0.038176565733201336,0.07486559235225235,0.015574891574397514,-0.06384059628692847,-0.07435083075414789
3973,0.005168421340322225,-0.028954985955809413,0.18025352141947132,-0.003075116746631504,0.024185820150893024,-0.021134341751085948,0.06128773317286463,-0.03248709873422318,0.020466524775481196,0.011345867338632012
3974,-0.0300676749534078,-0.02179043411340065,0.03097020671987422,-0.08587598630204016,-0.011988325802225802,-0.051832157089975114,0.08090449098975099,0.023991062037114198,-0.058360116868484024,-0.038108202753358626
3975,-0.02843685370428612,0.06817506985674567,-0.14593833363165154,-0.010697937798857745,0.006216294412902514,-0.013817019013141288,-0.025753772971219547,0.04241197951641731,0.006545826903410986,-0.021536549009844322
3976,-0.017787626683567603,-0.08738542536245661,-0.12847586451447504,-0.06803700804334425,0.01807988475373363,-0.04138264164434844,0.08851963736173939,0.021660838204920707,0.023231880955967166,-0.004288678332861689
3977,0.007103832062830216,0.049089812538762864,-0.05271798187422379,0.13278146892896217,0.005862548757615427,0.008151212262731931,0.019148677271563743,0.04738639505903524,-0.01957912798209317,0.0029755754004600534
3978,-0.027770233887257956,0.06144469244247517,-0.11198258093476997,0.0759328337512865,0.019412094057943956,-0.0022074101579141157,0.13024913474162628,0.03987628127668607,-0.00021101227587214704,-0.0013953191728294703
3979,-0.008324475098709658,-0.05316116451544996,0.11951347908138238,-0.20873541881408464,0.001410672653358273,-0.0035499153816727458,0.037636268846173444,-0.03091232704743998,0.007974389794173834,-0.004345726305569934
3980,-0.0036636111749791607,0.04062790601486439,0.12358785798910359,0.0695366305438641,0.004452064826912451,0.0038632189367444844,0.11247676966406674,0.04547805546853622,0.012373575168187071,-0.0006648864723302658
3981,-0.007666926880896958,0.03246131880650836,0.13317318497150585,-0.035149385579585204,-0.0037188318299835655,-0.026601600603344194,0.0684622045303686,0.030565219452507033,-0.006999814315243751,-0.0011768887104618817
3982,0.07227746391939013,-0.0008656896005653902,-0.11992596116730839,-0.03988097316501593,0.022932764855765994,-0.030510751646812304,0.08100015516390457,-0.022409275260317205,-0.01448984292876862,-0.006352444036763363
3983,-0.010450894693438727,-0.005072981641649125,-0.15336016921877807,-0.019974893197762012,0.005158336358966795,-0.01763558954171153,-0.2796972414803086,0.016939686797382107,0.0011498401010842352,-0.01381997319297188
3984,-0.006390821712574792,0.0033241521358719594,0.14435734467326464,-0.019371924773320864,-0.008164419850605066,-0.003554511383059298,0.08481835943057549,-0.030415595394227772,-0.0038764464279781663,0.014195376851293977
3985,-0.026619214636041163,-0.02756070925493069,0.15436413169187146,-0.1819114995824996,-0.04191429440145701,-0.006179116057646312,0.04163293313425621,-0.016941577089755685,-0.024093019103219246,0.017627024916077327
3986,-0.005575252546815027,0.024951243757040647,-0.09875651274542194,-0.046101863173965245,0.025653393634793627,0.01177989323053997,0.09403968568012097,-0.015356511568021817,-0.0005843164975143426,-0.0027686956597190344
3987,-0.027770233887257956,0.06144469244247517,-0.11198258093476997,0.0759328337512865,0.019412094057943956,-0.0022074101579141157,0.13024913474162628,0.03987628127668607,-0.00021101227587214704,-0.0013953191728294703
3988,-0.03791507808506381,0.07658281679287125,-0.1362836227930338,-0.03173471263423297,0.01185430838987625,-0.025404249117929042,0.1056061439434556,0.03554593050717052,-0.02072061261955867,0.009188341974673043
3989,0.0714301138894955,-0.012112843778788998,-0.130780834142016,-0.052763364810961395,0.004368704750970683,-0.04035562547796045,0.08155465544702331,-0.02499837726319131,-0.02140286858517293,-0.003388832997012223
3990,0.07043577810536511,-0.033577886707266254,-0.03251677861834041,-0.16208597295816055,0.02232911667422342,0.013053679850123717,0.08560055813455185,-0.023203796094994206,0.006479230700644091,0.04020533727208245
3991,-0.04100226133700805,-0.007985391463504342,-0.13044879797790032,-0.05042553608199416,-0.03414352365902839,0.010726998823509299,0.10070921161116277,0.025214573324862245,0.01973545660998211,-0.003976070233425221
3992,-0.006390821712574792,0.0033241521358719594,0.14435734467326464,-0.019371924773320864,-0.008164419850605066,-0.003554511383059298,0.08481835943057549,-0.030415595394227772,-0.0038764464279781663,0.014195376851293977
3993,-0.020616305962726907,-0.04269150225400598,0.200573846668889,-0.023918472890650123,0.015294068265229445,0.018348706680643388,0.05952329582953699,-0.02522119121744395,0.006694936219534224,-0.0018299127335858606
3994,0.0377366229084254,0.0157093032478855,-0.1082513297747481,-0.08964847976152635,-0.014893807072831236,-0.008648393781520622,-0.22615168676426417,0.011528891311116582,0.006539885545421678,0.0032476987025171836
3995,-0.035565377402769764,0.012399642267562986,0.03811740671578088,-0.07630488299755481,-0.03776924640144917,-0.0575381894315437,0.08204051697407024,0.02253783898827689,-0.029527381376991884,-0.060884544123219676
3996,0.06891510570393003,0.055470340667321406,-0.017563317143307576,-0.09011596255224882,-0.0012451054880200263,-0.0276879924993108,0.09065957476853023,0.025490281957444627,-0.01685600572666362,0.006393919704261425
3997,-0.022851319457811055,-0.005837757080192389,-0.13114082742237024,-0.057417862563678625,-0.0036433185760162963,0.0021783570651823106,-0.27006798443660346,0.01269628657181363,-0.0015570454088544422,-0.007549374692791285
3998,-0.03805710111627046,-0.08241553425428813,-0.1303935028552276,-0.055262271679523495,0.014833018673511604,-0.05859518683331813,0.06727989026666993,-0.02328940669566228,0.03345698059987089,-0.013309529859893303
3999,-0.016909871671499724,0.038653895467487834,-0.1580817921421631,-0.011509842665483185,0.0016983358415974571,-0.016112676700367437,-0.21201828085784855,0.02647411689014231,0.005884976125613718,-0.019674200670823518
4000,-0.03419344101740133,-0.036804774971094883,-0.06342585330672713,-0.17741677305570872,-0.09214075951435978,-0.0008349814387161139,0.050156955858260195,0.02532908926162684,-0.0025337876946210517,0.003976850663936938
