,age,entrophy,fix,ld,ndev,rexp,sexp
13588,-0.0018353871257012551,0.014943019815002413,0.0,0.02646699260645402,-0.017113815038102807,0.0276542209161178,0.042766581927891595
13589,-0.007064147707623686,-0.02837097572641783,0.0,-0.06873657747516176,-0.013052671006943786,-0.04647445897439176,-0.046333478310780433
13590,-0.007064147707623686,0.014943019815002413,0.0,-0.06873657747516176,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13591,-0.004629941107021,-0.02837097572641783,0.0,-0.06873657747516176,-0.017113815038102807,0.040451872433065895,0.042766581927891595
13592,-0.0018353871257012551,-0.01638938175480022,0.0,0.01094247396333124,-0.017113815038102807,0.0276542209161178,-0.046333478310780433
13593,-0.0018353871257012551,-0.02837097572641783,0.0,-0.06873657747516176,-0.013052671006943786,0.0276542209161178,0.042766581927891595
13594,-0.004629941107021,-0.02837097572641783,0.0,-0.05085693397687218,-0.013052671006943786,0.014663358741954832,0.042766581927891595
13595,-0.007064147707623686,-0.02837097572641783,0.0,-0.06873657747516176,-0.013052671006943786,-0.04864901300653093,0.042766581927891595
13596,-0.0018353871257012551,-0.02837097572641783,0.0,-0.06689417384704385,-0.013052671006943786,0.040451872433065895,0.042766581927891595
13597,-0.007064147707623686,-0.01638938175480022,0.0,-0.06873657747516176,-0.013052671006943786,-0.04864901300653093,-0.046333478310780433
13598,-0.003158138448452577,-0.02837097572641783,0.0,0.01706102646346269,-0.013052671006943786,0.023721843039116917,-0.029312377167207613
13599,-0.0018353871257012551,-0.02837097572641783,0.0,0.01094247396333124,-0.013052671006943786,0.0276542209161178,0.042766581927891595
13600,-0.0018353871257012551,-0.003600079929270047,0.0,0.029590117950011197,-0.017113815038102807,0.0276542209161178,-0.046333478310780433
13601,-0.004629941107021,0.014943019815002413,0.0,0.01925773848160327,-0.013052671006943786,-0.04501871363277686,-0.046333478310780433
13602,-0.0018353871257012551,-0.01638938175480022,0.0,0.01094247396333124,-0.017113815038102807,0.0276542209161178,-0.046333478310780433
13603,0.015663858325678712,0.014943019815002413,0.0,0.02646699260645402,-0.013052671006943786,0.040451872433065895,-0.046333478310780433
13604,-0.0018353871257012551,-0.02837097572641783,0.0,-0.06873657747516176,-0.013052671006943786,0.0276542209161178,-0.046333478310780433
13605,-0.0018353871257012551,-0.018738405655548258,0.0,-0.06873657747516176,-0.017113815038102807,0.0276542209161178,-0.046333478310780433
13606,-0.007064147707623686,0.014943019815002413,0.0,-0.06689417384704385,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13607,-0.007064147707623686,-0.01638938175480022,0.0,-0.06873657747516176,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13608,-0.004629941107021,-0.01638938175480022,0.0,0.02646699260645402,-0.013052671006943786,-0.04864901300653093,-0.046333478310780433
13609,-0.007064147707623686,0.014943019815002413,0.0,0.02646699260645402,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13610,-0.0018353871257012551,-0.02837097572641783,0.0,-0.06689417384704385,-0.013052671006943786,-0.04501871363277686,0.042766581927891595
13611,-0.0018353871257012551,-0.018738405655548258,0.0,-0.06873657747516176,-0.017113815038102807,0.0276542209161178,-0.046333478310780433
13612,-0.007064147707623686,0.014943019815002413,0.0,-0.06873657747516176,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13613,-0.0018353871257012551,-0.02837097572641783,0.0,-0.06873657747516176,-0.017113815038102807,0.012608002463730738,-0.046333478310780433
13614,-0.003158138448452577,-0.020732320440160715,0.0,-0.06873657747516176,-0.017113815038102807,-0.04501871363277686,-0.046333478310780433
13615,-0.007064147707623686,0.014943019815002413,0.0,0.02646699260645402,-0.013052671006943786,-0.04864901300653093,0.042766581927891595
13616,-0.007064147707623686,-0.01638938175480022,0.0,-0.014858164771011928,-0.013052671006943786,-0.04647445897439176,-0.046333478310780433
13617,0.015663858325678712,-0.02837097572641783,0.0,0.01706102646346269,-0.017113815038102807,0.040451872433065895,-0.046333478310780433
13618,0.0011940917083457488,0.007928361301155854,0.0,0.06288297288024218,-0.029560818176958673,0.043010484876002945,-0.037239709993998324
13619,0.010648160410050286,-0.019043823150678214,0.0,-0.12272120607422476,0.01089075283672705,-0.03993405005704875,-0.04126198122847659
13620,-0.003829832888344082,-0.018533387320590487,0.0,0.004422451362757743,-0.037131448459772246,0.06148999494412326,0.01575327606714038
13621,-0.03337532783215113,-0.014313422343726925,0.0,-0.12770279064755996,0.01127473735505616,-0.09898430226445101,-0.046747312968746416
13622,0.004070790026089496,-0.010713267422083209,0.0,-0.0062174968793245935,-0.036294486178676505,-0.11166393654319146,-0.05574507514485738
13623,-0.027191177399126958,0.009418082186438203,0.0,-0.09564800734755882,-0.05257268416593995,-0.11056263358994375,0.018434097831997447
13624,-0.018980919794788508,-0.026011938116416614,0.0,-0.13287711540840413,-0.04144562585859959,0.002795787575650789,0.01716420368817907
13625,-0.03324508789459649,-0.02654498232465873,0.0,-0.1385191199713533,-0.05152706734640518,-0.11165600348352385,-0.0605782076975908
13626,-0.04140285466750245,0.008643564893543584,0.0,-0.12480559645766112,0.01011960518534477,-0.12455507351431791,-0.047438457079198165
13627,-0.034621399161259406,-0.023545601577885274,0.0,-0.12342394373466048,0.01240100250668892,-0.13248874110964673,-0.04592864349865197
13628,-0.03785417418020742,0.009918698339259445,0.0,-0.009433311237837734,0.009357642718757659,-0.13716377369731528,-0.042448807084950364
13629,0.011853428229783665,-0.014856507313662249,0.0,-0.11844936978828066,0.005283783207101209,0.03997707252740125,-0.03643870484851311
13630,-0.03457360153616237,0.008593676255014622,0.0,-0.09202647151679724,0.009579419694179019,-0.1299880871156521,-0.04730692537125265
13631,-0.04140285466750245,0.008643564893543584,0.0,-0.12599712071867855,0.01011960518534477,-0.12336354925330054,-0.047438457079198165
13632,-0.03785417418020742,0.009918698339259445,0.0,-0.009433311237837734,0.009357642718757659,-0.13716377369731528,-0.042448807084950364
13633,0.004892471611635801,-0.024381320893490096,0.0,-0.12823538609903867,-0.049255964521922484,-0.14708804128745678,-0.04769269121738527
13634,0.009286853266054003,0.009606383975381645,0.0,0.06473611435338146,0.01701128428809212,0.0528126025644492,-0.040264199999923395
13635,0.007020372707781881,0.005237443740054544,0.0,-0.10759519044088053,-0.012682579445995806,0.04062715851839464,0.018687941718336893
13636,-0.034621399161259406,-0.023545601577885274,0.0,-0.12342394373466048,0.01240100250668892,-0.13248874110964673,-0.04592864349865197
13637,0.007020372707781881,0.005237443740054544,0.0,-0.10759519044088053,-0.012682579445995806,0.04062715851839464,0.018687941718336893
13638,0.007020372707781881,0.005237443740054544,0.0,-0.10759519044088053,-0.012682579445995806,0.04080165894057308,0.017469163936091613
13639,0.007020372707781881,0.005237443740054544,0.0,-0.10759519044088053,-0.012682579445995806,0.04080165894057308,0.017469163936091613
13640,0.00016347066593420674,0.006757098213526097,0.0,0.023352294674746664,-0.0014423863302393401,0.040217715418929836,0.01451545129328321
13641,-0.039525774183735214,-0.024090810256849556,0.0,-0.13590091907933993,-0.05132475676569455,-0.11367763679355977,-0.04941495366395039
13642,-0.04140285466750245,0.008643564893543584,0.0,-0.12480559645766112,0.01011960518534477,-0.12455507351431791,-0.047438457079198165
13643,0.0012077829032714651,-0.025810764645276946,0.0,-0.11287771918753733,-0.012262392486221548,0.04661508750194833,0.01725116286763379
13644,0.0061346647728590985,-0.005309710041901589,0.0,-0.0007311547694483683,0.0021303618605524794,0.047442341502431734,-0.033862339829262
13645,0.009259589740453492,-0.009706625334269456,0.0,-0.11156243791739717,-0.014655638807235515,0.050281096094682835,0.02197000620959275
13646,-0.0015934041710874546,-0.02627049905045301,0.0,-0.005697386061539821,-0.007233879578024929,0.04476078128387337,0.017377094249186546
13647,-0.04028839647022731,-0.034254348186876,0.0,-0.12212185485483656,-0.017479778925879253,-0.14701084605170495,0.02606257416355663
13648,0.010438320777275568,-0.020959926766998035,0.0,-0.07103990275693203,-0.009590265656919153,0.05420714594131425,0.020633829475863296
13649,-0.044230959684530065,-0.014561312844362451,0.0,-0.12488441069545472,-0.04961262712441139,-0.13922479048766048,-0.0485759421091124
13650,0.006359084907355604,-0.010786892204086202,0.0,0.0009968855084339218,-0.012231570047329289,0.05341019521206493,-0.02673138196418323
13651,0.0031056720335801502,-0.021682477731273204,0.0,0.0003542047763546208,-0.006975740738200176,0.04978228747170327,0.01705052708101915
13652,0.005904466621930248,-0.015323012226595007,0.0,0.05905968594347929,0.0007579147678742915,0.04158169085849376,-0.04101096360433906
13653,-0.0028020076297955374,0.010357461528238238,0.0,-0.0040178694036894155,-0.0357940282607402,-0.036792832448551624,-0.04898805647501353
13654,0.0061346647728590985,-0.005309710041901589,0.0,-0.0007311547694483683,0.0021303618605524794,0.047442341502431734,-0.033862339829262
13655,-0.0030291208299781805,0.0084101156303075,0.0,0.026577634406330996,-0.018938273341313226,0.04687063735246443,-0.06443742807935397
13656,0.00927549274648488,-0.04146063860181803,0.0,-0.09521523781949048,-0.0039033188461581893,0.0462139826425983,-0.03816622734403696
13657,0.012155902844821825,-0.012794557514033626,0.0,-0.12066551796751482,0.005223125355345005,0.04673040078654048,-0.0359110783103984
13658,-0.03457360153616237,0.008593676255014622,0.0,-0.09202647151679724,0.009579419694179019,-0.1299880871156521,-0.04730692537125265
13659,-0.03337532783215113,-0.014313422343726925,0.0,-0.12770279064755996,0.01127473735505616,-0.09898430226445101,-0.046747312968746416
13660,-0.005637366294981005,-0.02090428914054574,0.0,0.025531986101051653,-0.006926503466379571,-0.13859129154960279,-0.043118055560861644
13661,-0.03696849949618219,0.010051455798313775,0.0,0.02386739572315746,0.006474869382941902,-0.12769047464648392,-0.047231293149160185
13662,0.008655366649858914,-0.02596094843445859,0.0,-0.07722685670995469,-0.0147273733144594,-0.04578797263758003,0.023340519413051874
13663,0.012155902844821825,-0.012794557514033626,0.0,-0.12066551796751482,0.005223125355345005,0.04673040078654048,-0.0359110783103984
13664,-0.033191405567946426,0.008643564893543584,0.0,-0.12451220826603196,0.010375906136481075,-0.1232430886785236,-0.049479276980982284
13665,0.011853428229783665,-0.014856507313662249,0.0,-0.11844936978828066,0.005283783207101209,0.03997707252740125,-0.03643870484851311
13666,0.010648160410050286,-0.019043823150678214,0.0,-0.12272120607422476,0.01089075283672705,-0.03993405005704875,-0.04126198122847659
13667,-0.023157554638736984,0.011191917679272122,0.0,0.057075120050245925,-0.03352823801934815,-0.09558267100789562,0.02229503567942114
13668,-0.03028030399788836,-0.01321024462846178,0.0,-0.007671685343300882,-0.05161705281842266,-0.11644051067851885,-0.04935755710389185
13669,-0.0100638871826544,-0.02443688200156151,0.0,-0.0020460783743999483,-0.018741744974154144,0.04306041455169576,-0.048295123337203295
13670,-0.04140285466750245,0.008643564893543584,0.0,-0.12599712071867855,0.01011960518534477,-0.12336354925330054,-0.047438457079198165
13671,-0.009555894957871255,-0.18798296729763134,0.0,-0.10181310769867599,-0.009103030565113966,-0.07491582247619015,-0.2588141197213749
13672,-0.034644206367074826,-0.20990142586415403,0.0,-0.11361049810543454,-0.03557127906024114,-0.006390775709171671,-0.2612975268415509
13673,-0.03238305258421166,-0.23907485844824292,0.0,-0.10487959022331769,-0.015399335013893331,-0.004986554304662109,-0.2550769367579147
13674,-0.009555894957871255,-0.18798296729763134,0.0,-0.10181310769867599,-0.009103030565113966,-0.07491582247619015,-0.2588141197213749
13675,-0.0457369151955069,-0.22254075779471433,0.0,-0.13277473401076342,-0.01618373887865913,-0.02862354669642308,-0.25401755783309865
13676,0.004485519035918217,-0.21279613348988607,0.0,-0.14913820637102054,-0.0032956533803605325,-0.06884532098133563,-0.010672070607096152
13677,-0.0457369151955069,-0.22254075779471433,0.0,-0.13277473401076342,-0.01618373887865913,-0.02862354669642308,-0.25401755783309865
13678,-0.0147886015745069,0.04425766572900066,0.0,-0.12450249113866824,0.03282566964559936,0.04548087763953966,0.09569578313602405
13679,0.01278726991408913,0.047423670624154264,0.0,-0.08756708659825946,0.021567665735785155,0.04713657311264017,0.09531311834088697
13680,-0.03238305258421166,-0.23907485844824292,0.0,-0.10487959022331769,-0.015399335013893331,-0.004986554304662109,-0.2550769367579147
13681,0.041795055598511946,0.049766706747666804,0.0,-0.16491950578306153,0.04971406742895483,-0.05201203340963821,0.010393843623785311
13682,-0.03051108990835974,-0.17634625599351322,0.0,-0.10750794758513818,0.00877233044983528,-0.06758000103623198,-0.2786273632588344
13683,-0.011072650402805142,-0.21195047771989833,0.0,-0.1057220549474317,0.0068801329155424975,-0.011557097230404363,-0.2895320261010913
13684,0.011732788430990302,-0.17650633141358935,0.0,-0.10356572299228617,-0.017113066700042555,-0.02990890684347826,-0.2883621647369134
13685,0.02542101051021849,-0.18386918157851023,0.0,-0.1464123029320635,-0.038376651257978844,-0.029204016268203032,-0.2697438011903207
13686,0.007622808951218867,-0.17319132121693023,0.0,-0.10339569957144441,-0.011171257111062202,-0.03636163717483993,-0.28722629813226147
13687,-0.004024131484107943,-0.21446429601987382,0.0,0.02736034855997727,-0.02068739687060992,-0.06247186477032768,-0.3198206790549925
13688,0.011243089005120664,-0.20146222842733214,0.0,-0.09445903476325754,-0.012055430409028602,-0.030646865693139236,-0.28595831858306725
13689,-0.018286515786066878,-0.2162038073044157,0.0,0.023270923028244066,-0.021384791910587658,-0.06700136952180459,-0.3137332273760731
13690,0.009256623073653077,-0.1611051597251567,0.0,-0.08815429865274424,-0.014162325014556623,-0.046090587175238805,-0.29385227214589144
13691,0.011732788430990302,-0.17650633141358935,0.0,-0.10356572299228617,-0.017113066700042555,-0.02990890684347826,-0.2883621647369134
13692,0.004392153901525758,-0.21589453900581865,0.0,0.10251319628293809,-0.0342029588557962,-0.006860291424657345,-0.3094401959227418
13693,0.011243089005120664,-0.20146222842733214,0.0,-0.09445903476325754,-0.012055430409028602,-0.030646865693139236,-0.28595831858306725
13694,0.010790131612336142,-0.17451807241980938,0.0,-0.14318686610970355,-0.02286978599861246,-0.027396603574219188,-0.27538836161146485
13695,-0.004024131484107943,-0.21446429601987382,0.0,0.02736034855997727,-0.02068739687060992,-0.06247186477032768,-0.3198206790549925
13696,-0.006273470487733992,-0.225895651416063,0.0,-0.13485677516212147,0.012752202161359425,-0.04421258120410806,-0.0417755896851137
13697,-0.037470721943129254,-0.18090536946365,0.0,-0.1302698326791398,-0.0259224048859302,-0.013162804950610897,-0.2832999626405512
13698,-0.010967901456756881,-0.21759487805760572,0.0,-0.0961796050616799,-0.04786498176232522,-0.06106041696904193,-0.2950556209479095
13699,-0.0004549926096707445,-0.17862658740533602,0.0,-0.10864154071585541,-0.034642672129702304,-0.04377598702130291,-0.2856585474503747
13700,-0.0013863805989097768,-0.2222025448105418,0.0,-0.1690556042280885,0.0008194645896699715,0.0017651176042244626,-0.040586533734750574
13701,0.04646203411408663,0.05421453552749727,0.0,-0.18756433034992465,-0.038937379951201265,-0.046241305944823737,0.029881503887507977
13702,0.007622808951218867,-0.17319132121693023,0.0,-0.10339569957144441,-0.011171257111062202,-0.03636163717483993,-0.28722629813226147
13703,0.010790131612336142,-0.17451807241980938,0.0,-0.14318686610970355,-0.02286978599861246,-0.027396603574219188,-0.27538836161146485
