,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9232,0.0823655513059648,-0.007327707621437132,-0.07689780389559871,0.0,0.030669371019405933,-0.0005047189195883718,0.0,0.00715163033126943,0.004323325677697347,0.000715161045382847,-0.008590913483663677
9233,0.08777693614212838,-0.007327707621437132,-0.07148641905943512,0.0,0.01984660134707875,-0.0005047189195883718,0.0,0.00715163033126943,0.004323325677697347,0.000715161045382847,-0.008590913483663677
9234,0.10508817169763539,-0.002542877887065399,-0.0858854751679673,0.0,0.01018730922878675,-0.0005047189195883718,0.0,0.00715163033126943,0.004323325677697347,0.000715161045382847,-0.006628630546718218
9235,0.014205482103316663,-0.0015638147592295492,0.02927520452102863,0.0,0.02678633448156305,0.0012405459482491786,0.0,0.002245895078577899,0.0010372714860557508,0.007216987178552111,-0.017334561505340476
9236,0.10698366695205917,0.006039334981780323,-0.07480646389974488,0.0,-0.013030591629031663,0.0006729585594511622,0.0,0.00715163033126943,0.004323325677697347,0.000715161045382847,-0.00614512655943125
9237,0.0878791465611876,-0.007327707621437132,-0.07212636300848449,0.0,0.01984660134707875,0.0006729585594511622,0.0,0.00715163033126943,0.004323325677697347,0.000715161045382847,-0.009230857432713034
9238,0.013944627550409632,-0.0015638147592295492,0.028921870539681448,0.0,0.02678633448156305,-0.0009304094611868841,0.0,0.002245895078577899,0.0010372714860557508,0.007216987178552111,-0.014549417561650246
9239,0.05881488615361737,-0.0011106732112787072,0.0430808784898088,0.0,-0.010819745753893757,-0.0009304094611868841,0.0,0.003554554066843331,0.0010372714860557508,0.0013183428975461645,0.029360049421517116
9240,-0.09510610427799962,0.0043974447445633055,0.09770769573971869,0.0,-0.054040376108886685,-0.0005245359399684045,0.0,0.0013071382395865015,0.0006112900383076043,0.0021965061605278254,0.003344292890422659
9241,0.0345056495273779,-0.0015638147592295492,0.02724219806324342,0.0,0.008519173515287054,0.0012405459482491786,0.0,0.002245895078577899,0.0010372714860557508,0.007216987178552111,-0.017334561505340476
9242,0.019394197346525026,-0.00209572667265572,0.035066888604978565,0.0,0.025391904114050082,0.001240545948249179,0.0,0.003348372896724166,0.0010372714860557508,0.0013183428975461645,-0.010538656952369706
9243,0.08777693614212838,-0.007327707621437132,-0.07148641905943512,0.0,0.01984660134707875,-0.0005047189195883718,0.0,0.00715163033126943,0.004323325677697347,0.000715161045382847,-0.008590913483663677
9244,0.0345056495273779,-0.0015638147592295492,0.02724219806324342,0.0,0.008519173515287054,0.0012405459482491786,0.0,0.002245895078577899,0.0010372714860557508,0.007216987178552111,-0.017334561505340476
9245,0.07869051410135992,-0.009907704124811916,-0.040052891884282564,-0.07120639278827795,-0.025491273020818765,-0.003441395950244417,0.0,-0.02628167189438385,0.0,0.019862890981131323,0.004325972449959866
9246,0.08099940057095915,-0.009907704124811916,-0.03923702433714887,-0.0693888560244767,-0.0025858097281028667,-0.01919483151901563,0.0,-0.03118343630884287,0.0,0.011622358804275503,0.005373950536795789
9247,0.010611895707304014,-0.002835254961457749,0.008414021527621883,0.0011113891279083367,0.006130267089489156,0.0021875551596100677,0.0,-0.016240104678186776,0.0,0.0026625039284556354,0.001295620396109168
9248,0.038453561231573806,0.01473306181583175,-0.022584075576875327,0.055429313976635614,0.01647245729616106,-0.003780853179364419,0.0,-0.007613906940960113,0.0,0.007605304066930539,0.005064207077509074
9249,0.0894878688721473,-0.00860517815134904,-0.04011553278623149,-0.015742991840210756,0.0013461074299684185,-0.0016558363432357956,0.0,-0.021730403673779597,0.0,0.006212737100563803,0.00414112268898086
9250,0.018343562134050757,-0.0035784679307210585,0.011630315481234015,-0.03359266754183523,-0.0035784402985608744,0.008754173950113343,0.0,0.053602038881108933,0.0,0.007539382225619708,0.0008211446974182223
9251,0.010696654631894613,-0.004765574844368833,0.008023377435722052,-0.050435752929176965,0.009487196405192855,-0.02965707676059662,0.0,-0.033727931014487386,0.0,0.00363324297574498,0.01324391196970692
9252,0.01132102780461532,0.03602636524193324,0.026363795865316283,-0.016917481869873265,-0.0013206055893259447,0.014316547342284705,0.0,0.050313121546004716,0.0,0.0002811511581821157,-0.004104851731695561
9253,-0.023903445412257047,-0.002448793210702325,0.0064965465967686525,0.027178488783426005,0.0067854811094043305,-0.31670255469385705,0.0,-0.01622385309142514,0.0,0.008915232688487353,-0.323818033002403
9254,0.07570849073073907,-0.006133785836411486,0.0037381318962916806,0.002909855041173087,-0.006477736841632466,0.027081622653384842,0.0,-0.0404650254943647,0.0,-0.011278230975876671,-0.03174542787644966
9255,0.056059536379007235,-0.006745314146932195,-0.027234917971647673,0.031061499022365886,0.003944286205151524,0.009699708437590004,0.0,-0.017320952747479582,0.0,0.05970216925856078,0.007113055330825773
9256,0.01770664687425406,-0.002835254961457749,0.008414021527621883,0.05912372503595622,0.0008725326575332559,0.04012837151105048,0.0,-0.002727861572876728,0.0,0.010471886420246622,-0.02737499772488598
9257,-0.14912129083587924,-0.07277256306203603,0.009442760470968562,0.021448216485127073,-0.03013946939855644,-0.14612968788631975,0.0,-0.01874424994528799,0.0,0.005700521913585424,-0.003405167974159855
9258,-0.021698166197227878,-0.005317258390392574,-0.026427138037460243,0.02362635346976126,-0.026287998861365056,-0.39263024717048234,0.0,0.00010048083548435695,0.0,-0.04736803341196182,-0.13771892246891382
9259,0.046864095074624634,-0.009312066089218465,0.006357291550127864,0.004440730408021849,-0.07182670498291248,-0.0251816815140912,0.0,0.01110237351448839,0.0,-0.01165934520808583,0.007599640172381784
9260,-0.31908210198384945,-0.06646311046518162,-0.18985360500253504,-0.03891997397129945,0.03794979080043592,-0.028129362608657196,0.0,0.001162918224488066,0.0,-0.2688138236894144,-0.011571661536544792
9261,-0.0904920189875575,-0.020973509394397946,0.04196610834381154,-0.06269287514863497,0.1692889323280211,0.004060543556825326,0.0,-0.03841905991975411,0.0,0.08520651374052356,0.028334435248604895
9262,-0.017473048848332663,-0.019120712211722297,0.05011828737080158,-0.013769276018607944,0.013288947832140206,0.025323961681069044,0.0,-0.0019931691777609964,0.0,0.008824963412942767,0.07107911572691208
9263,-0.08786014489111828,0.021418893641381765,0.029996759099188402,-0.0023723426436736395,-0.0006223192432095459,-0.023542744924470147,0.0,-0.017926148432961517,0.0,0.00961887211517294,0.051204608683495335
9264,-0.03937887906971382,0.0011367763780955236,0.039517347099047945,0.014083438671974353,0.0009838787882662362,-0.046946771465393375,0.0,-0.04536068360940211,0.0,-0.0010434720176734358,0.056923798628604146
9265,0.05051032761638583,-0.005961311955481777,-0.027102259711739452,-0.06246524403247554,0.015208466311905972,-0.022238065901928613,0.0,-0.028053189041834667,0.0,0.013706979265101516,-0.007107654680301684
9266,-0.239624330554134,0.11659477415499617,-0.2306874280536182,0.02832401687656359,-0.0016536573016161617,0.005905320330644363,0.0,0.012663703790476932,0.0,-0.1583630550764359,-0.016880274399434955
9267,-0.1706838480853876,-0.02674398998904568,-0.1473462729109252,0.03162955859674347,0.015151992554251783,0.005275296822993479,0.0,0.005560983891658627,0.0,0.07070370049302659,-0.0672683516058737
9268,0.05491702690982456,-0.005317258390392574,-0.0266796632899855,0.06069355048110563,-0.0007608623456101412,0.043936305754582995,0.0,-0.0070393832115875875,0.0,0.0028492522943294766,-0.01881989843482483
9269,-0.22165194431492838,-0.02015325130493786,0.06036438210516382,-0.07976002025593074,0.009364937156165182,0.011084256885294427,0.0,-0.04996089948710032,0.0,-0.03207367531844664,-0.06093471569783769
9270,-0.34163823168768803,-0.04172015714688381,-0.2717195631419986,0.022640366564094166,-0.00981867481455705,-0.0009611989558315312,0.0,-0.029540530200757472,0.0,-0.21052681396953346,-0.0004361268794024787
9271,0.005409992413788346,-0.003077702404594254,0.008251974501208664,0.005622747179446063,-0.07016900718033575,0.02694363928880246,0.0,0.02278615371578801,0.0,-0.01202917946698895,-0.02535428512177801
9272,-0.052108961224477245,-0.023911244051572317,0.03740647586689756,0.016784185876165012,-0.030139469398556436,0.022591050243066128,0.0,0.043361678516493286,0.0,0.005700521913585424,-0.003405167974159855
9273,-0.31273272304389177,-0.04760310225899272,-0.3448977890187956,-0.05510381314801437,-0.020891820893455017,0.011890736355162837,0.0,0.016709160794896434,0.0,-0.11277672758716335,-0.01831485143230459
9274,-0.2682365221115016,-0.09507467348908626,-0.16179460406742524,-0.1485936285456187,-0.05205547666500217,-0.04052175794954344,0.0,-0.013167242383683067,0.0,0.03396148663947708,0.004618631196967865
9275,0.019381441969855,0.009475686716112175,0.004225044580809368,-0.022829442066238333,0.007067992165150345,0.08197170764620347,0.0,0.009409825732833204,0.0,0.007908026437502507,-0.0003312134147858536
9276,-0.009165091351946692,0.05768521914152526,-0.032852786947251245,-0.03620808092379523,0.03652602426696687,0.029831067620210806,0.0,0.016709160794896434,0.0,0.06561153174182356,-0.011857974574987898
9277,-0.1439640650595661,-0.048968375816061116,-0.12965850629358544,-0.048297745082552405,0.10207243252280783,0.0010558372669753735,0.0,-0.00260358295754113,0.0,0.05124975684606366,-0.06460668165909897
9278,0.03300602671423148,0.00123010803870955,-0.018041561017040866,-0.03713169591642988,0.023212864992360756,0.02047355701250828,0.0,0.05081006874862839,0.0,0.010590742899428277,-0.024209069873968113
9279,-0.313397400126871,-0.056489449085538865,-0.34723119829849497,-0.04232509947886858,-0.017751052267385353,0.01745288943312232,0.0,0.0046262212784021,0.0,-0.11277672758716335,-0.015829114099760313
9280,-0.07578063667979894,-0.006458068477153405,0.04843846669712688,-0.027978578551253738,0.013288947832140206,0.034646977735503834,0.0,-0.0004168944891995846,0.0,0.008824963412942767,0.12171389228713364
9281,-0.1746781687738898,-0.045249842158545446,-0.11748794532842466,0.06459954257695913,-0.06272169567910948,0.028185364379446413,0.0,0.020143718862692405,0.0,0.06665771586236217,0.0034970466926179805
9282,-0.06736251978459508,-0.006222744890518004,0.03884912886725242,0.014474690986706685,-0.0012435102673751229,-0.015362913000975082,0.0,-0.04386403887861118,0.0,0.010334035536539781,0.05031330483538086
9283,-0.09973107970601681,-0.02076345894726067,0.09955038385547524,-0.025700414896110354,0.007527237920902276,0.03234236808387066,0.0,0.024378668494643783,0.0,-0.027177208018878563,0.12585257298081615
9284,0.04544939269811713,0.005851956532494539,0.002014137072496006,-0.064703428582358,0.005789871112498918,0.0015654105442415465,0.0,-0.05075145421974441,0.0,-0.01455422293738229,-0.004163614350731836
9285,0.04514709741150514,0.0007910379315242606,0.003454392672958325,-0.0653246563353687,0.007086148538503144,0.01672549118992765,0.0,-0.05075145421974441,0.0,-0.006553636993476612,-0.024076372326197214
9286,-0.13042542664629683,-0.008550525550869133,0.0943434084383568,0.03414405145559086,-0.0017549160304659419,0.006948548929312207,0.0,-0.048388672621616266,0.0,-0.01856248508420926,-0.005919357566805199
9287,0.02396130555438464,0.006286486861464528,0.004299895997125424,0.027334967201644158,0.004445272503365576,-0.08550657981191623,0.0,-0.01730940369413082,0.0,-0.037746772037001684,0.023847230525839796
9288,0.04886140588590714,-0.010212724179316453,-0.00937021226817273,-0.016050080830006294,0.0199480352991718,0.07737386194478027,0.0,-0.009081779675110284,0.0,0.010513139721000892,0.0042974238691875786
9289,0.02019481235944907,-0.002937747082324834,0.00961637248904866,0.03132894663095205,0.0035033382860342895,0.012652804363059728,0.0,0.023043064355656513,0.0,0.011045727653482244,0.007831750712084008
9290,0.06586228162720602,-0.007912305552497034,-0.027736481587491226,-0.02044895233158574,0.02353468330165237,0.07191573521148989,0.0,0.021292583204176888,0.0,-0.009575563550580488,-0.0006529105549288336
9291,0.046864095074624634,-0.009312066089218465,0.006357291550127864,0.004440730408021849,-0.07182670498291248,-0.0251816815140912,0.0,0.01110237351448839,0.0,-0.01165934520808583,0.007599640172381784
9292,0.0060949042864651345,-0.002668127911853908,0.006460971843819323,-0.05766899701481665,0.010423162959878905,-0.019222257382557024,0.0,-0.02129933954249257,0.0,0.0038463456077393716,0.0005313850234490189
9293,-0.19797621661942666,-0.004638988162523277,-0.013125989584310178,-0.08203818391107412,0.018386170532209388,0.0053717692476026495,0.0,-0.07710283447871696,0.0,0.010366443859103085,-0.04296310111542203
9294,-0.05987972767622789,-0.0701592593588816,0.09574771146337675,-0.02838767871067138,0.007527237920902276,0.02191251818742228,0.0,-0.015654203752275817,0.0,-0.026707872998048523,0.025213678025179136
9295,-0.00703884836505383,-0.005594666795869793,0.052644253550731226,-0.029633776712291435,0.014557917603719623,0.034769317147667664,0.0,0.03064763446398317,0.0,0.008836468345289856,0.017090770529265418
9296,-0.3595097524092501,-0.04606858491596469,-0.3198251568372466,-0.024967359689206544,0.02567302378696327,0.010590764250500989,0.0,0.008579298886237006,0.0,-0.19716303903147195,0.018969875726880556
9297,-0.058501518200552195,-0.019120712211722297,0.03782426061902562,-0.03967119844088001,0.013288947832140206,-0.018969959617922125,0.0,-0.02904940397986534,0.0,-0.0014869168827125446,0.09560193428629411
9298,-0.054822294145520194,0.00699582450806419,0.10049452730931681,0.002771980710156601,5.904166462870463e-05,0.02948285033037423,0.0,-0.015699154603299462,0.0,-0.030490139500921318,0.07748643349464225
9299,0.06767169008464435,-0.005687978113885841,-0.02696141105948554,-0.013815883718274448,0.017740634720743727,0.0015953577114836857,0.0,0.06233296092896942,0.0,0.00949324119025788,0.003910458022988535
9300,-0.0187385954718851,-0.01892512462349689,0.005285052547503893,0.034381203030144934,-0.011709105370995315,0.013717555521726984,0.009034337322472448,0.008065790655231027,0.0011433925269873594,-0.00469363982745424,0.08493913368976501
9301,0.007460984928961584,-0.009504531919864813,-0.013703366029610652,0.02988068737107043,0.299844650407781,-0.24174041666125293,0.03608598328417461,0.00505260790473591,0.00025600648206521113,0.029682234595759038,-0.04081484036381911
9302,0.03474329394078716,-0.008070182144992756,0.012036273669003943,0.027831852300902477,-0.028345950289413585,0.030080104648657294,0.011121391570217099,-0.0003581543248595594,0.0002627527288751184,-0.00920767393985387,0.0324062918406752
9303,-0.35020481147563526,-0.00021749074801466066,-0.016976010433101082,-0.5010803846519621,0.009984739172327652,0.01986710611017442,-0.04633794516950378,0.007154969823995518,0.001249611579859626,0.002177040576220676,-0.02311682478436154
9304,-0.036458314502792,-0.0034231590533263037,-0.014159666925998437,-0.04433288845948418,0.012207336447347512,0.03779176106152652,-0.03210316127396414,0.01855636580494673,0.003263824075415445,0.011931251736688943,0.14922665108964003
9305,-0.5267139550447637,0.012907554720388988,0.01972588523496957,-0.05495295188276307,-0.006870840051015941,-0.022446118030009413,-0.015556708571398594,0.002562435384081086,0.00042602082288456804,-0.031225041844145165,-0.27535628073822765
9306,-0.07923527967489319,-0.005658174751130336,0.006279964203890961,-0.018646941468423394,0.031168327999155254,-0.028299041303697828,-0.03976891002658863,-0.007901068756379625,0.00041615500455299413,-0.010826086060904459,0.2549710548344188
9307,-0.524242596596151,-0.005606825417793779,0.006543612587109912,-0.013048310685106652,0.012927694348934414,0.023059418241829645,-0.01635156044839122,-0.0005373081175019675,0.00042672457980240543,-0.06824323801433964,-0.3124276104783937
9308,-0.032351995285198304,-0.008279035701420545,-0.21960715709724116,-0.1689902955468835,0.010013881924090189,-0.20760462989136078,0.01199627414836286,-0.006705817833726406,0.0002598357760293395,-0.15785912519740566,-0.11837193529524628
9309,0.003710496505480165,-0.0014916859342525958,-0.009250094522658604,0.08026230374268266,0.031509288441534763,0.026155897693393024,-0.04278823249573276,-0.0008854871707447427,-0.0609216571916658,-0.00800486022174071,0.08420403115370409
