,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16652,-0.055921373963305994,0.8819861245322167,0.05958177902302654,-0.7330686239738897,0.152078858342938,-0.17762190042532505,10.698831475842944,0.021493332926470272,-0.42755568015909384,-0.1908959555041221
16653,-0.1723695042398678,0.5004254074791729,-0.5565979673671889,1.432361940240698,0.5584670212381835,-0.3845981495832773,-0.07799302525223782,-0.36976097454280027,1.2806143443729305,2.461128017043837
16654,-0.06411890184709018,0.513390915919512,0.03538216633789221,4.1500280376532945,0.6130503198381162,0.11746987727785276,4.4969811274393034,0.05140842992652729,-0.14657401795841551,0.4618900820548658
16655,-0.04919537190338948,-1.4022133249559765,0.05492934983749127,-0.7894770062517262,-0.6663522058404121,-0.023544218731887653,10.744974642210785,-0.14327027036092482,-0.18793834790630906,-0.18686740445087505
16656,-0.05997631807211956,0.7538472546570896,-0.13753185064077472,4.635720860074022,0.2689062314262161,-0.05140962103916442,5.202686030679224,0.028768401235510603,-0.2754788213640004,-0.13662413031413712
16657,0.3858467751515102,0.7147096829490627,0.43815531935088287,-0.8503072642484854,-1.1682220840943913,0.37822580350461493,1.9264469439458085,0.007210010595940944,-0.007977357521363752,0.653544816200823
16658,0.003477459917801064,0.2711271554242298,0.06608497378312146,0.314296073389769,-0.37579471979686146,0.030578051844067967,9.110000961273494,-0.0027393441456015585,0.10615406991436349,0.7057233550374596
16659,-0.20178196313447108,-0.18649031844389005,0.03948074433794979,1.0263903226951983,-0.7196441777523549,-0.5793176619213398,-3.07261279304574,0.37657752113171583,-1.2424595670228062,3.5292772327017423
16660,-0.0741146613849644,0.7529427661504785,0.07423525486515083,0.09955223922468937,-0.3540242322038209,-0.10681260471765429,10.38314212005376,-0.05877904380264602,-0.2298282899543089,-0.25740551158884906
16661,-0.20334637165194414,0.1443859977533215,0.1837029164507758,8.427214285267581,0.9571588272020995,0.00990470423697609,0.8052248013870803,-0.202570368194879,-0.044507907133265336,0.15174115132409413
16662,0.13144523124003743,1.4957177875987306,0.08770613632097303,0.22174315934910624,-0.4669885560187097,0.08590157097409447,9.069819888388363,0.012302032785650674,-0.06775877222087953,-0.34098044177550685
16663,-0.2818486841393024,-0.5696401258989056,-0.5224775367882497,0.21571986678407173,0.9678286961994502,-0.0138443285316169,-0.4117197262918939,-0.021913911978280638,-0.9807638635558211,1.3309673628579601
16664,-0.03331208956294818,-0.06544964337179243,0.04596998189108009,5.34954650526801,-0.29144661270591726,-0.12237791163905214,5.572207299109189,-0.05138755472204542,-0.10196115912547446,-0.07288077849920856
16665,-0.129348531546308,0.23495661260771786,0.03965712206120727,3.4415296098323496,2.491151058737536,0.12040202148435392,3.8265188343345815,-0.031120673957183344,-0.3229112094182427,0.5580731925058552
16666,0.284302874162774,1.4800579338024502,-2.0046477122487523,1.8764182854060363,-0.4960461263079602,0.21780197601608028,1.2371018911260356,0.39198282888932934,0.40133506405250996,-0.21270248256256807
16667,-0.3054016799110934,-0.10939431223066776,-0.12430613948549517,0.4617562851259183,0.8539143122149916,0.06904418992542527,9.463304492652666,0.10184607963905665,-0.09516481482425826,-0.5172586911102728
16668,0.09277198988854123,0.8137169829008372,-0.13007295937437624,-0.7197965157133543,-0.36139757306783976,0.1166351672007001,10.418832420794967,-0.006576038936527202,-0.25200589490591196,0.25680045785483696
16669,0.26915550391078846,1.7486395704319548,0.6549578358683888,3.111280961547919,-0.5927268390104561,0.2905069528383422,3.0883417738385175,0.3919828288893293,0.440212467220498,0.82655698110659
16670,-0.0700372562031361,1.5941290638571293,-0.2025486699506536,-0.14889361211667282,-0.476443987695166,0.027658876545647148,10.039678754922663,-0.06475381399819964,-0.2062312992265843,-0.263650019493174
16671,-0.04248894142666191,2.36935808049676,0.6553635059310061,2.916672710810073,-0.5833141224393815,0.2535555234626725,3.1154505273302684,0.4207485582484836,0.4054315474199699,0.7181306468086677
16672,-0.06886786791641987,-0.017327477098383177,-0.07476804775601534,5.030194943276407,-0.2667815912962757,-0.07482500604964178,5.310869399265421,-0.013327561239130425,-0.11982363300955574,0.523564878465413
16673,0.27801631565287965,0.39272550330426564,0.08114318035832148,1.2852808109032337,0.14277319350881057,0.14961020449920112,8.703403046287546,0.010678436348386361,-0.05918452638933527,-0.7555381278314328
16674,-0.23121672131346133,-0.6929840421722815,-1.9405257087869545,-0.21700637985289978,1.4331470567056026,0.056812572465122994,1.9368735280246048,0.4296568253594309,-0.016217125576343965,-0.060628983618192966
16675,-0.06086052160282992,4.1193387145712705,0.2799477499268447,3.110833908449959,2.2122209842020664,0.019149107325303966,0.8774619764162707,-0.2581928126399422,0.32085110108764003,-0.5923249990881998
16676,-0.08850867361504039,0.6860242009676975,0.050473622786884095,3.5874867095085547,2.1895717185862145,0.06088028260403267,3.952981452118977,-0.023061981117132545,-0.07098013997058861,-0.11595915522773385
16677,-0.26786513069323564,-0.0645186523481212,0.08383006981964353,5.243141759477606,3.4992538408616958,0.07498216914998515,0.4643409694536813,-0.02150770394990028,0.06551579367735728,0.9512981458146088
16678,-0.035991179026717106,0.6894093319638818,0.03391375008482664,4.849754621914792,-0.23356534267444629,-0.03059072585516871,4.59966821406569,-0.009564519274910385,-0.12238160404543308,0.488255489489354
16679,-0.04704418203343393,0.7450273480876556,-0.14757167920666095,4.558982871471497,0.2521188735489968,0.10437852215305508,5.0858070114319895,-0.0069271972524919505,-0.16047478074460295,-0.15538875081412748
16680,-0.028562123335181714,-0.6038328527661714,0.11204247795301621,-0.10743834339279404,2.6539833635609456,-0.4184350065386334,-3.114904348371921,0.00295810545838824,-0.15637160560440752,-3.202086177496212
16681,0.10089039650377885,1.060841549058746,-0.37218331463770044,3.124339169818468,0.0062633973270501886,0.7915428632423176,3.4558087902684935,-0.08676793401297722,-0.04004859509013567,0.08977874409635031
16682,-0.149278385728527,2.547052065923049,-0.4329251310313147,3.2496677172129798,1.2063291163458636,-0.28437763952981904,0.3564168016800006,0.0430922083006127,0.6151640386992334,1.0497311154059021
16683,-0.3030583029557566,-1.4155211135491979,0.3591693573164168,1.1214139270443408,-0.49481549344913456,-0.0393366478267129,-0.14137627464836874,-0.015229060303352701,-0.4486660336753159,-3.7258282729053422
16684,-0.25017073386511735,0.6750135269365013,0.014223258155475512,6.290293985417119,3.366153639486186,0.028122167622379353,-1.3381635670011178,-0.03046825247684322,-0.7291187146162371,0.8002499118108085
16685,-0.04533859478907538,-0.13199382785167413,0.19349345005167218,-0.8776048178433703,0.8964033211393349,0.37509193916366756,-0.6282612859086248,-0.2697162570731827,0.5671747583227545,-4.528824811358843
16686,-0.053108336280340555,0.20067904517814802,0.04632776668652144,3.597547112797713,2.381407847266306,0.0366235458554003,4.276053336510523,-0.07028007090012026,-0.17193321488938929,-0.014408995582894
16687,0.13082774686908025,1.0231932155782506,-0.1359846156574282,-0.3411315113342671,-0.18329607406634213,0.15544055232365578,10.076434181900915,-0.01942763215623012,0.01075069113030425,-0.4878985179460756
16688,-0.0680600370229448,0.5666965765416077,0.044727418330715626,4.449530894953273,0.5644313784504895,0.08867857792940934,4.809002276630787,-0.021437294916736235,-0.15104170409811263,-0.053620050156618984
16689,0.15585499871022462,0.9982973790868557,0.12677818046906464,0.003689795285189768,0.8333709347844597,0.07005266046604489,8.488197101475668,0.007828206776345516,-0.11380040176132547,-0.3413608186506837
16690,-0.05323099214062935,0.48438156029418494,0.0459731089641081,5.015342320059746,-0.198790261819793,-0.07890242238870393,5.350470196529969,0.0009969946995116775,-0.18427466225629016,-0.15305780530025967
16691,-0.012190912838352387,0.7384647294113196,0.05001854806496088,4.470339824460682,0.19919753173289492,0.08644841789969472,5.069629508455007,-0.060004896642824754,-0.15817468737855342,-0.15482002652295065
16692,-0.5384989819727145,0.625894315977007,0.6653419463406046,2.412579813435825,1.052538794328219,0.12072545361513548,3.4053410715632495,0.43321642666549126,-0.008034968538403221,-0.41793517974062677
16693,0.008266246154158625,0.5749085804272833,0.060342255726741484,0.12967049474664855,0.46152415068088415,0.07220562828960071,9.46865393689167,-0.01593628269219973,-0.12417671226862957,-0.40655026131433575
16694,0.3730979858021327,0.5379964213216382,-0.024056387280216335,0.022671725370706438,4.490726900490779,0.9044872786582887,-2.105395806768629,0.007738893503995887,3.5974243332294353,2.424216692313742
16695,-0.01893966834978286,0.43759228207352935,-0.11451677100282003,10.227589433346036,0.06697606397764025,0.22972728430378297,-1.5089422185773074,0.06852562149898972,-0.2840753258821005,1.1249713352538864
16696,-0.14415061785639582,0.7373611974597616,-0.15327266177485452,5.653876641906804,0.26637134035393556,0.2634345967755064,-2.025585056998158,-0.019040465530344865,-0.13230535872923424,3.974304667766632
16697,-0.149278385728527,2.547052065923049,-0.4329251310313147,3.2496677172129798,1.2063291163458636,-0.28437763952981904,0.3564168016800006,0.0430922083006127,0.6151640386992334,1.0497311154059021
16698,0.07152747863341714,-0.18588939704521756,0.03883560488560734,-2.7483158292492273,-0.06266603027493985,0.13052306814755243,12.764173315863646,-0.011048766175600671,-0.10333850086816004,0.33510709272476963
16699,0.1412745606177829,0.7697282252456659,0.08693888949800695,0.24154396091513078,2.3644141878649205,0.09107515337898463,7.32394100442872,0.010735023211115927,-0.04942829837691701,-0.7513146701415422
16700,-0.05939110741555435,0.2177504317559678,0.05011011197630622,9.928986345666797,0.5851246865723561,0.20438464333283723,-1.5388176351461136,0.022360993753868845,-0.37129541701886604,1.1896949831642587
16701,-0.06086052160282992,4.1193387145712705,0.2799477499268447,3.110833908449959,2.2122209842020664,0.019149107325303966,0.8774619764162707,-0.2581928126399422,0.32085110108764003,-0.5923249990881998
16702,0.3973484239492523,-0.02510615299370936,0.031047307933988664,5.191583752720391,1.3313107734339336,0.14839702388935588,-2.0737353232952285,-0.09210563869889758,-1.0911982708393522,3.957550618894019
16703,0.1829493435437134,-0.07108078070960698,0.16700705210903258,10.175641626034198,-0.6161331556120194,-0.040566696005889635,0.3717517324843778,0.038008785370462636,0.15240929943277995,-0.13107917000521854
16704,-0.0701868735972637,0.8856027477500305,-0.11026009558137043,4.728939220447312,-0.0881012417866407,0.07470897250367793,5.054820595872576,-0.06970214790591264,-0.07513942978742576,-0.10177371127310532
16705,-0.04422587071684855,0.2785626578065089,0.2991284537160334,8.43745589320877,0.7040193517523154,-0.03973047480818622,0.20149799091103618,-0.24041574067995197,0.5241388869638608,-0.09200593950514621
16706,-0.0073053370997449695,0.3322305798312334,0.09941909283058152,6.804532545519189,0.9648091805651078,0.18120317276480277,0.7419917359855089,0.01412680451125572,0.03897261908810387,1.0589276426458138
16707,0.13655112431122354,0.7966877161088025,-0.11256909141053428,-0.559979223965866,-0.3366420539915478,-0.0822725303072447,10.930745014782765,-0.0012566316345910835,-0.14593382190000342,-0.39642246535109193
16708,0.10752773275906582,0.7337146663141567,-0.23506683589650723,0.9922293215715311,-0.39090428998941235,0.08218541269570498,9.971800251959293,-0.11552675693929948,-0.07969088041120953,-0.8373605854214464
16709,0.11753527935884289,0.9382913325892962,-0.5328375564946822,3.8110975891362204,1.5531638289708982,0.1565979688180031,-0.13885968501767304,-0.1846478335847723,0.17423784364593706,3.3315276329986148
16710,0.18681174164410413,0.32576429388642963,0.0526849943259958,2.0705675896430344,1.4745806542259339,0.07885986858090191,5.105832241345413,-0.07139422808783809,-0.10957199618058534,1.1147728772584546
16711,0.12983824856681805,0.48723446099184237,-0.11361934533754885,-0.28381492262615304,-0.3774423703132844,-0.008083931210285283,11.045994347839093,-0.06891768160686902,0.0019916956712974147,-0.5842724653331025
16712,0.0949638651818935,-0.09025441376808607,0.07618179017752369,6.160614367871067,-0.4633676983636748,0.11342470293321177,4.662192781843713,-0.00475279307361697,-0.11613023358927141,-0.20396433257089125
16713,-0.039523617085549675,0.9436568165259897,-0.4627472294064988,9.326498836283179,0.07725474376645022,-0.021122021447437734,0.015323957159491624,-0.11312242527277876,0.10833663822136175,-0.007014169677229223
16714,-0.146997354809836,0.5642936853941665,-0.23269278603619584,0.09645441299446816,0.42387115369249945,0.0543688305531089,10.440953451145816,-0.16153503078507614,-0.18773289110406416,-0.622075434403039
16715,0.10170833754410531,0.4518636669085393,-0.11181142633317803,1.0947517891120977,-0.3537448514142885,0.021182033279390867,8.58212986599206,0.017744177616045093,-0.2447186812227257,0.6698031251598082
16716,-0.08523366032088095,0.8184270018738704,-0.11625135804812368,11.733703425268438,-0.13356830944981474,-0.013053484628729732,-1.6587304854896177,0.026253261811934575,-0.3398776971039047,-0.002760657271319332
16717,-0.0461538928061167,0.539781215806502,0.12358327296280494,-0.5933786631719258,0.75883251121513,0.2716088268758002,9.59820622723453,-0.05376557766999479,-0.18720127103513384,-0.18260461276972745
16718,-0.09667671062116043,0.6262698567781187,0.04251124871837727,3.323722398555373,2.3091808178257893,0.014793919281699746,4.426999520948222,-0.07077538935909714,-0.14077817393775394,-0.20633945154770242
16719,0.10099916355778508,1.681878471089708,-0.13731323775846868,-0.5154607632086043,-0.4814807408860861,0.17763721692481632,10.137886039579744,-0.001256631634591087,-0.30676561964019317,-0.4272158613822386
16720,0.005243226925074768,0.6019922862209842,-0.11855567635136935,-0.22027400062523667,0.6909022071884297,-0.011837206000261618,9.861762399439437,-0.0797527049123802,-0.08753433218204627,-0.41303816306080265
16721,-0.05506667221990033,0.7704447607709857,0.05391953619046311,2.490116217814837,0.5411872706721528,-0.05764442619961094,8.961410482506672,0.047770574365700924,-0.2821367290884713,-2.241092978170985
16722,-0.16051589388996965,1.402857280208925,-0.3001040943376353,1.2558101994063464,-0.8108327026281713,0.20483464178721345,-3.256226579837611,-0.06671728832743537,-0.36826126981678164,-2.574137629060929
16723,0.08372777847445209,0.7418127781949637,0.06280645882207325,-0.29506103559411445,0.9254719815442145,0.07198475962455442,9.25628741707229,-0.020762326881745834,-0.10009363569685305,-0.4972661389179993
16724,0.19570656701444838,0.39366807396625386,0.1980172922572955,-0.35801507909726166,0.8980889956614314,0.4112471735352042,-0.7869260887051129,0.04961217670399149,0.3108380607504265,-5.801032728660097
16725,-0.006087192010274622,0.7144248373874406,0.0340567737922254,4.289599263653091,0.6831495917777325,0.017919124629869443,4.254245928409209,-0.059227340613732395,-0.12887777789437413,0.42970482751066796
16726,0.41383777532648514,0.903809321529913,-0.5318832332826493,0.7874679310711578,-1.2022985291653259,0.3074852051280074,1.2149510888161166,0.0047021024650777885,-0.06665165398186731,-0.41689299655603906
