,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6096,-0.05021826635750443,-0.014416250150239954,0.007898402367199228,0.07039956818827384,0.08486510741670367,0.014155989725906162,-0.22103254812862266,0.018949982327596995,0.02888600348292202,-0.00954570660257719,-0.032972585299960486
6097,-0.03514890454622297,-0.00937949895369243,0.007599378461154286,0.06880060194207581,0.07213234626871975,0.007241678873647049,-0.20055087977879665,0.021135137620723977,0.02844281551020801,0.02264448107281086,-0.0032301767836479685
6098,-0.02724612946848427,-0.013303803307098004,0.01139061514973258,0.0075094082582806395,-0.04605922692430436,0.025454062586958672,-0.20603248535157553,0.030421203289458326,0.044899618917406785,-0.012243156358290479,-0.034885163250777146
6099,-0.04367492248342436,-0.018546463213891966,0.006888697406809535,0.0827217949488276,0.089806540835522,0.002470221625257565,-0.22525304436742466,-5.01791791994834e-06,0.02178670605125393,-0.00648939588950854,-0.009355466645850595
6100,0.0015541928426214676,-0.003982261903527916,0.0103273596888021,-0.034384917864815324,-0.07426981242542303,-0.013702889096510684,-0.14218194451523714,-0.07008535833697283,0.048107940867864095,-0.009066183321250889,-0.0508274152841597
6101,-0.02645956594290672,-0.025289029262146157,0.01224250162843505,-0.022124941695793907,-0.08663596171026199,0.039426583711352825,-0.16354851280447227,0.005455807851104281,0.03101344985876897,-0.006955653137387198,-0.06354489305087868
6102,0.033986238255562205,-0.040025608842893155,0.005488968131004201,-0.016013977178456693,0.11183669265547888,-0.034527140076651475,-0.11106138885113892,0.03600854883337748,0.03925433869544517,0.007784920704793387,-0.019599662774667497
6103,-0.010779546696842274,-0.002736654743354349,0.009292742789941274,-0.027317211278325308,-0.06913291640574082,0.033698031882066874,-0.1688573955977456,0.02994286566267083,0.04932849962286941,0.05584620280470655,0.009253189181771284
6104,-0.05021826635750443,-0.014416250150239954,0.007898402367199228,0.07039956818827384,0.08486510741670367,0.014155989725906162,-0.22103254812862266,0.018949982327596995,0.02888600348292202,-0.00954570660257719,-0.032972585299960486
6105,-0.04339844891246244,-0.01451995100208247,0.007362272585655552,-0.0075333838279729665,0.06276426560912793,0.012228716584426811,-0.20881910206056972,-0.010386596060705921,0.032800583672733294,0.022581398811467104,-0.023265630130946492
6106,-0.003289851396714979,-0.0010075742733457638,0.009049008624800977,-0.019832217965224237,-0.0759495684829635,0.002012119761680073,-0.1793446157090934,0.03567496142902861,0.04646727585160742,-0.03465301514365181,-0.013909520066533109
6107,0.028383115455495003,-0.04460354230591751,0.005499115152444622,0.0008818922956220082,-0.14329599813238958,-0.030423251327136268,-0.10179301636702225,0.010862329082081928,-0.018034263069619617,-0.00268882676501763,0.016257102540083525
6108,-0.01629012639710715,8.097560487462234e-05,0.005459687133169111,-0.06738216350954587,0.13257618738847884,-0.029439595166621958,-0.027685964397395554,-0.06511660896253198,-0.01947055639965828,-0.013383637240357288,-0.04959855101858972
6109,-0.018111302564965178,-0.012395438137415693,0.0102404995136532,0.0014922439943371305,-0.07644022943848752,0.020385025988426227,-0.15162751412752581,-0.046301041102023745,0.03115148506899162,0.0610656672226941,-0.02878201160154346
6110,-0.030884840167245586,-0.01168779956365656,-0.017862213795899907,-0.009844713314924994,-0.03321860355308892,0.020746800307358773,-0.17651753083918895,0.02714591337572957,0.02664538119240151,0.05014816742654105,-0.018894064836984307
6111,-0.018925611159448495,7.629401677882126e-05,0.010754049701334402,0.00771382406195188,-0.051730062490203656,0.025311979638047436,-0.161406588165505,-0.04298196774871376,0.03357224865372665,0.06012409399957125,-0.015886819747342774
6112,-0.034456999341552406,-0.0078133335659365,0.011285533171237969,-0.051397948019645937,-0.0321331120995024,0.027172977373848873,-0.1421907155570933,0.002268701725238581,0.03956239518736119,0.017276747779850783,-0.03659525594754326
6113,-0.053245631023616735,-0.018487098347462688,0.008006698444245307,-0.00784631192135003,0.08432025968018894,0.0184334621575039,-0.2444102979759863,0.018801112606636607,0.028166682990871186,-0.008719646450202904,-0.023143832830884507
6114,0.0367650418075781,-0.016482987050915412,0.0,-0.009479629015261589,-0.011208457353684429,-0.008202028293328946,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,0.0029941605616394563,-0.006601655493358685
6115,-0.05673086717169055,-0.016482987050915412,0.0,-0.012559732522455526,-0.018982778732854037,0.0012685906266934966,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.014642660406985959,0.014033428276760174
6116,-0.05673086717169055,-0.016482987050915412,0.0,-0.006983083797870771,0.0033294830778637817,-0.006787666306017714,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.016677634010148445,-0.004295208657241573
6117,0.034464190031489914,-0.016482987050915412,0.0,-0.01144246567111665,0.0033294830778637817,-0.0055321802325637645,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.014642660406985959,-0.003916021001700973
6118,-0.05836773445952737,-0.016482987050915412,0.0,-0.01144246567111665,-0.018982778732854037,-0.0031999243423190605,-0.03687249850613835,-0.0033532584924916165,-0.016219576862527733,-0.016677634010148445,-0.003916021001700973
6119,0.0367650418075781,-0.016482987050915412,0.0,0.008475499456335862,0.0033294830778637817,-0.008202028293328946,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,0.04388343717681712,-0.003916021001700973
6120,0.0367650418075781,-0.016482987050915412,0.0,-0.004872216811767557,0.02533413816170324,-0.001912078689405614,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,0.04388343717681712,-0.003916021001700973
6121,0.034464190031489914,-0.016482987050915412,0.0,-0.01144246567111665,-0.018982778732854037,-0.008202028293328946,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,0.0029941605616394563,-0.006601655493358685
6122,-0.05673086717169055,0.012524201906052695,0.0,-0.009479629015261589,0.0033294830778637817,0.0012685906266934966,-0.03793646224323228,0.0002876808010466665,0.002977243986697993,0.021737259289251534,0.014033428276760174
6123,0.03798446604700731,-0.016482987050915412,0.0,-0.009776003690393513,-0.05117844601768708,-0.008202028293328946,-0.03793646224323228,-0.0015373151253017122,0.0019019880637966401,-0.016677634010148445,-0.006601655493358685
6124,-0.010865065388830374,-0.016482987050915412,0.0,-0.002732053736818812,0.015393986813677265,-0.0031999243423190605,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,0.04388343717681712,0.01637368890690186
6125,0.03798446604700731,-0.016482987050915412,0.0,-0.010699681290811046,-0.004617952005719279,-0.01022158076301992,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.016677634010148445,-0.003916021001700973
6126,0.033423258182416433,-0.016482987050915412,0.0,-0.012559732522455526,-0.018982778732854037,-0.004389800947708132,-0.03793646224323228,0.0002876808010466665,0.002977243986697993,-0.014642660406985959,-0.006601655493358685
6127,0.03798446604700731,-0.016482987050915412,0.0,0.008475499456335862,0.015393986813677265,-0.008202028293328946,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,0.04388343717681712,-0.006601655493358685
6128,0.0367650418075781,-0.016482987050915412,0.0,0.008475499456335862,0.0033294830778637817,-0.008202028293328946,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,0.04388343717681712,-0.003916021001700973
6129,0.033423258182416433,-0.016482987050915412,0.0,-0.006983083797870771,-0.004617952005719279,-0.008202028293328946,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.008765198354122853,-0.004295208657241573
6130,-0.05673086717169055,-0.016482987050915412,0.0,-0.012559732522455526,-0.028705658931076367,-0.001912078689405614,-0.03687249850613835,-0.0015373151253017122,-0.016219576862527733,-0.016677634010148445,-0.004295208657241573
6131,-0.011982818219660914,-0.016482987050915412,0.0,-0.009479629015261589,-0.028705658931076367,0.008220046885628978,-0.03793646224323228,0.0002876808010466665,0.002977243986697993,0.03286567650732125,-0.003916021001700973
6132,-0.0016012704366874203,-0.016482987050915412,0.0,0.008475499456335862,0.0033294830778637817,-0.0031999243423190605,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.008765198354122853,-0.006601655493358685
6133,0.034464190031489914,-0.016482987050915412,0.0,-0.01144246567111665,-0.05117844601768708,-0.008202028293328946,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.008765198354122853,-0.004295208657241573
6134,-0.05673086717169055,0.013880832348555711,0.0,-0.01144246567111665,0.0033294830778637817,-0.004389800947708132,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.016677634010148445,0.01637368890690186
6135,0.03798446604700731,-0.016482987050915412,0.0,0.008475499456335862,0.02533413816170324,-0.008202028293328946,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,0.04388343717681712,-0.003916021001700973
6136,0.03798446604700731,-0.014846119763078593,0.0,-0.009479629015261589,0.0033294830778637817,-0.01022158076301992,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.016677634010148445,-0.004295208657241573
6137,-0.05673086717169055,-0.016482987050915412,0.0,-0.01144246567111665,-0.018982778732854037,0.0012685906266934966,-0.03793646224323228,0.0002876808010466665,0.002977243986697993,-0.016677634010148445,-0.003916021001700973
6138,0.03798446604700731,-0.016482987050915412,0.0,-0.004872216811767557,0.0033294830778637817,-0.01022158076301992,-0.03793646224323228,0.0002876808010466665,0.0019019880637966401,-0.016677634010148445,-0.004295208657241573
6139,0.03958204916437436,-0.018828195147345666,-0.007104193089878091,-0.04626833298529508,-0.019190904968432555,-0.012006841938056737,-0.017224275135158965,-0.013347615458479296,0.011377526781435504,-0.060984189078251365,-0.07357285490937532
6140,0.04761345993051585,-0.00299583586385909,-0.011454157162794508,0.06136168038681805,0.01340587059235383,0.002003454031373087,-0.007694826668096305,-0.0009447637021199427,-0.0448110049740114,0.0500127804028007,0.018819605791841953
6141,-0.03071270983127422,-0.010706583182528102,-0.008456730361252593,-0.03780186514311302,-0.021367047247377098,0.05059658786402743,-0.004351051495750987,0.0035316601619374997,0.018422632587530418,-0.06520118876703312,-0.005674478857380792
6142,-0.15849259564168705,-0.022178647490634674,-0.004345365634636433,-0.037953516042370614,-0.047917869416416625,-0.022263306825548387,-0.003988600706867199,-0.010315098814912731,-0.03276409987979816,-0.0708939525852433,-0.00993556759898285
6143,-0.18744102144033356,-0.0283367076054774,-0.005140932108208473,-0.057299128045081575,-0.06796243036564084,-0.033572185747216536,-0.020394319429453085,0.0027284658911486378,-0.04963763024923086,0.037502883604147094,-0.003265162466854398
6144,-0.17042261115212903,0.01690112751624331,0.03281273425542916,0.05515910763519725,0.031028722610162627,0.022774626144812925,0.006878664694602095,-0.002299447671286465,0.04877540875201389,-0.05976373976972013,-0.01129023501240824
6145,-0.03729516376846844,-0.02887812617047705,-0.008749349570697878,-0.0713578937216401,-0.06929950556966963,0.008992274043164586,-0.009137566873426203,0.0034089542200130916,0.042280380880097855,-0.07224288925495442,0.04745340186592418
6146,-0.23029507743553132,0.05177886540681021,-0.003360966744456531,-0.04773502512984653,-0.009315369567194965,0.016936626349538506,-0.023028081650245776,-0.009083566648116255,0.008581256121979042,-0.06838203206358993,0.04100289887170367
6147,0.09157742680927554,0.004672580887290528,0.01588053609303533,-0.019289356759498135,0.041507034299185966,0.011120779361331046,-0.01636560086188396,-0.0023707245432662135,0.031717673715922705,0.08506217667673653,-0.004993245080659709
6148,0.07229997866275985,0.02081331712050075,-0.0034973686684199932,-0.021290294819971505,-0.01513681684306265,-0.023074154159562748,0.0023861503633093267,-0.021197694236997702,0.015266354507135838,-0.016712954049674787,-0.043168035652554816
6149,-0.19263303321289862,-0.026755475558260664,-0.0048646933666414306,-0.0683888219385475,-0.03953681305259373,-0.028151868649582967,-0.02178221932180978,0.009692408648961448,-0.053223567508196706,-0.06455323891700865,0.003305080840303607
6150,0.04858314741280625,-0.04375768066871871,0.005391865158209319,-0.07237251017707334,-0.021754447022923066,-0.02998076010890223,-0.00019798332027834653,-0.024193423224487354,0.0018496739814834913,-0.03882476092844277,-0.10508293065958994
6151,-0.17341610076644065,-0.018004830214324023,-0.003945178114338291,-0.015655822085162335,0.056068757409026164,0.02044735794026814,0.014814910175553656,0.013251233727245314,0.020773727845422064,-0.039228660867227934,-0.015944513255395414
6152,-0.017936429709134158,0.09483331968911073,-0.005956901692768081,-0.07252457106796562,0.02782932322520427,-0.014024637741312008,-0.03394262844343094,-0.008640189488585161,-0.049353753856601415,-0.044884142003385516,0.029512209930507727
6153,-0.2638918128535863,-0.01587442663860003,-0.004229264048926599,0.05219929712259313,0.019880039706882898,-0.004280859969043646,-0.00565038831310161,-0.0023588852094690244,-0.03212188391350516,-0.07473135759376008,0.01289157950963244
6154,-0.03729516376846844,-0.02887812617047705,-0.008749349570697878,-0.0713578937216401,-0.06929950556966963,0.008992274043164586,-0.009137566873426203,0.0034089542200130916,0.042280380880097855,-0.07224288925495442,0.04745340186592418
6155,-0.21571890194106708,-0.012263685986953978,-0.0057714674845592406,-0.03203299111979809,-0.03711070744490135,-0.01701204071371432,-0.02003864493915111,-0.0059430062962939605,0.015641726822490702,-0.05496392820396681,0.03823910074489122
6156,-0.23065716827268412,-0.027128389773586024,-0.006385722707489198,-0.05369816138056533,0.0220138412752718,-0.01742032570313899,-0.004434314656561364,-0.0040691406237982446,-0.04644983674631599,-0.06615112705651865,-0.015100747868629255
6157,0.09499377956748734,-0.023945302936685682,-0.0015543993159826172,-0.06306751742563088,0.020475126687705073,0.02892804756357101,-0.0028737734902438295,-0.008734951831598933,0.04318436452845,0.13378469375133592,-0.024954737118221375
6158,-0.21099078472023314,0.05533825913443201,-0.005086884392650593,-0.06498398957292555,-0.033941741815514404,0.02550598523571185,0.012167621756095759,0.0010953323427881914,-0.05060181733379676,-0.060301370309183776,0.0383227854990834
6159,-0.23464562482474716,-0.020022819615075804,-0.005568702883202728,-0.0320049006484679,0.024953225016632552,0.009282855045312084,-0.005083203261735945,0.0005224794849071136,-0.053149237500534664,-0.07093249371869614,0.010867291980444642
