,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1734,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1735,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1736,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1737,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1738,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1739,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1740,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1741,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1742,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1743,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1744,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1745,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.03333333333333333,-0.13333333333333336
1746,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1747,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1748,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1749,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1750,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1751,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1752,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1753,0.0,0.0,0.0,0.0,0.11624999999999998,0.0,0.0,-0.22125,0.10499999999999997
1754,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1755,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1756,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1757,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1758,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1759,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1760,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1761,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1762,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1763,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1764,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1765,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1766,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1767,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1768,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1769,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1770,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1771,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1772,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1773,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1774,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1775,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1776,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1777,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1778,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1779,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1780,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1781,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1782,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1783,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1784,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1785,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1786,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1787,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1788,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1789,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1790,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1791,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1792,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1793,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1794,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1795,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1796,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1797,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1798,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1799,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1800,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1801,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1802,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1803,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1804,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1805,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1806,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1807,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1808,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1809,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1810,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1811,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1812,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1813,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1814,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1815,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1816,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1817,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1818,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1819,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1820,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1821,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1822,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1823,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1824,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1825,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1826,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1827,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1828,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1829,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1830,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1831,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1832,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1833,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1834,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1835,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1836,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842
1837,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1838,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1839,0.0,0.0,0.0,-0.12013729977116705,0.0,0.0,0.0,0.0,-0.11670480549199086
1840,0.05476992143658815,0.0,0.0687103174603175,0.1445480599647267,0.0,0.0,0.0,0.04953122494789163,-0.017559523809523817
1841,-0.30753086419753084,0.0,0.0687103174603175,0.047819664902998285,0.0,0.0,0.0,0.10856040564373898,-0.017559523809523817
1842,0.014741161616161631,0.0,0.0678300865800866,-0.2245039682539683,0.0,0.0,0.0,-0.2796852453102453,-0.07838203463203464
1843,-0.2409876543209877,0.0,-0.034355158730158736,0.16594686948853615,0.0,0.0,0.0,0.03335427689594357,-0.02395833333333334
1844,0.01994949494949496,0.0,-0.1150009018759019,-0.26936056998557,0.0,0.0,0.0,0.13229166666666664,-0.06787968975468975
1845,-0.2409876543209877,0.0,-0.034355158730158736,0.16594686948853615,0.0,0.0,0.0,0.03335427689594357,-0.02395833333333334
1846,0.014741161616161631,0.0,0.0678300865800866,-0.2245039682539683,0.0,0.0,0.0,-0.2796852453102453,-0.07838203463203464
1847,0.014741161616161631,0.0,-0.03391504329004329,-0.24678481240981243,0.0,0.0,0.0,-0.14936868686868687,-0.08467261904761904
1848,-0.2409876543209877,0.0,-0.034355158730158736,0.16594686948853615,0.0,0.0,0.0,0.03335427689594357,-0.02395833333333334
1849,0.05476992143658815,0.0,-0.034355158730158736,0.2776135361552029,0.0,0.0,0.0,0.025930034471701148,-0.02395833333333334
1850,0.0698933782267116,0.0,0.0687103174603175,0.1961529982363316,0.0,0.0,0.0,0.18280282988616312,-0.017559523809523817
1851,-0.06486111111111112,0.0,-0.02007575757575757,-0.01372474747474748,0.0,0.0,0.0,-0.07550505050505052,0.4741666666666665
1852,0.01994949494949496,0.0,-0.1150009018759019,-0.26936056998557,0.0,0.0,0.0,0.13229166666666664,-0.06787968975468975
1853,0.01994949494949496,0.0,-0.1150009018759019,-0.26936056998557,0.0,0.0,0.0,0.13229166666666664,-0.06787968975468975
1854,0.05476992143658815,0.0,-0.034355158730158736,0.2776135361552029,0.0,0.0,0.0,0.025930034471701148,-0.02395833333333334
1855,0.01994949494949496,0.0,-0.1150009018759019,-0.26936056998557,0.0,0.0,0.0,0.13229166666666664,-0.06787968975468975
1856,0.0698933782267116,0.0,-0.034355158730158736,0.3292184744268078,0.0,0.0,0.0,0.15920163940997265,-0.02395833333333334
1857,-0.06486111111111112,0.0,-0.03391504329004329,-0.18167117604617608,0.0,0.0,0.0,-0.13488005050505053,-0.08467261904761904
1858,-0.2409876543209877,0.0,-0.034355158730158736,0.16594686948853615,0.0,0.0,0.0,0.03335427689594357,-0.02395833333333334
1859,-0.2409876543209877,0.0,-0.034355158730158736,0.16594686948853615,0.0,0.0,0.0,0.03335427689594357,-0.02395833333333334
1860,0.0698933782267116,0.0,-0.034355158730158736,0.3292184744268078,0.0,0.0,0.0,0.15920163940997265,-0.02395833333333334
1861,-0.06486111111111112,0.0,-0.03391504329004329,-0.18167117604617608,0.0,0.0,0.0,-0.13488005050505053,-0.08467261904761904
1862,-0.06486111111111112,0.0,-0.03391504329004329,-0.18167117604617608,0.0,0.0,0.0,-0.13488005050505053,-0.08467261904761904
1863,0.0,0.0,-0.07784020746058941,0.041503082467984224,-0.08704465410092957,0.03865865434722645,0.0,0.0213119380491466,-0.31158881330283833
1864,0.0,0.0,-0.07784020746058941,0.041503082467984224,-0.08704465410092957,0.03865865434722645,0.0,0.0213119380491466,-0.31158881330283833
1865,0.0,0.0,-0.015736585435777342,0.1063365340323485,-0.05393752342236763,0.07022893360424776,0.0,0.039002171853277784,0.12333723859904018
1866,0.0,0.0,-0.02884430090101572,-0.031141395795002413,-0.1067542888013503,0.019879897560810073,0.0,-0.2548154567380576,-0.09832445532538392
1867,0.0,0.0,-0.02884430090101572,-0.031141395795002413,-0.1067542888013503,0.019879897560810073,0.0,-0.2548154567380576,-0.09832445532538392
1868,0.026244322122200427,-0.1638214084801535,0.0,0.3165537833054002,0.02898548652249312,0.17412557527942144,0.0,0.10815106713296757,0.00976117411767085
1869,0.05460925759345091,0.11892654221504184,0.0,0.07290746093622075,-0.09642033616415868,0.015859100050276524,0.0,0.03862738115189092,0.09549059421727785
1870,0.02057366967523218,-0.29359202079631247,0.0,0.07750544944178285,-0.02522177186239687,-0.24875082182774497,0.0,-0.04874242399129276,0.01822791936073189
1871,-0.43818121710635294,0.006844504204970656,0.0,0.05283104189493407,0.03784580965339458,0.015859100050276524,0.0,0.03862738115189092,0.008395602373108386
1872,-0.008122727256499195,-0.1607700320726075,0.0,-0.22680864623622166,0.023341218019580594,-0.042767915844838925,0.0,-0.08282990513759744,-0.0020419914718160185
1873,0.00930000223249168,0.002201190476190478,-0.02115595238095239,0.06632886667559666,0.012885714285714287,-0.01456071428571429,0.0,-0.5613829169736342,0.006383809970307861
1874,0.022399995316144894,-0.007400000000000001,0.08714761904761908,0.09562043824249505,0.047623809523809534,-0.01011428571428572,0.0,0.10225395752925337,0.015409642525552183
1875,0.022399995316144894,0.002201190476190478,-0.02115595238095239,0.23350734300439985,0.012885714285714287,-0.01456071428571429,0.0,0.10225395752925337,0.015409642525552183
1876,0.01930095926187248,-0.004553571428571429,-0.007529761904761906,0.062227352518397755,-0.0061904761904761916,0.12937500000000005,0.0,-0.05474113307086845,0.013274421512082194
1877,0.008066878884699681,0.0006416666666666671,-0.10021547619047617,-0.41661518117326635,0.030254761904761916,-0.065525,0.0,0.037856312238913434,0.005536037668700861
1878,0.008888410374198482,-0.004553571428571429,-0.007529761904761906,-0.07106147375688718,-0.0061904761904761916,0.12937500000000005,0.0,-0.024588477366255107,-0.5243396497272466
1879,0.00982553515233253,0.007686904761904765,-0.023027380952380962,0.07168351575197979,0.011014285714285716,-0.014432142857142862,0.0,0.04593016218833218,-0.608680879759311
1880,0.003769841269841267,-0.003056746031746031,-0.015069351073762848,-0.011932874260815407,-0.02016984126984128,-0.06195217086834734,0.0,-0.1369708994708994,-0.13697089947089947
1881,0.005255342877891893,0.0006416666666666671,-0.08887093837535012,-0.12983784365598083,0.030254761904761916,-0.006071218487394963,0.0,0.024948775806618945,-0.21867348791368396
1882,0.01930095926187248,-0.007400000000000001,0.08714761904761908,0.056071400137445326,0.047623809523809534,-0.01011428571428572,0.0,-0.05474113307086845,0.013274421512082194
1883,0.005255342877891893,0.0006416666666666671,-0.10021547619047617,-0.17668658315177915,0.030254761904761916,-0.065525,0.0,0.024948775806618945,-0.21867348791368396
1884,0.005255342877891893,0.0006416666666666671,-0.10021547619047617,-0.17668658315177915,0.030254761904761916,-0.065525,0.0,0.024948775806618945,-0.21867348791368396
1885,0.008888410374198482,-0.004553571428571429,-0.007529761904761906,-0.07106147375688718,-0.0061904761904761916,0.12937500000000005,0.0,-0.024588477366255107,-0.5243396497272466
1886,0.022399995316144894,0.002201190476190478,-0.02115595238095239,0.23350734300439985,0.012885714285714287,-0.01456071428571429,0.0,0.10225395752925337,0.015409642525552183
1887,0.008066878884699681,-0.0074178571428571444,-0.10084642857142856,-0.40760327641136157,0.030254761904761916,-0.06584642857142857,0.0,0.037856312238913434,0.005536037668700861
1888,0.008888410374198482,-0.004553571428571429,-0.007529761904761906,-0.07106147375688718,-0.0061904761904761916,0.12937500000000005,0.0,-0.024588477366255107,-0.5243396497272466
1889,0.008888410374198482,-0.004553571428571429,-0.007529761904761906,-0.07106147375688718,-0.0061904761904761916,0.12937500000000005,0.0,-0.024588477366255107,-0.5243396497272466
1890,0.003769841269841267,-0.003056746031746031,-0.026413888888888896,-0.1123530423280423,-0.02016984126984128,-0.0678345238095238,0.0,-0.1369708994708994,-0.13697089947089947
1891,0.0,0.0,0.0,0.0077064119455424185,0.0,0.0,0.0,-0.0715788317962231,-0.4361275801493192
1892,0.0,0.0,0.0,0.19093104962670182,0.0,0.0,0.0,0.4689284145805886,-0.15985946420729027
1893,0.0,0.0,0.0,-0.48467112597547374,0.0,0.0,0.0,0.07887402452619843,-0.09420289855072464
1894,0.0,0.0,0.0,-0.48467112597547374,0.0,0.0,0.0,0.07887402452619843,-0.09420289855072464
1895,0.0,0.0,0.0,0.1319580819638028,0.0,0.0,0.0,0.09238922404826297,0.27565269398793435
1896,0.0,0.0,0.0,-0.48467112597547374,0.0,0.0,0.0,0.07887402452619843,-0.09420289855072464
1897,0.0,0.0,0.0,-0.48467112597547374,0.0,0.0,0.0,0.07887402452619843,-0.09420289855072464
1898,0.0,0.0,0.0,0.0077064119455424185,0.0,0.0,0.0,-0.0715788317962231,-0.4361275801493192
1899,0.0,0.0,0.0,0.2089603125072233,0.0,0.0,0.0,0.2955701176524975,-0.004530430159720798
1900,0.0,0.0,0.0,-0.20880728158188105,0.0,0.0,0.0,0.2126726515284868,-0.0038653699466056624
1901,0.0,0.0,0.0,0.0077064119455424185,0.0,0.0,0.0,-0.0715788317962231,-0.4361275801493192
1902,0.0,0.0,0.0,0.0077064119455424185,0.0,0.0,0.0,-0.0715788317962231,-0.4361275801493192
1903,0.0,0.0,0.0,-0.48467112597547374,0.0,0.0,0.0,0.07887402452619843,-0.09420289855072464
1904,0.0,0.0,0.0,-0.48467112597547374,0.0,0.0,0.0,0.07887402452619843,-0.09420289855072464
1905,0.0,0.0,0.0,-0.5609487766238338,0.0,0.0,0.0,0.002596373877838419,0.05835240274599541
1906,0.0,0.0,0.0,0.0077064119455424185,0.0,0.0,0.0,-0.0715788317962231,-0.4361275801493192
1907,0.0,0.0,0.0,-0.5609487766238338,0.0,0.0,0.0,0.002596373877838419,0.05835240274599541
1908,0.0,0.0,0.0,-0.48467112597547374,0.0,0.0,0.0,0.07887402452619843,-0.09420289855072464
1909,0.0,0.0,0.0,-0.48467112597547374,0.0,0.0,0.0,0.07887402452619843,-0.09420289855072464
1910,0.0,0.0,0.0,0.1319580819638028,0.0,0.0,0.0,0.09238922404826297,0.27565269398793435
1911,0.0,0.0,0.0,-0.5609487766238338,0.0,0.0,0.0,0.002596373877838419,0.05835240274599541
1912,0.0,0.0,0.0,0.19093104962670182,0.0,0.0,0.0,0.4689284145805886,-0.15985946420729027
1913,0.0,0.0,0.0,-0.5609487766238338,0.0,0.0,0.0,0.002596373877838419,0.05835240274599541
1914,0.0,0.0,0.0,0.19093104962670182,0.0,0.0,0.0,0.4689284145805886,-0.15985946420729027
1915,0.0,0.0,0.0,-0.5609487766238338,0.0,0.0,0.0,0.002596373877838419,0.05835240274599541
1916,0.016650311996779386,0.0,0.0,-0.03130032206119163,0.06596593196457327,0.0,0.0,0.042440368357487934,-0.5937562902576489
1917,0.010271990740740741,0.0,0.0,0.015625,0.02879050925925926,0.0,0.0,-0.27734375,-0.27734375
1918,0.010271990740740741,0.0,0.0,-0.020833333333333332,0.040943287037037035,0.0,0.0,-0.2651909722222222,-0.2651909722222222
1919,0.01638950823733433,0.0,0.0,-0.28706800445930875,-0.42329480101219236,0.0,0.0,0.0744224575746315,0.11955083965953534
1920,0.010271990740740741,0.0,0.0,-0.020833333333333332,0.040943287037037035,0.0,0.0,-0.2651909722222222,-0.2651909722222222
1921,-0.1540798611111111,0.0,0.0,-0.020833333333333332,0.024739583333333332,0.0,0.0,-0.17491319444444448,-0.17491319444444445
1922,0.016650311996779386,0.0,0.0,0.015625000000000003,0.06428014291465378,0.0,0.0,-0.0011133756038647288,-0.5954420793075684
1923,0.016650311996779386,0.0,0.0,-0.03130032206119163,0.06596593196457327,0.0,0.0,0.042440368357487934,-0.5937562902576489
1924,0.016650311996779386,0.0,0.0,-0.03130032206119163,0.06596593196457327,0.0,0.0,0.042440368357487934,-0.5937562902576489
1925,0.010271990740740741,0.0,0.0,-0.020833333333333332,0.040943287037037035,0.0,0.0,-0.2651909722222222,-0.2651909722222222
1926,0.010271990740740741,0.0,0.0,-0.020833333333333332,0.040943287037037035,0.0,0.0,-0.2651909722222222,-0.2651909722222222
1927,-0.2497546799516908,0.0,0.0,0.015625000000000003,0.029759208937198085,0.0,0.0,-0.012888737922705305,-0.2827407910628019
1928,0.01638950823733433,0.0,0.0,-0.28706800445930875,-0.42329480101219236,0.0,0.0,0.0744224575746315,0.11955083965953534
1929,0.010271990740740741,0.0,0.0,0.015625,0.02879050925925926,0.0,0.0,-0.27734375,-0.27734375
