,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7671,0.055788368495015554,0.1582188329254264,0.014114654906542845,0.06191830979367882,0.013381943875696257,0.002203666139120778,0.07670568239135642,-0.026825073215994814,0.018180717266873498
7672,0.051469807999992866,0.11786269875721851,0.01246102202543369,0.18332874585110567,0.04006879644290102,-0.00985239326730367,0.04317635694368133,-0.0008743257045708863,-0.023201912809486233
7673,-0.10427872295072747,-0.22094003225743036,0.02016941428803657,0.017263940279303273,0.0017052344438057134,0.03102865345340124,0.05541545580028456,0.0698504229964971,-0.0207692498430905
7674,0.030044029852228097,0.08908861871397757,0.055996271657048624,0.08811199314946541,0.012731000907555034,-0.010382119608896137,0.030608178074321438,-0.018830711798990745,-0.07586029063598418
7675,0.018074593338721984,-0.17033631834901639,-0.014051319372047467,0.15052974105042768,0.014783007930386107,0.08297639666334403,0.022138098665925605,-0.03061962210554556,-0.027780135219185542
7676,0.013802805760581714,-0.2605526034286863,0.011350662887249391,-0.1796495243799227,-0.0026279462117184773,0.05670567935362639,0.03339017834442043,0.053749228118733304,0.006804368471404217
7677,-0.06614053123573535,-0.05520018940840271,-0.0063797400377969835,0.08936343982384533,0.0014520566560665615,-0.05717730568600104,-0.04661956219109593,0.145428200867807,0.036775034215685086
7678,0.018584332315430045,0.11059644662477092,0.0013191147118789338,-0.18014995173722653,0.009609108161346499,0.06890783501830046,0.038811187423054894,-0.08475953296387854,-0.12105072475892487
7679,-0.10343378671193004,-0.18936415650443006,-0.00605203425834469,-0.01874447949335617,-0.006337407237884169,-0.043282447751208986,-0.11198105350485296,0.01258132513248717,0.0004393686972506107
7680,-0.0599384457647072,-0.13730936535038546,0.014840984936643204,-0.1268724211570664,0.05328246434106582,-0.030239416043869184,-0.040282236126787975,0.1599060713250187,-0.008635076024428028
7681,-0.0736681612060265,-0.0763445426976006,-0.00275181415463156,0.11492762212179104,0.0030525351961919814,-0.01633484556201525,-0.04774423325478681,0.24100198543513454,-0.018607697325201355
7682,0.03841475662960072,0.1395010511576307,-0.0015528609879106397,-0.17613055501215386,0.007722275384781054,0.046629345963403894,0.04020383016950827,-0.014243317334970319,-0.00032772838953641496
7683,0.04490870717331583,0.11182561805429059,-0.005159880782287589,0.166336312756507,0.02683899861669093,0.029042640344158797,0.04292558726103629,-0.0002207136364365596,-0.06257155201912776
7684,-0.07704488540461936,0.03140108870911148,0.004391615805395432,0.0823401168410171,-0.012717771778805495,-0.042051994980004725,-0.07709413727850455,0.005338121942513911,0.01426721671105807
7685,0.02251054999026962,0.12913180478675595,0.007739711531422218,-0.15342384145341492,0.03625505130917077,0.10630285651288776,0.032150670959468865,-0.018194081947333084,-0.0029488881997246892
7686,0.049981716219426875,0.12551903560702704,0.00981211432986421,0.07613812589820304,0.03625954066604729,0.02765484747111248,0.05591085073852231,-0.05602710228166601,-0.05498124020930433
7687,-0.050200802416667786,-0.19175689990556105,-0.006603429597089553,-0.09152857223572737,0.005827895222110115,-0.014389436149480959,-0.06712562891649272,0.00550382210298392,-0.012704708673338665
7688,-0.10261937445534237,-0.21731631547782768,0.012945953876300436,0.02304814061280492,-0.005085764744661689,0.0015594761681594113,0.08128154795231296,0.02669658548062786,-0.01715965976336937
7689,-0.08350243714543425,-0.19626259002657356,-0.003214757335229111,-0.10127946940651948,0.0061282990579173465,-0.02394176250431474,-0.0891110254647383,0.009190710787280273,-0.00220421814540453
7690,-0.08547828016858179,-0.18542363629003358,-0.006740452276092922,-0.02399062183639494,-0.010881289165035458,-0.04021344355571702,-0.08278608268390923,0.005434412640731547,0.017900484726049392
7691,0.04920687604201413,0.07835610539344597,0.0036398829830315807,0.10862058777334772,-0.006054786151601559,0.015449841199239667,-0.037434926039804174,0.010206266177535088,-0.02837942941456263
7692,-0.089830750241053,-0.200034729396793,0.005316004673783256,-0.043144968681832985,0.004184665508782396,-0.038603084806486554,-0.09568266817184497,-0.01398714867609583,0.005992119749368984
7693,-0.10637494353072839,-0.15837676380828908,0.007169810354824224,0.07217153737873432,0.12730121013866966,-0.025113236725035876,-0.08823258840847087,0.01150035347987843,-0.0020807690134142048
7694,0.02220755204017691,0.1332626191053137,0.0015710884853237439,-0.1497516966819176,0.03430812120785081,0.08663368287316274,0.032016448815729646,-0.02288224180589051,0.0002775999810657989
7695,0.032270676284035356,0.12831977853642587,-0.022900182661317554,0.05423580557520691,0.027430989016728965,0.1269833978895781,0.041071663944723065,-0.000744633343344651,-0.022233487966860515
7696,-0.09061944324988398,-0.18888480809387972,-0.0034964260034907038,0.018552589963618603,-0.008534755615332611,-0.012747709770603511,-0.09228221681237493,0.011082709848067767,-0.008842486821968745
7697,-0.06395104982805137,0.05583181029347518,0.00043042217048511487,0.11664764270148084,-0.010771844860173614,-0.03712429899512042,-0.04914977299081125,0.0019068098186790687,0.004039483418076433
7698,-0.06073021109209467,0.0699855318562135,0.011456120381521445,0.1494224950028603,0.04981555331931589,-0.005825048691457492,-0.012831918146594854,-0.007387270411297325,-0.008937601031624953
7699,-0.10731245495822479,-0.19213503995738324,-0.006596598262025183,-0.012597758453241454,-0.014089607745204081,-0.03937871150697353,-0.10254421526664953,0.012891935813101938,-0.009117717415872873
7700,-0.04531183128409945,0.06557728765708729,0.006093870202554916,0.13313804631683798,0.08219402663026004,0.11474527816109385,-0.03784157349892161,0.00872613537905906,0.008294619049345631
7701,-0.04232643135295458,0.06653606486016989,-0.01882077543578663,0.09567787540797902,0.02024875239006117,0.13213136249482477,0.025064680397777008,-0.014941080375912035,-0.029773838599231956
7702,-0.07590194361099444,-0.12790593404499237,0.008587790487027534,-0.015357241188152569,-0.011662583144778528,-0.05027126770968386,-0.06913616393059087,0.23183240155226223,-0.02796575336068697
7703,0.0385250879013293,0.1363290937449938,-0.002121775302581002,0.061295764555177136,0.03533751476828763,0.09719135623934862,0.056138840566917494,0.01915677919952487,0.04706087964966762
7704,0.023575801352965445,0.1145268778759571,-0.005552065465785573,-0.16233315005985888,0.061521828004609716,0.04740502950143315,0.046013938501608946,-0.0585291655373747,0.0009898943301166572
7705,-0.042615741496637265,0.014570111457309843,0.0010776988972401515,0.1405403698567221,-0.004631247732013939,-0.029627271914079933,-0.03146304309712779,0.14044583427142712,0.03182619062389723
7706,-0.06563157535566115,-0.12821456717189816,0.010756848544116168,0.3007733411977096,-0.008251392397127032,-0.018730756997715165,-0.06743556996975975,0.022593143999059033,0.004229903852447974
7707,0.04091081908602179,-0.1654244338056654,0.006708152517028755,0.03501960648647048,-0.00727459163342161,-0.033697580142722026,-0.07321521757979513,-0.017160312011292332,-0.029888631604306288
7708,-0.06583578924858031,-0.19259144800401493,-0.005731379829723792,-0.0008052807434588027,-0.005173122817916714,-0.025730912183124614,-0.0800703374839195,-0.03127677172669563,-0.0012611363894031945
7709,-0.05173095695868892,-0.18097279525064086,-0.0052126732724943475,-0.12268658210849853,-0.011789533284957925,-0.014862125809592588,-0.056677545636193725,-0.03409019725407682,-0.0021012713882800614
7710,-0.04684675588738546,-0.1887436424592985,-0.013480262591170352,-0.18487101793198882,0.0037039175999410076,0.10943675012014402,0.02697482249745503,0.04912205094697781,0.0014280988967156519
7711,-0.0657601231180042,-0.16959762039491436,-0.005616182743193155,-0.12415730999332973,0.043504371875696383,-0.010799331604708785,-0.054330567080912794,0.016072341646742972,-0.00804591013808426
7712,0.03056777334668056,-0.11914091439899922,0.019106572333290734,0.06975838126973537,0.014002875934100642,0.10301719304459372,0.014674825253448164,-0.062161018738448676,-0.03161229035823442
7713,0.0410976765807249,0.09031529490545213,0.0015608495875312713,0.09428072642205088,0.009367854557422228,0.008198667879265023,-0.052103822804239676,-0.021080622993060183,0.018158658850392126
7714,0.05266922396843399,0.12783380053406168,0.006693625320638296,0.1476470719216772,0.04442697629942791,-0.012672033076139157,0.056530215697525796,-0.01552546850498126,0.03530620902802599
7715,0.04681199643992112,-0.12180910853266715,-0.007896872419225173,-0.045612921760737946,0.18923614549551218,0.009146544416157589,-0.04574167827787895,-0.020365572802435075,0.001165194046837953
7716,-0.06422580184113055,0.05659169909998495,-0.0008428559816580541,0.11275709055558868,0.013677527556127682,-0.011762546087062332,-0.0335096337011003,-0.009734151721343691,0.028326319572651956
7717,-0.0897922361837383,-0.13564045484069284,0.008738642254224924,0.0011272318772262357,0.21028417817881837,-0.026801900114548728,-0.07342448476624096,-0.028948381560404992,0.0022933938180327252
7718,0.02412111241553668,0.12809667367007738,0.0031466107028544055,0.042310011372965486,-0.006353278379895982,0.05724303985242831,0.03827043595189326,0.044051912486223796,-0.10775815272447004
7719,-0.06523049290601374,-0.14251028642751454,-0.0064116103627136194,-0.09677095390002444,0.0010952227671262157,-0.034080804401718644,-0.03398610875388024,0.1760582926082264,0.04521794204204318
7720,0.03961479572020648,-0.12994728820668147,0.0026467534717581473,-0.09652729994199688,0.20782705001038135,0.006369451288748761,-0.053200063631136496,-0.006171369256553364,-0.015277860982354327
7721,-0.06529318331394007,-0.13239702583329307,0.005382940385752567,-0.01646634987019199,-0.010083556748136486,-0.0377059010767681,-0.07856539361002571,0.19928868614804204,-0.025934455632968104
7722,-0.0685825755101873,-0.20660041448489594,0.005073963394923496,-0.08759564369725659,0.0016515413548795457,-0.03155749668945251,-0.09304680629847993,0.004318235897825635,-0.0031808241034242653
7723,0.03735061199727278,0.1014185739895322,-0.04075410277657347,0.028408485316778323,0.03606266279377461,-0.038540454493264494,0.03484672194089154,-0.03357090287299648,-0.12135350440729525
7724,0.048532525421905504,0.1513796174831637,-0.014303819714227199,-0.08069680911274542,0.056894608961427014,0.011334626592349897,0.05003605395384889,0.11494945321438915,-0.05607770365907116
7725,-0.06314632765240664,-0.18927816633556221,0.007348779715099344,0.11870575113262496,-0.018424866141393527,-0.03518297252869613,-0.09988868757946,0.00968427364465678,0.0009438218414002334
7726,-0.0719959194709689,-0.07970996206125097,-0.008803386514840424,0.04808050367223801,0.10206751542830773,0.04727153121472977,0.031434722635776007,0.04736856653842197,-0.037139966350322184
7727,0.01679974214019273,0.09413333093732065,0.00109369620049838,-0.212121004042222,-0.003957468989112852,0.04280046627515585,0.03584899795799705,-0.07501654602379987,-0.10128929950478342
7728,0.049279117877348365,0.09499207120087833,0.014800051310999778,0.0967523761224709,0.06631109874479355,-0.023404517098140846,0.049062792947392686,-0.022131289694167073,0.07194835062761523
7729,0.03700953407334326,0.133886040127156,-0.004657372463884413,0.04169508322118192,0.03186339160370986,0.09834553137765945,0.0574287132604545,0.016425495630293933,0.052269237168807256
7730,0.023951657752570073,0.08017241034399948,0.011045459102500292,0.13880879363305226,0.07131509537467436,0.08399907318982644,0.02687537253901483,0.008823189514127774,-0.018412751521993405
7731,0.030625903647221453,0.10656252574821305,0.0034115065963152753,0.09975083874554551,0.039061075603579076,0.0900573082695029,0.03995658019747631,0.010835965691654195,0.05600446624289522
7732,-0.05740288075518228,-0.11577569366463257,0.028765395348235537,0.07036358495305127,0.13321737583883453,0.004691345932735797,0.04830954810680842,-0.014005787071414505,-0.008075392557806238
7733,0.01064797979185998,-0.2405142139278246,-0.005506444405134214,-0.18925798952970724,0.01116993829825065,0.07909831557426387,-0.0444766863184254,0.029401182279962468,0.02853057812353202
7734,-0.04160496967851567,-0.22848684114145576,0.011202912897403236,0.0789859779299144,0.010411658531263046,0.12518672330728817,0.03230298265504831,-0.011659168840559259,-0.006413777156543391
7735,-0.04355440675753973,0.029404774993522495,-0.0015855913758251255,0.12933509928095457,-0.001233096397667539,-0.031425281016534905,-0.032028548734100354,0.16267982328673203,0.008530127587196436
7736,-0.06912901657021026,-0.17445112503837826,0.012248971328618454,0.11789801965593698,0.04445717110795594,-0.024633035537084073,-0.07152958667731722,0.00939255995904373,-0.014935552396690607
7737,0.044793093384812056,0.08420969578965304,-0.0004176849308930428,-0.1491088039852694,0.12856378607608787,0.037876351936303704,0.048871904016209354,-0.03917588753066968,0.010989319349941346
7738,-0.06656441335441224,-0.11634379408411374,-0.005877348176632902,-0.003973562675729361,-0.0024839803155687276,-0.04980064400964809,-0.06808160117120042,0.3050429251143056,-0.017377266887918245
7739,0.03767188717181734,0.12122440592487059,-0.010348161964215289,0.10861393354385888,0.02881437071546588,0.08508875035187063,0.053689717484852746,0.0004658871392315009,0.04040860161442603
7740,0.057980434436045086,-0.20542069181862568,0.0008918181140656042,-0.0009988259793726536,0.009214592018695384,-0.012215445733470744,-0.11138023342045413,-0.016524465426908358,-0.0019614567414238896
7741,-0.0703179532442371,-0.0810843633111725,0.00020125091524520313,0.013758620504253728,0.01078922784430576,0.005678396612163383,-0.08814413564263966,0.020691003313402245,-0.045361304330612515
7742,-0.04653248371081177,0.03530938831602251,0.00010578026584966474,0.0788360417605289,-0.013677825333045082,-0.06789900661364671,-0.05216948874027687,0.0773995664077212,0.008838059565447188
7743,-0.03423262175329037,0.058348550402341964,-0.00042933150574066097,0.12017602585606084,0.023126024297216198,0.008809495668366023,-0.036568585545083444,-0.01276417583530352,-0.03215081334467614
7744,-0.06938331708119518,-0.06329239940474446,-0.0003941744011796657,-0.05754148414505289,-0.028246674162215206,-0.05946982244336225,-0.09467150573696001,0.10872110749680475,0.006345487327629773
7745,-0.013020972596975624,0.010976649780779084,-0.00042933150574066097,0.049523258452768025,0.06704849571541123,0.014248251214346447,-0.05571595917777278,-0.019137930653770948,0.014281972658415151
7746,-0.02651706540461069,0.02296570817261614,0.0003184781854784287,0.05433615019512491,-0.008690093284691025,0.012725264553587943,0.022626792063604885,-0.023910469789226164,0.003066268548101445
7747,-0.06691736496868743,-0.06974220841434443,0.00049606640568409,-0.04950474308045295,-0.026835509644536223,-0.07131073397206174,-0.07755501536487312,0.1485928376924204,0.005986828658437587
