,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10641,-0.42004367671015963,0.2001835786703913,-0.010500051467004497,1.3173827734572725,-0.9376638734334156,-0.6862769903642798,-0.1029544177025756,0.16503860529481454,2.3642719939248926,0.1887438105806923,-0.00010834650955148772
10642,0.032765118734784236,0.11476826159097088,-0.010500051467004497,1.9021434344614518,0.32357239463867044,-0.10977677137841158,-0.0838300015521709,0.16503860529481454,1.7831266067157758,0.1839878426500802,-0.00015524140425004056
10643,0.3805715644826761,0.06464831117976651,-0.010500051467004497,0.9827210890320203,-0.5303035842137789,0.6695204192415054,-0.0838300015521709,0.09023174519142974,-2.45039749276795,-0.04630074010162315,-0.00015992507023827938
10644,-0.08821822798955681,0.2564176142529212,-0.010500051467004497,1.9551559674774026,-0.7058570355905173,-0.28022491012516954,-0.1029544177025756,0.16503860529481454,1.9914550303311582,0.17904756911189926,-0.018294735003822393
10645,0.2690001605915545,0.09394894728137768,-0.010500051467004497,1.0179276155782893,-0.01732976821000892,-1.193227217884992,-0.1029544177025756,0.09023174519142974,1.789783894632741,0.11617614830047288,-0.0002020305606521628
10646,0.21261891709479838,-0.05886108282845087,-0.010500051467004497,1.1903206552174166,-1.1429818485533456,0.06009642571668177,-0.1029544177025756,-0.015202602387303076,-2.041974190760859,0.08369338833496204,-0.0001973563896508266
10647,-0.16101023389164998,0.09153973695417683,-0.010500051467004497,0.01028621058663712,0.029081103421438742,0.16319255495962132,-0.0838300015521709,-0.015202602387303076,-0.3031826387907476,0.16908998854423044,-0.018314269018324017
10648,0.49056936343406626,-0.05886108282845087,-0.010500051467004497,0.9257378444972773,-0.279314651853547,0.1239080040855568,-0.1029544177025756,-0.015202602387303076,-2.220385417232709,-0.6687247308430321,-0.00018332755616594715
10649,-0.4442079535311872,0.18839133113292886,-0.010500051467004497,0.6323902539027924,-0.5679148656271229,-0.9769404357259482,-0.1029544177025756,-0.015202602387303076,2.361682402480409,0.19770027896049977,-0.018306457618994902
10650,-1.300348000622865,0.30734612259200195,-0.07181998112558885,1.1157851401016807,0.06334903097554269,0.09321225541764885,-0.00732358961039082,0.030304908785367405,0.02956475473110443,0.6534898128641645,-0.003402966452845875
10651,-1.8087621089748576,-0.522517589358256,-0.07181998112558885,-0.7663808094739951,0.03480763843024939,0.028447567194410692,0.002109852987770864,-0.02268256291365182,0.010535775804726664,0.6543413007697749,-0.0034507027996454136
10652,0.5674561323082163,0.40421312148952804,-0.07181998112558885,1.0586179689400061,-0.06036984332069036,0.04582154900309081,-0.00732358961039082,0.030304908785367405,0.023700134770770983,0.2893786267246512,-0.0033743502855393065
10653,0.00015625397192313233,0.13200377632959065,-0.07181998112558885,1.5998152914710275,0.06334903097554269,-0.008646079742077244,-0.012890720736365048,0.06790011825598717,-0.018386385473106243,0.7913381699925884,-0.3320887896944269
10654,0.9007369288373998,0.25506488616434336,-0.07181998112558885,1.0905973025111346,0.06334903097554269,0.3550803425886275,0.1365717440984584,0.030304908785367405,0.12158727661649253,1.5123731749992324,-0.0033648158308295473
10655,0.8692015847493837,0.40200529893948955,-0.07181998112558885,0.6495221360172108,0.0010529225400426195,0.03659066046479352,-0.00732358961039082,0.030304908785367405,0.01884635163558913,-2.7733120418894206,-0.0033362252565196852
10656,-1.300348000622865,0.30734612259200195,-0.07181998112558885,1.1157851401016807,0.06334903097554269,0.09321225541764885,-0.00732358961039082,0.030304908785367405,0.02956475473110443,0.6534898128641645,-0.003402966452845875
10657,0.8692015847493837,0.40200529893948955,-0.07181998112558885,0.6495221360172108,0.0010529225400426195,0.03659066046479352,-0.00732358961039082,0.030304908785367405,0.01884635163558913,-2.7733120418894206,-0.0033362252565196852
10658,0.5674561323082163,0.40421312148952804,-0.07181998112558885,1.0586179689400061,-0.06036984332069036,0.04582154900309081,-0.00732358961039082,0.030304908785367405,0.023700134770770983,0.2893786267246512,-0.0033743502855393065
10659,0.5718286260450536,0.19436302473618391,-0.07181998112558885,0.4189735906738675,-0.0012075891001268853,-0.11141939867232024,-0.010170439832842753,0.030304908785367405,-0.05932365376311781,0.2834348342061484,-0.0035463361796833058
10660,-0.8912695870987557,0.9618810642539029,-0.07181998112558885,1.0303328963407876,-0.059466117589091594,-0.06252327301419773,-0.010170439832842753,0.06790011825598717,-0.07952439716162064,0.6369592694787757,-0.003853812929476099
10661,-0.04266452710630133,0.4724273116193827,-0.07181998112558885,1.520212306485965,0.03480763843024939,-0.00737065949417922,-0.00732358961039082,0.06790011825598717,-0.058994955436988045,0.6286555838404513,-0.003757487962826535
10662,0.6091565345177961,0.1852259214072456,-0.07181998112558885,0.7499722642098542,-0.029017116485941217,0.06718313139093762,-0.00732358961039082,0.030304908785367405,0.09055778679084425,0.226583066707378,-0.003747867427947101
10663,-0.26939837423533847,1.2841178794150547,-0.07181998112558885,1.5646232084771476,-0.042139228228527066,-0.023677089243752086,-0.010170439832842753,0.06790011825598717,-0.06635432940145453,0.620030109693676,0.033502135440756954
10664,0.4000615283145,0.35312679428204075,-0.07181998112558885,0.7794663010148087,0.009326189679978288,-0.11102217908836988,-0.010170439832842753,0.030304908785367405,-0.05923012964183166,0.5102597071868418,-0.003661380189070627
10665,0.29439792592577085,-0.522517589358256,-0.07181998112558885,0.9238874397872515,-0.0748130412249215,0.008880766746866626,-0.010170439832842753,-0.02268256291365182,0.07612989566053148,0.4535464089993928,-0.0036709812206693177
10666,-0.4058172449748481,0.33932134256852825,-0.07181998112558885,-0.06467868005743983,0.012795267837329516,0.01874376555291757,-0.00732358961039082,-0.02268256291365182,0.014705645166379275,0.6026446647204238,0.03354225949493164
10667,0.8153024612691945,-0.522517589358256,-0.07181998112558885,0.7022349246752462,-0.010256421149251932,0.014985491782482284,-0.010170439832842753,-0.02268256291365182,0.0824324198782039,-0.8601385488024988,-0.003699797298117616
10668,-0.936555649974881,0.8943081744425883,-0.07181998112558885,0.4564849038014785,-0.031828450775397046,-0.09033045875062169,-0.010170439832842753,-0.02268256291365182,-0.0794329177008519,0.6525968219056569,0.03352621440548854
10669,0.9007369288373998,-0.522517589358256,-0.07181998112558885,0.273357242158024,-0.0032870582301037466,-0.05669274610494015,0.005607733221353695,-0.02268256291365182,-0.034135431884218484,1.5123731749992324,0.02318857929945762
10670,-0.7883061839809025,1.1791392110559196,-0.07181998112558885,0.17322356980009937,-0.031828450775397046,-0.051422518922904496,-0.00732358961039082,0.030304908785367405,-0.07986483027647573,0.6513700056983183,-0.00595899677854544
10671,0.9007369288373998,1.8069467445048895,-0.07181998112558885,0.9910282382331074,-0.06540085367126405,-0.03299150595664014,0.005607733221353695,0.030304908785367405,-0.11204369736036168,1.5123731749992324,-0.015124614814021057
10672,0.9007369288373998,-0.522517589358256,-0.07181998112558885,-0.36728648705691275,-0.007004745893021343,-0.06049438057331303,0.026922794631505508,-0.02268256291365182,-0.019170998671695586,1.5123731749992324,0.004965209049064049
10673,0.9007369288373998,0.25506488616434336,-0.07181998112558885,1.0905973025111346,0.06334903097554269,0.3550803425886275,0.1365717440984584,0.030304908785367405,0.12158727661649253,1.5123731749992324,-0.0033648158308295473
10674,-0.2904373585343778,0.37254661518077364,-0.07181998112558885,0.3227790128349432,0.045341417210354555,0.11149017582177147,0.1365717440984584,0.030304908785367405,0.09055778679084425,0.620346241533055,-0.0033076538469354482
10675,0.9007369288373998,0.9170933059566907,-0.07181998112558885,-0.4688601919398649,0.009326189679978288,-0.023678048188150343,0.013267247443316501,-0.02268256291365182,-0.05455436019589873,1.5123731749992324,0.017689373067791146
10676,-0.5747101463129896,0.02287049015301234,-0.07181998112558885,-0.528478559616456,0.03480763843024939,-0.031682083100811574,-0.0011988578714144755,-0.02268256291365182,-0.03075173578958179,0.6066020686973849,0.02915287497590432
10677,0.9007369288373998,-0.522517589358256,-0.07181998112558885,0.3344156423596424,-0.03775849530088366,-0.026562334665742666,0.013267247443316501,-0.02268256291365182,0.04704905835400078,1.5123731749992324,-0.07432693076263408
10678,-0.5070175162077881,1.1048628724783711,-0.07181998112558885,1.5554291316450093,-0.0032870582301037466,0.0630793997832572,-0.010170439832842753,0.12088758995500638,-0.06584011542811788,0.647577596460839,-0.003269588401581573
10679,0.9007369288373998,-0.522517589358256,-0.07181998112558885,0.14055603613499454,-0.03722281663050316,-0.032777440902500954,0.022024481571284928,-0.02268256291365182,-0.024449211571909338,1.5123731749992324,0.010659761978989952
10680,0.9007369288373998,0.013603384535703401,-0.07181998112558885,2.0836128258254143,0.06334903097554269,0.3550803425886275,0.1365717440984584,-0.02268256291365182,0.12158727661649253,1.5123731749992324,0.033790189111813224
10681,-0.2904373585343778,0.37254661518077364,-0.07181998112558885,0.3227790128349432,0.045341417210354555,0.11149017582177147,0.1365717440984584,0.030304908785367405,0.09055778679084425,0.620346241533055,-0.0033076538469354482
10682,0.9007369288373998,-0.522517589358256,-0.07181998112558885,-0.1776274949081783,0.009326189679978288,-0.0026956410546188107,0.059907355944952966,-0.02268256291365182,0.017397610553098557,1.5123731749992324,-0.03620842848035878
10683,0.9007369288373998,-0.522517589358256,-0.07181998112558885,-0.5960682903233546,-0.06446958926732431,0.004256657722047775,0.059907355944952966,-0.02268256291365182,0.012248073314267017,1.5123731749992324,-0.029635000958033328
10684,0.29439792592577085,-0.522517589358256,-0.07181998112558885,0.9238874397872515,-0.0748130412249215,0.008880766746866626,-0.010170439832842753,-0.02268256291365182,0.07612989566053148,0.4535464089993928,-0.0036709812206693177
10685,0.6845171025515537,-0.13965466013473707,-0.07181998112558885,0.491407100843272,-0.019215202865315025,-0.008252557075400265,-0.00732358961039082,-0.02268256291365182,0.056552467291387166,0.19803119254323234,0.033885776024462536
10686,-1.1588584065817356,0.6444156025243544,-0.07181998112558885,-0.7663808094739951,0.016800024665061253,-0.0348228356321384,-0.010170439832842753,-0.02268256291365182,-0.04520529185471052,0.6493347295026114,0.033682396983062954
10687,0.8622636976566109,-0.522517589358256,-0.07181998112558885,0.20391000077519209,-0.030460793160462848,0.05997997691358467,-0.0011988578714144755,-0.02268256291365182,0.05952829696519599,-1.6841447071547304,0.02771522019924161
10688,1.0170662742125207,-0.0,-0.0,0.36157257624260736,0.009801008721223707,0.0,-0.0,-0.0,0.0,0.6643000894508385,-0.15649917190648704
10689,-0.3637390086448708,0.0,-0.0,0.2743653754397058,0.15758693390850576,0.0,0.0,0.0,0.0,0.26924482438347774,-0.05640999369043209
10690,1.0170662742125207,0.0,-0.0,0.9865978768370589,0.33142318295810186,0.0,-0.0,0.0,0.0,0.6643000894508385,-0.02493639277905718
10691,1.0170662742125207,-0.0,-0.0,-0.19636907336618367,0.029051012376431668,0.0,-0.0,-0.0,0.0,0.6643000894508385,-0.09392236799635696
10692,1.0170662742125207,0.0,-0.0,1.0733133560338401,-0.3352373799450192,-0.0,-0.0,0.0,-0.0,0.6643000894508385,-0.06531809083393972
10693,0.04327245194448296,0.0,-0.0,0.4046143840378046,-0.24199484258527745,-0.0,-0.0,0.0,-0.0,0.2550101481213141,-0.06551437803044102
10694,1.0170662742125207,0.0,-0.0,-0.2848304097921542,-0.05550976786579406,0.0,-0.0,-0.0,0.0,0.6643000894508385,-0.13761557654009612
10695,-0.18912266228226138,-0.0,-0.0,-0.33675251390643746,-0.1874514547577371,0.0,0.0,-0.0,0.0,0.24870389044849292,-0.17697982701467055
10696,1.0170662742125207,-0.0,-0.0,0.4147488159799594,0.1882924124590027,0.0,-0.0,-0.0,-0.0,0.6643000894508385,0.17835705213472952
10697,-0.13378343467438183,0.0,-0.0,1.4781390426216718,0.009801008721223707,-0.0,0.0,0.0,0.0,0.26750474805161856,-0.06564509007091059
10698,1.0170662742125207,-0.0,-0.0,0.2459149640947065,0.18551869468122978,0.0,-0.0,-0.0,0.0,0.6643000894508385,-0.11347675981057881
10699,1.0170662742125207,-0.0,-0.0,1.9381383654724689,-0.3352373799450192,-0.0,-0.0,-0.0,-0.0,0.6643000894508385,-0.19290379131793536
10700,0.04327245194448296,0.0,-0.0,0.4046143840378046,-0.24199484258527745,-0.0,-0.0,0.0,-0.0,0.2550101481213141,-0.06551437803044102
10701,1.0170662742125207,-0.0,-0.0,-0.031193569233365824,-0.05550976786579406,0.0,-0.0,-0.0,-0.0,0.6643000894508385,0.04746282072249818
10702,1.0170662742125207,-0.0,-0.0,-0.3956169406189775,0.3266011417310731,0.0,-0.0,-0.0,-0.0,0.6643000894508385,0.024890482048035473
10703,0.5213796383481077,-0.0,-0.0,0.9281244287525243,0.3801590266435871,0.0,0.0,-0.0,-0.0,0.17847715218788404,-0.06426675667890558
10704,0.8403049611778067,-0.0,-0.0,0.5514739087677779,0.09227615732148804,0.0,0.0,-0.0,-0.0,0.061238754972932755,-0.19323202497653105
10705,-0.6666682013094871,0.0,-0.0,-0.5439434496451141,-0.09420891739799542,0.0,0.0,-0.0,0.0,0.26831097581514657,-0.19253364645388557
10706,0.9856141221271988,-0.0,-0.0,0.301090428910268,0.15050527012347037,-0.0,0.0,-0.0,-0.0,-0.8023625945578806,-0.1720430979786273
10707,0.5550259221773316,-0.0,-0.0,1.4050678305412165,0.43731454598773095,0.0,0.0,0.0,0.0,0.16654187419093505,-0.06890746601256975
10708,-0.9253433177257792,0.0,-0.0,0.44382495968577523,0.1267044546137236,-0.0,0.0,0.0,0.0,-0.007416358489945253,-0.06979916031373697
10709,-0.626911026979402,0.0,-0.0,0.994736477982692,0.1707213141691409,-0.0,0.0,0.0,0.0,0.08229154031899844,-0.0691946749084559
10710,-0.5545199876343666,0.0,-0.0,0.8714875377255298,0.2958452998156116,0.0,0.0,0.0,0.0,0.11014020385307587,-0.06897133893419789
10711,1.0170662742125207,0.0,-0.0,1.2012549065365101,0.4031375213032425,-0.0,-0.0,-0.0,0.0,0.6643000894508385,0.13573241781140735
10712,1.0170662742125207,0.0,-0.0,0.8064861899874344,0.2815349498187445,0.0,-0.0,-0.0,-0.0,0.6643000894508385,-0.022588244059085563
10713,1.0170662742125207,-0.0,-0.0,-0.7691298788589032,-0.14875230522553576,-0.0,-0.0,-0.0,-0.0,0.6643000894508385,0.13560317736363867
10714,1.0170662742125207,0.0,-0.0,0.8458720453093564,0.20863608511600115,0.0,-0.0,-0.0,0.0,0.6643000894508385,0.1348301220581355
10715,0.2458285809076789,0.0,-0.0,1.447468433315467,-0.1874514547577371,0.0,0.0,0.0,0.0,0.2588227350487806,-0.0639697032049051
10716,1.0170662742125207,-0.0,-0.0,0.9434858566702584,0.01977005361673345,-0.0,-0.0,-0.0,-0.0,0.6643000894508385,-0.007842618572404899
10717,1.0170662742125207,-0.0,-0.0,0.21550094872716566,-0.14875230522553576,-0.0,-0.0,-0.0,-0.0,0.6643000894508385,0.26222450103202205
10718,1.0170662742125207,-0.0,-0.0,0.8533438915438711,-0.3352373799450192,-0.0,-0.0,-0.0,-0.0,0.6643000894508385,-0.007745624004515922
10719,-1.1314566063773186,-0.0,0.0,0.47110139330849554,0.23433693992901525,-0.0,0.0,0.0,-0.0,0.27080213509521495,-0.06861969242378878
10720,-0.3386662871849893,0.0,-0.0,0.940456096467905,0.303053481875902,0.0,0.0,0.0,0.0,0.25326044199438524,0.2619179777836816
10721,1.0170662742125207,-0.0,-0.0,1.5823931743481445,-0.3352373799450192,-0.0,-0.0,0.0,-0.0,0.6643000894508385,-0.0702746284013444
10722,-0.6529587426136108,0.0,-0.0,0.9612397341490898,0.3295150581106439,0.0,0.0,0.0,0.0,0.2705480126309292,-0.07024297853689233
