,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7642,-0.0030246311983448517,0.1021212845207555,-0.009094793430576635,-0.03455477051366944,0.03566365299270573,-0.020424882023610903,-0.01890815490484384,0.006544367435844317,-0.028799576172428593
7643,-0.012009335751339952,0.06854246286835244,0.0031433916010587828,0.058683721289153674,0.03659739075243341,-0.020020613527221884,-0.007752764389485736,0.0005183052359233711,-0.022454036467003884
7644,0.011056729542653217,0.12410515101954339,-0.006407976158907555,0.06188718002088902,0.035156646154651555,-0.01843391908545818,-0.0220936078407536,0.015939309537915308,-0.017306876752844185
7645,0.04037424381246054,-0.09421876125745098,0.0009331466452373973,0.00533124034364142,0.003121869351554814,-0.02567047154928836,-0.04780217886457099,0.01989512130210699,-0.03962526685015759
7646,-0.024742862864285883,0.06847539438658133,0.0012938760820318817,0.016439015275876778,-0.1657570491791405,-0.022473347661366404,0.00449146729428808,-0.008816902804024493,-0.03412534589227491
7647,-0.009600512235195894,0.05503100345497642,-0.010807464264582204,0.005293719220599563,0.02721973662001681,-0.021629175154084558,-0.03385408821671384,-0.005065156357723759,-0.03058959400396702
7648,-0.02508005497932254,0.04262797594374764,0.001246850129729949,0.007202420938122169,-0.15758044954187583,-0.024139672577615585,-0.038498178837854134,-0.008881932806354352,-0.03343981698481784
7649,-0.02182826028089248,-0.11921181160636746,0.000875657267983525,-0.03904445670757876,-0.13425887600896463,-0.02848598039956258,0.007872444011241328,-0.006770554831864087,-0.04484082347480459
7650,0.002233492347408216,0.1052057568230947,0.0015732295947435506,0.01033036422695928,0.03715742096034681,-0.018868764275080566,-0.01483486990716116,0.006042005530463852,-0.022447730085202507
7651,-0.004046066280407309,0.13418117298626606,-0.00897554179049521,0.05634909840137734,0.03928255662057922,-0.018166769613078268,0.028885444822209238,0.0072840409968446445,-0.022998513202364512
7652,0.000556686853565311,0.09782115704704308,0.0021659217367806407,0.06358279821245831,0.02463650003422298,-0.018317020732814757,0.021731122021057016,-0.046901972226233754,-0.01862319431376671
7653,-0.019178940174354626,0.13207733731076085,0.0027053384230358505,0.06474789114860029,0.03850074489616642,-0.018390956047358027,0.025198651991631113,-0.00737869444631349,-0.024608200258135263
7654,0.011577427076439745,0.13966949525412609,-0.007659427308849921,0.06284357284522087,0.03805455379992723,-0.017117097574285096,0.030334123121001148,0.01823568928949165,-0.01678419315847877
7655,-0.013264406770861938,0.06831386493657955,0.0030886514680821438,0.06815952818189645,0.035739733749551736,-0.020470978505315065,-0.015376684286380513,0.0008604258948916666,-0.02154390818276465
7656,-0.00034747823236067104,0.04584994469857582,0.0013264069616298,-0.0350737128789395,-0.09852359263704022,-0.023136746190852552,-0.034328993638730515,0.017280041161206926,-0.0399227210568705
7657,-0.016344829458657992,0.09615701884628332,0.00225060787721845,-0.0003346990066109005,0.03788327706688375,-0.022528856769941704,-0.001030169346666566,-0.0030295233381129587,-0.03438865214457176
7658,0.00036027539626627827,-0.12605958980983162,0.0011625539378543246,0.0007497440859438216,0.02142306328055987,-0.026173193318685156,-0.054486566819480595,-0.004319231636644347,-0.0362238123767588
7659,-0.022726427784340038,0.05044455476014663,-0.007411299145754266,-0.01530503822852973,-0.1030129549260776,-0.023817950918524407,-0.031829720693564933,-0.001358143353356324,-0.04426733080200161
7660,-0.02725841463365237,-0.09749135875260918,-0.005292312981714662,0.008910063259813314,-0.13159477960754432,-0.0281303130894616,-0.047971764009247644,-0.006997422084778959,-0.03918334847805826
7661,-0.010648916865628516,0.04961804819721943,0.0008173407528516709,0.003266580850291954,-0.154202259905278,-0.0244939732992485,-0.06318586099726715,-0.01569058594223364,-0.037141044380863325
7662,0.011577427076439745,0.13966949525412609,-0.007659427308849921,0.06284357284522087,0.03805455379992723,-0.017117097574285096,0.030334123121001148,0.01823568928949165,-0.01678419315847877
7663,-0.0034671041481609175,0.08032361002682294,0.0011485979150369367,0.054425193486929556,0.024019492117370568,-0.020344650302392752,-0.02931087027188941,-0.033409454911616066,-0.03347294245502863
7664,-0.01788863972457218,0.06784436604596109,-0.009243328027939588,-0.04293619601672306,0.03263325142824754,-0.023173294517938734,-0.055807861649537056,-0.005981283279930305,-0.03702579878846706
7665,-0.01792884760233401,0.07145510827478775,0.0015816033613834898,-0.049777944548066916,0.03368357680600806,-0.022682014635222174,-0.05470421621791875,-0.004756581562526528,-0.03890219453074937
7666,-0.01677639744320261,0.09865563689132756,0.002320295429128114,-0.04949233017264987,0.03400812003220441,-0.022228145915960215,-0.018783100792877972,0.0009145516932177033,-0.03717071857127512
7667,-0.0010377859784116074,0.0704233528699894,0.001144602461719921,0.055980201760362204,-0.00042279582454845675,-0.02074661657374781,-0.02183930135507211,-0.022397149036156565,-0.04032769194859085
7668,-0.02124680099120375,-0.019525532919234943,-0.009839565299921582,0.004147321769451414,0.02501178135032298,-0.024773948860087228,-0.034838971173077556,-0.006392165696990487,-0.03525736463923759
7669,-0.008695059012242011,0.08129684710378507,0.0010409105078437093,-0.07529055475009208,-0.02484959491637765,-0.02259890644516907,-0.027337694848106397,-0.002285447662387024,-0.04242094873322035
7670,-0.020306558993948537,-0.14810938822992903,0.0008661477403567704,-0.014500930508069639,-0.010728586377968892,-0.029298505172546247,-0.04562852795890579,-0.006559991401705237,-0.04657829687760673
7671,0.050281923170300405,0.07077664954916235,0.003465548321490048,0.02198632973219827,0.030540050662435,0.07466195121590702,0.08780344606059888,0.03458570894264691,0.1276076989822642
7672,-0.019002548272809037,-0.1747106536406397,0.001056008388993031,0.00014571972219646416,0.016453969342978957,-0.027738851182248486,-0.04673333109208252,-0.002603811581099466,-0.04154608223380781
7673,-0.003410844693309702,-0.16062959881643157,0.0010828069954788872,-0.020978686418395842,0.024890906438462285,-0.027100376359465998,-0.05448857807224486,-0.006625859494243677,-0.013768320227260752
7674,0.023197971902852593,0.043848283653785514,-0.006523669602515385,-0.010399065341199021,-0.13769842340204388,-0.023509594254164143,-0.05369122516686243,0.009421620904942545,-0.026895660778577832
7675,0.00423761688251143,-0.10657550889560717,0.0010774055582154383,0.03853077030532156,-0.12534356538545013,-0.026292219483209058,-0.04675524832879397,0.0054347605297624816,-0.024353828042618365
7676,-0.016166858894826615,-0.11998319375119171,0.0006971853607112126,-0.03780677508670463,-0.12827878537330556,-0.029119959140515017,-0.03662726051004815,0.0005276368227159901,-0.0356534057072975
7677,-0.023778311141953407,-0.1138018614236722,0.0009855511340585428,-0.05228845797447248,-0.11833201027818258,-0.03144206337111627,-0.0529352538212786,-0.010460238669514772,-0.02002721454367909
7678,-0.0275294752715278,-0.12156254945852722,-0.005362661330936455,-0.0330375046693924,-0.12619328552664805,-0.03008582281833468,-0.040565245072820846,-0.004520193420418972,-0.04073020734769603
7679,-0.012208571393496782,0.08995931202542234,-0.020528763067916227,0.030523873241862724,-0.1177071596250443,-0.02125992467525856,0.1030302488740794,-0.006869382478617423,-0.022205180390114904
7680,-0.02443857547860267,-0.13523326224250393,-0.005505237255189807,-0.01657238006067506,-0.1298677825939864,-0.028648174916062884,0.050174566904627335,-0.0036891530675013623,-0.046289880180706934
7681,-0.00958494194536879,0.07941326581773132,0.0009569670357740153,0.05241032406534787,0.020876784251522087,-0.020874645514904394,-0.04774223788635406,-0.04639617171570389,-0.03881418785038856
7682,-0.021559554456128806,-0.18793123297401185,-0.005318967381209508,0.0013407643067415856,0.010110162021470068,-0.029010877304166505,-0.0524308533897391,0.003015486941977746,-0.0437926393935544
7683,0.05399352813848802,0.08069077819028055,0.0015264195559761037,-0.032610444693270714,0.014191123670913353,-0.021105207045527014,-0.04696027938391665,-0.0346663158142672,-0.026741441316545645
7684,-0.011445570148485283,-0.11579502377684406,0.0012335731521733553,-0.01492782926187985,0.021122389362837782,-0.026631182029115828,-0.03897117458194038,-0.005871870702344924,-0.03774306810536367
7685,0.08188968816082078,-0.11548242644543107,-0.016491268019101484,-0.00764887538557352,0.01762174491286998,-0.029621446017442567,-0.029422637534115757,0.027381477086321163,-0.036543009288308344
7686,0.005850173061025508,0.13897384276423733,-0.00881645018329858,0.058554047730911885,0.03868545502335242,-0.017603406163610287,0.025814855565573298,0.01157245736668871,-0.021732834508020295
7687,-0.012009335751339952,0.06854246286835244,0.0031433916010587828,0.058683721289153674,0.03659739075243341,-0.020020613527221884,-0.007752764389485736,0.0005183052359233711,-0.022454036467003884
7688,0.000556686853565311,0.09782115704704308,0.0021659217367806407,0.06358279821245831,0.02463650003422298,-0.018317020732814757,0.021731122021057016,-0.046901972226233754,-0.01862319431376671
7689,-0.018545283191279474,-0.13756328302440168,0.0007378909596269106,-0.043146284147778505,0.03130441859973306,-0.028634586666774816,-0.045522642907037156,-0.0016922113156952353,-0.04717970014509513
7690,-0.022589579922366775,0.06923604859691351,0.001810919271668998,-0.038633997943004504,0.043546512214014024,-0.023085136694692372,-0.01344477235630663,-0.005130426819338855,-0.029665638361628034
7691,-0.018139789840175776,0.13268395069269365,-0.010087753819964818,0.06522318456851514,0.03715216896342804,-0.01898306943359242,0.023767966950371037,-0.004340663030463135,-0.026008546221345897
7692,0.0012404504752007858,0.06400139734524281,0.0019581894846200584,-0.038488252654700114,0.03761743968674171,-0.021369999458843898,0.04970670103137698,0.0021396144273271626,-0.03986575947241629
7693,-0.015066474284409125,0.06459418417534932,0.001682414074476349,0.04704348706538351,0.038366986353023824,-0.020399654214839927,0.01928218117683313,0.02173786026126108,-0.03411457651239519
7694,-0.00046300214241935914,0.07956336008415638,0.002046248333058806,-0.020670721199627536,0.033586199411978844,-0.02145742616500052,-0.021193397369966567,-0.018653354991653468,-0.03393413377317766
7695,-0.0199288692551794,0.10864507832764872,0.001493741307766074,-0.10325665899032682,0.030830319065797647,-0.020948713276866107,0.013121005796727222,-0.005104554893031237,-0.0021396588717134597
7696,-0.008859848919749412,0.06422539639163982,0.0006478913765044188,-0.051288927392893056,-0.15027410429511187,-0.02331360082293862,0.002093636238396125,-0.012481152155600632,-0.025767795931677263
7697,0.042379331724936686,-0.15554975277589914,0.0011365944001234206,-0.0004267174556483586,0.032588494998470295,-0.025360604483440578,-0.02293301888826392,0.0026864393254029135,-0.018510042501594888
7698,0.0033226168543069546,0.08431552436693093,-0.009773022236055626,-0.02218200578562799,0.033568885250856294,-0.021409858932403245,-0.021477563023007767,-0.01422125658295245,-0.030761271231328408
7699,0.005850173061025508,0.13897384276423733,-0.00881645018329858,0.058554047730911885,0.03868545502335242,-0.017603406163610287,0.025814855565573298,0.01157245736668871,-0.021732834508020295
7700,-0.00046300214241935914,0.07956336008415638,0.002046248333058806,-0.020670721199627536,0.033586199411978844,-0.02145742616500052,-0.021193397369966567,-0.018653354991653468,-0.03393413377317766
7701,-0.004046066280407309,0.13418117298626606,-0.00897554179049521,0.05634909840137734,0.03928255662057922,-0.018166769613078268,0.028885444822209238,0.0072840409968446445,-0.022998513202364512
7702,-0.02604382611719632,-0.1246791886998036,0.002450436899000813,-0.02872495063281025,-0.10809451212416255,-0.02791736862561884,0.11645454530301912,-0.005392573488270001,-0.041518748763950404
7703,-0.016716800522909865,0.07166259233736054,0.0017827015478793305,0.06470933935636153,0.03611014637034824,-0.019069978830109278,-0.016187327884560378,0.02239518126783544,-0.02452445846010931
7704,0.00037411341757462573,-0.08148013875496557,0.0013540672441208566,-0.014556009599807353,0.029163973054168593,-0.02605056021450205,-0.0363725315841711,-0.0030130143662142348,-0.030643173877058213
7705,-0.017998847437310173,0.08751160175661227,0.001758259127799309,0.0510482330768202,0.03997068974001423,-0.01966282140350887,-0.019146389298170845,-0.008098278545153884,-0.03650649178490769
7706,-0.023346342207652686,-0.16414742290834647,-0.005849878586215867,0.0030111333516957754,0.014591095001289023,-0.028183940959395512,-0.047515871333050144,0.001302240603123116,-0.03584647503084077
7707,0.08188968816082078,-0.11548242644543107,-0.016491268019101484,-0.00764887538557352,0.01762174491286998,-0.029621446017442567,-0.029422637534115757,0.027381477086321163,-0.036543009288308344
7708,-0.022397623980949338,-0.12366206828829854,0.000988800530142743,-0.03606762208165377,-0.10838009863909961,-0.031081030377401706,-0.04861893032076981,-0.00947719964657126,-0.04638277920782279
7709,0.00036027539626627827,-0.12605958980983162,0.0011625539378543246,0.0007497440859438216,0.02142306328055987,-0.026173193318685156,-0.054486566819480595,-0.004319231636644347,-0.0362238123767588
7710,0.06341496151820855,0.08703506834907929,0.0014896192220062228,0.02173845291653656,0.01633372077799718,-0.019428832855109053,-0.04310409522478608,-0.024721452219021077,-0.022896131882282466
7711,-0.017738811535705848,-0.1275832532980582,0.0007946418890375279,-0.03786788883162663,-0.0070887019436797725,-0.029379778553850357,-0.051265111482733966,-0.008053628182635018,-0.04936953325379044
7712,-0.008691355635722483,0.09627093965365094,0.0023466252974404665,0.0015861448189693175,0.03687655602414245,-0.02194978717078617,-0.00032081606781603065,-0.004567001819178649,-0.014015710660365378
7713,-0.017998847437310173,0.08751160175661227,0.001758259127799309,0.0510482330768202,0.03997068974001423,-0.01966282140350887,-0.019146389298170845,-0.008098278545153884,-0.03650649178490769
7714,-0.02255241715697673,0.07872500518349068,0.0020356784905643504,-0.0213342569637878,0.042664847679434854,-0.020944606835594782,-0.01811361791017869,-0.007729742836488563,-0.0321940985181946
7715,-0.01685350878655349,0.09349616687452542,0.0029774369927753697,-0.021899759819802512,0.03602242585893883,-0.020319240503001768,-0.008171625307314639,-0.014787988214007827,-0.02896254077836795
7716,-0.003190900907606926,0.10437591562427896,0.0023538080173219123,-0.05475170886861892,0.03494716158999465,-0.020342804522765708,0.0014502544462303816,0.01171027389876325,-0.02556064949509895
7717,-0.01985869515277061,0.08061352507949844,0.001754508835543587,0.011463282060699334,0.03725335655278666,-0.02058116791208032,-0.028199164512276248,-0.003938357017478362,-0.015691563217084523
7718,-0.011622517149488034,-0.041908555333859926,0.0024627407877786294,-0.016948210396468353,0.03550192911623745,-0.02479457783385526,-0.03543169530947457,0.0008946997855646833,-0.009479058851971867
