,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2737,-0.2376032882708854,-0.36689883730163503,-0.7573634574160376,-0.0027723968367181864,-0.9359846755072808,0.42647351433606406,1.0460436231731967,1.6549718170858538,0.004543630272709964,1.1191335468749493
2738,-0.24491901346801434,-0.3399492358233372,-0.621635627484847,-0.014030468310589963,0.36195521298476585,-0.20526623869397018,0.28039895949750154,-0.5817059603570017,-0.008397043466889659,1.3819637154748088
2739,1.3332054763235381,1.1969714628423063,0.03621050042948894,-0.001496302563457186,-0.3814439956306694,0.3255515232873475,0.01099126415724587,0.07447271821147843,0.2483790173820839,-0.4144397827091153
2740,1.7301557373483665,0.7787297157366279,0.19025407867880278,-0.002360264224731025,-1.2407006231583035,-0.7938306761122833,0.07102957950496493,-0.2599271734417026,-0.03653746629115759,-0.8036127382948804
2741,0.41814449180635016,1.2966123426591012,-0.7529368460060682,-0.0026124465775231556,1.5297683207456105,0.5302711812134399,-0.10598367388519643,-0.03577601843822823,0.2981507649275763,-0.5182924724608694
2742,1.351951895798782,1.1557178771695078,0.06531403937262846,-0.0014892644177889082,1.5293359916022065,0.3098835476323661,-0.04949131113206415,-0.2858917821265847,0.13291167733295578,-0.4300573158057408
2743,1.3208538768091085,-0.4338994479421407,0.0048333206319981295,-0.014796156976240506,0.2529616379056231,0.25349147681368267,0.019812800021915322,-0.03355496940019613,0.21718915640115066,0.7084751741264325
2744,-0.2653282987763364,-0.2622384566966735,0.1686974678727279,-0.01237348585221445,-1.4501404850614326,-0.054994091198554335,0.45320093443312226,1.0000075747392398,0.008754340568494334,0.9767019613515833
2745,1.7269179928114355,-0.27859165562272015,0.19195221206051435,-0.0028783973984329594,-0.6532315277682884,1.0342228215459819,1.0372350210864443,1.2467646645174353,-0.2013924674170691,0.7755067653398163
2746,-0.20073400922883292,-0.19642732005775174,-0.19030223180923225,-0.014798282435092961,1.5933243569941211,0.1492788719901859,0.23635187239461267,-0.02232350563026069,0.3342910609184243,0.45863221436578505
2747,-0.22283279037671608,0.03399129155556237,-0.06859208414069844,-0.005294150072494423,2.3203079745814446,0.3219763492988684,-0.38814923134229073,-0.5944229713476098,0.2946596180738988,-0.8886811546339682
2748,-0.2623911742888485,-0.20177933432401507,0.21434656637937066,-0.0028783973984329594,-0.7683879562550324,0.9195923653586158,1.2837178077075817,1.5953164390693355,0.01650554232578773,0.7893821125379061
2749,0.7195871826472782,1.2775178659180522,-0.5727821590797126,-0.002621610182043889,1.5187144232324206,0.7203513761502693,0.15040708899786198,0.14819429824371047,0.3159958795283596,-0.23585936960271942
2750,1.3001487242127918,1.0130790300423251,-0.055053990555083344,-0.014798282435092961,1.4232934814266638,0.2657331900710754,0.18713479682106635,0.10614177721977727,0.14778492539677474,0.3899534753337217
2751,1.1591388825138202,1.0039874958490898,-0.07224020700583708,-0.014798282435092961,2.0412579180501087,0.2866224287660995,0.1365900668149818,0.12288854862964622,0.1464621092977056,0.5038818597799013
2752,-0.2557583769762161,-0.3876912020881164,-1.0253343438965028,-0.0020612307927758426,-1.5689216881741392,-0.48205237834058073,-0.1187485583920637,-0.43414080622063156,-0.03966614318506468,-0.7623916871394723
2753,1.651457592046588,-0.7199225713024315,-0.13419106115326862,-0.0165806016514443,2.090077125612624,0.10249159300521926,-0.3309247466930646,0.07839572422219088,-0.19942804267584208,0.883895764080448
2754,1.2907177391628208,0.9814574903060364,-0.8222150545027357,-0.0024762113246529272,1.6461563916268658,-0.6241994449797452,-0.18184327430547265,-0.10761335714973619,0.2746127021114392,-0.14980294390265098
2755,1.2324082651267079,-0.462079629241117,-0.033686966374394445,-0.014796156976240506,1.4588471522284467,0.1947784460501667,0.062303819698842064,-0.07569138122944209,0.14036099819853315,0.4468948611992031
2756,-0.2226329170404309,1.1206131562073323,-0.1000133013257812,-0.0014984280223096415,2.310882808435578,0.49584493297366106,0.31665444747657695,0.13826777935633294,0.28359541436124863,-0.7017044101847362
2757,0.6194229435243058,1.0130422349241406,0.13286593738509475,-0.002361527673745331,-0.8141577351924185,-0.9162424279075064,-0.161910354944237,-0.02957418944906893,0.335695977018905,0.24525517179031367
2758,1.6083178029758725,0.9864287655365642,0.12603617134814307,-0.002360264224731025,-1.2463753171458747,-0.8488404941791152,0.05790544563031605,-0.063543522541086,0.23180582286717866,-0.3462453325771487
2759,1.2324548085588811,-0.28028100330196587,-0.034262537087631655,-0.014798282435092961,1.5515637135295428,0.1559370409648601,0.0728929363520704,-0.006794562286383062,0.14036099819853315,0.49157152218450706
2760,1.145889033750494,1.179946068858573,0.041826068409966,-0.0014984280223096415,1.5377615853942954,0.43205661007949764,0.31178233907961617,0.09950230419784777,0.14778492539677474,-0.2073324750563062
2761,0.9188654571285285,1.257063512339009,-0.0492900289740236,-0.0016943380319406677,1.5213825829936138,0.43538524111751553,-0.12231473435357966,0.12596882322579708,0.21027609624981325,-0.10353128713435149
2762,-0.21384267533542858,-0.29262481392371087,-0.025558720706859554,0.005776989668246959,2.530117497673419,-0.0439508557460474,0.8070191922502875,1.2198980937429402,-0.05185075019816543,0.0612251527388508
2763,-0.2208231878814203,1.2535872797154919,-0.17003212752057423,-0.004170967912760174,2.0805579490164283,0.18983183504018297,-0.4712908035914403,-0.5835745644522454,0.10427051888458547,-0.45862542799498596
2764,-0.2101834464684729,1.298873948878558,0.07209185659533228,-0.002160193208822336,-1.0890978331743242,-0.6702046829413324,0.0514435651738013,-0.07439925036394902,0.4651246388250174,-0.4453941685920978
2765,1.4983662552478734,0.9723901342224045,0.01918364727587007,-0.008458344563463008,1.5448107403911038,0.29777956199692035,0.32058782245798056,-0.010071360365542178,0.11507348845626589,-0.8007631412121285
2766,-0.23040279780591377,-0.07112369110670394,0.104751268272886,-0.0016943380319406677,-1.1199048484952008,0.8516178350427369,-0.453240560255385,0.0766691394196901,0.4937682397150283,-0.07955419203955201
2767,-0.23138065366178345,-0.24109713332159663,-0.10471867133527096,-0.003753857028175274,1.5042812481094179,-0.16437523846572086,0.7598534349819476,0.8263133106343036,0.06341570911673497,0.34041536279764534
2768,0.37577926338786777,1.0987416906935785,0.03551338457991832,-0.0023808774214447033,1.7152537639092813,-0.7947140637621347,-0.03930875091403227,-0.1491349370643112,0.19974276183617484,-0.6134307817415021
2769,1.2202777331515224,1.2084581827646133,-0.030994836058892774,-0.0014984280223096415,1.4833276923558691,0.44132194163053035,-0.08151744851959641,0.03913166515962901,0.16423710860609603,-0.2064888341874908
2770,-0.22636305611387553,0.00488991847452285,-0.13580827195133044,-0.008658505490798947,2.4343848584228898,0.21256451679449856,-0.3330381158784232,0.18147743321995394,0.2815141204936918,-0.9305188492278673
2771,-0.22597235791664208,1.1576406005097581,0.05188529243860427,-0.007359593361984832,-1.0122147604845702,0.5591318004072454,0.12855702335123284,0.13445934380250898,0.45148871742527585,-1.036799083999527
2772,1.6987471136296985,-0.16595908116103877,0.2596921689844264,-0.0028783973984329594,-0.6752779875357536,0.9385542158351873,1.077645973081113,1.3815112995701624,0.014251923139153603,0.7810414386837485
2773,-0.17840382381745853,0.25191670996552085,0.11638134991531986,-0.002160193208822336,-1.6563018342083005,-0.5208609806924803,0.44093154661595413,-0.20195639117791783,0.4079223429462954,-0.5481670246866399
2774,0.19196359233775567,-0.7886528506207904,0.24750157367308853,0.0,6.579582955244077,1.598260439523352,-0.23349235058382817,0.4057182054952331,0.018228926719671502,0.14030343742902926
2775,0.21008145772995382,3.242974765387214,0.09395166237177291,0.0,4.713199266793074,-0.8381459866927274,-0.3675691905536703,-0.15304672142392517,-0.05655114685096886,-0.509638383756865
2776,0.1838026830314734,-6.195166335561036,0.08032966263096018,0.0,2.607351159603595,0.662350530321764,-0.1493101382546191,-9.508956410296055e-05,0.033493657682844645,-0.6898627207323779
2777,-0.22214752229455875,-0.9472532444560552,0.15489530023856765,0.0,5.049575121742808,1.3103305344819922,-0.3157138184464323,-0.10331107192708927,0.016075499678901206,-2.4387387482350187
2778,0.552780422074781,0.8720705078746859,0.08005454580979116,0.0,-5.41249398400798,-0.0448982957101153,-0.8583266551257568,-1.0906539660550896,0.04411193341493553,-0.11975328235148812
2779,0.398359018292532,0.8668736176723483,0.07500177450691141,0.0,-5.706445010870215,-0.6586061660466732,-0.8241061712106755,-1.204865696234109,0.038632301395688774,-1.0897061665875434
2780,0.17834159936656122,0.449900487642776,0.23273148061695892,0.0,4.877679415807914,0.9106099000432836,-0.1627899294245447,0.17384038045467484,0.006458266012792506,-0.6758867648835546
2781,0.20748355273696037,2.1318417885061653,0.09198331379875017,0.0,5.722056429173253,1.1134995316773204,-0.29312876610103594,0.014337029147829335,0.015785090031972572,-0.45299088213819494
2782,-0.02150894046026259,2.3996666729410014,0.09702435865245387,0.0,5.171314110820585,1.049407154229234,-0.222409191670329,-0.0022335895036483893,0.00018962825922897673,-0.16645464993353234
2783,-0.1900497010565711,0.3999531306997662,0.2655068584326371,0.0,5.062749654505016,0.27380560489474437,-0.9429406131862136,-0.31313148818471187,0.04071093574683999,-0.06461773237811923
2784,-0.20253765861261333,1.1180930831895242,0.07112822348451289,0.0,5.665142855874918,0.7958544296504991,-0.562577615872995,-1.0063984112958746,0.016064054967354784,-1.9311308254347364
2785,-0.632301689410839,2.918626968381987,0.1414215521869072,0.0,3.276589058586313,-0.91654545199234,-0.3246821548678573,-0.10732610195937274,0.06158838683297997,-0.42128586653312
2786,0.15646340708874895,1.3343007952452544,0.15378032938334166,0.0,6.0419749718554465,1.1895923628519913,-0.16847342134877835,-0.01731484886093873,0.016879735223168574,-0.14035565861011265
2787,-0.4996035420208244,2.8771518813797057,0.16190527286524864,0.0,3.392429888247246,-0.5129234426028545,-0.18127061791859003,-0.2552460600140648,0.13758854476772658,-0.5428417039987403
2788,-0.047678734246567774,-1.7156182523687218,-0.5967999981666182,0.0,5.058499239369605,0.03873770489095466,-1.2799519167530184,-1.2420022542186648,-0.009631679488132264,-0.5357707005283073
2789,0.17675811860598226,3.092076157066105,0.1611270372793486,0.0,4.969424448484915,-1.0994427535017544,-0.4031000922084232,-0.18478748107486598,0.03564307228351948,-0.46393149961227614
2790,0.2086957922386432,1.9935951911043164,0.09268104346519608,0.0,5.779123545094141,1.0933045886884287,-0.26354601340861045,0.0001898965785970784,0.01782429823810938,-0.4157947621795489
2791,-0.06778258304294886,-1.008171883836146,0.33316193838241803,0.0,5.397804401786996,0.21732288899441565,-0.15430790469597047,-0.2165630141169163,0.006457396306244825,-0.47787140994837657
2792,-0.25814804375145317,1.5360922092247866,0.11271146502628368,0.0,3.5906514484855485,1.115228735531447,-0.11012247120213883,0.3233042673578055,0.041447388065697977,0.5208040698239071
2793,0.19878429111591508,-0.6119277374605746,-0.08126973162786749,0.0,-0.8536228571847274,1.73045488613584,0.11816266727051863,7.411705545845144,-0.010211921137786911,0.24097856894911143
2794,-0.061081069717851474,-1.7089630023545956,0.05407378228174264,0.0,-3.8947990335628164,-0.6776128019049309,-0.25599844651714554,-1.3001306570893099,0.03396092193394398,-0.4916573853000588
2795,-0.04491483524228188,1.1279071382534827,-0.624115956367263,0.0,-5.219202282675311,-0.42539320779390416,-0.982846349957056,-1.0862577723829396,0.03778073884830694,-0.5681006549564639
2796,-0.031385223246267635,-2.378528873808344,-1.308924691359956,0.0,2.735783317401963,0.6706991530264843,0.2861110235899878,0.21503760863829435,-0.017973903234894065,-1.908203587305489
2797,-0.03895992484230873,-2.155687768580092,0.07832855059297288,0.0,4.641359150473104,1.3697358876473609,-1.2550900489165495,0.693804752231512,0.019376345405668793,-2.134542384867745
2798,-0.05772396625257614,2.325430376588251,0.1738405744527703,0.0,5.883333450986255,0.98817548906151,-0.23573915484591595,-0.15274368219059944,0.015784699325932582,-0.5764316573577855
2799,-0.12064083217791696,-1.3764046161913803,-0.1184225509124144,0.0,4.152423942155891,1.1530789889786266,-1.2485145203139854,-0.8891140404419486,-0.008813947996986081,-1.2645974037881589
2800,-0.039912111706641815,-1.1130525458210663,-0.05348967711440953,0.0,4.9533037981108885,1.3904005937869854,0.1505888210796955,-0.7866029391285847,-0.015290636289329609,-0.5867410465956152
2801,-0.04878511368323647,-3.614330317466586,0.1594955466751604,0.0,2.6382250684590662,-0.3552561434773119,-0.21101587037638087,-0.8455748198581235,0.022860829309851987,-0.39310780378745547
2802,-0.035449344799481246,-0.6549655422525303,0.009659026501239768,0.0,-1.393557286560958,1.3437213000686092,-0.606651229640342,7.459146970109244,-0.012357431075129289,0.33271056164183477
2803,-0.057231329034899206,2.47166710090721,0.18015512873634473,0.0,5.763513513828366,0.9965112278210668,-0.4796895367755926,-0.13282639414803496,0.017799611931755995,-0.616130357866803
2804,-0.058635518848607876,2.983298401694173,0.15083926366432146,0.0,5.666828859817043,-0.8709496933184896,-0.18621046171005862,-0.3548069839176463,0.03305246870253837,-0.6116908847897292
2805,-0.5538954913779456,2.5208395753182544,-1.9312376013321195,0.025846038530694955,-3.2859084137339187,0.7123774721279291,0.0644811219012482,-0.16007389681401676,0.6844682350322674,0.503640270432976
2806,-0.2913765586488389,-1.20864569915096,-1.2436923273011864,0.027627470917990504,-0.037801680736141825,0.9535683013079527,-0.7314158549007695,-2.5747565585161083,-0.4777639879830506,0.05111155994386909
2807,-0.3942016666552942,1.1238130211258988,0.6321172518494353,0.025767562879684014,2.1066068023134283,1.580208338220833,0.09257940674675016,0.34501622940553534,0.8246583300288126,0.10053603221645578
2808,-0.45356290251627746,2.4138905841570972,-0.6688446115761505,0.02343248001280025,1.7437831765367666,1.1439367835273835,-0.1400961821474882,0.03686096969645629,1.1106790252564156,-0.7911193407850963
2809,-0.33284760388704343,-1.6097226146200556,0.912393987845276,0.03062626721028327,1.879420368116239,-1.5655124025046867,-0.5943787844161968,-2.25083839832907,-0.4347070302943653,-0.730364398412944
2810,-0.3406323654997949,2.438258194321719,1.6056292350551904,0.03069096021172833,1.9327974652736306,-0.9346905963392835,-0.3406782822078491,-2.294416713630163,-0.0727827562156755,-0.6147551898478195
2811,-0.9742634418696966,-0.4402124048443537,-1.1947615006899124,0.016397975712168136,0.18992475474741338,-0.22410089985482431,-0.7840121111360706,-2.757607354025517,0.9631038094602706,-1.0801757791747835
2812,-0.25449678057023184,-0.39204341004553356,2.090971249389026,0.0748762711632159,-0.4633081443862774,1.4078406644632835,0.9436277296124982,3.800886282973041,-0.03796196718012147,1.7599197659786647
2813,-0.5759968725025295,2.329922691500046,-0.3970166742066567,0.02220097013049542,1.7754973795914861,1.272918483259092,0.0075296685030087,-0.1296298366980948,1.949919128146277,-1.437207417944123
2814,-0.40090953950183544,3.0933073285646335,1.010174099068948,0.026758954379174266,1.655216686221599,-0.4658096855511186,0.12239892356203096,0.7270559647664492,1.2460356361731761,-0.11170004076443268
2815,-0.4682170472172357,-1.019688292438016,-1.3458497800558216,0.01906832434911554,1.0263054098518727,-1.1321099918833022,-0.21129339774979758,-1.1517608321969872,-0.5411045849370275,-1.2812752572513926
2816,0.2571170500331894,1.4168800704263733,0.7516936351536924,0.024450146117240792,1.172845495580811,0.9772852945178478,-0.3166196386175901,-0.00032935739853200797,0.3241914717371675,-1.0784857173347375
