,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9283,1.072484008835912,0.44917901685745604,0.21186055263930678,-0.04543899127421258,-0.7182365745342396,-0.9886665269030994,-0.4537001919007451,0.8533259736063148,0.2741749171398871
9284,-0.3802583686070564,-0.4660058654336861,-0.21186055263930678,0.07671798607776158,0.12724974007490128,-0.12087803912289996,1.2368111292649389,0.20219462652818218,0.4412676605686016
9285,0.15179315862539774,-0.7758037951629112,-0.21186055263930678,-0.012036987542382284,0.08588805737191857,0.493756586226197,1.2368111292649389,-0.7851822396493394,0.38287296881953875
9286,0.40926097783227816,-0.7063201598225626,0.21186055263930678,0.006693690308401457,0.28871307370339155,0.5333502003076042,1.2368111292649389,-0.9252175356432563,-0.3715229030828992
9287,-0.16534002262103717,-0.5548590474303386,0.21186055263930678,0.012064646923532455,0.3628138069327639,0.640130324482452,1.2368111292649389,-0.8054207091610469,0.27984760757453636
9288,0.15179315862539774,-0.9132775393314673,0.21186055263930678,0.21342220686930258,-0.8970047584264156,-0.028380888272414126,-0.4537001919007451,-0.2204697662374959,0.2244155178737268
9289,-0.3802583686070564,-0.8951243981001049,-0.21186055263930678,-0.03941968099458978,0.21358548848555325,0.3592647801924427,1.2368111292649389,-0.32788683854072026,-0.3732896858496255
9290,-0.3802583686070564,0.44917901685745604,-0.21186055263930678,-0.040107007484416084,0.16638145918275438,-0.12087803912289996,-0.4537001919007451,0.8533259736063148,-0.281846526875769
9291,-0.3802583686070564,0.44917901685745604,0.21186055263930678,0.05878127036956381,-0.05368753078347713,-0.22765816329774763,-0.4537001919007451,0.466348111993815,0.3167177221277782
9292,2.638710239340057,-0.7758037951629112,-0.21186055263930678,-0.03477635960084704,0.08417620286866949,0.493756586226197,1.2368111292649389,0.8533259736063148,0.37354249594472977
9293,0.9446336641360907,-0.533263948395432,0.21186055263930678,0.014212545443124891,0.11317167019673144,0.45176193104292867,1.2368111292649389,-0.4206166300883045,0.3867017508231361
9294,0.2598147946155088,-0.7814283193170981,0.21186055263930678,0.016585544772537576,-0.14348927104934148,0.493756586226197,1.2368111292649389,-0.9351802682758465,-0.37340358799909984
9295,2.252196708410856,-0.2787282407520082,-0.21186055263930678,-0.019640749932604805,0.30189845416377414,0.640130324482452,1.2368111292649389,0.012615680407205525,-0.3736955347394451
9296,0.19203097180896256,-0.6487304813026411,0.21186055263930678,0.03369927737792098,0.2630541612581813,0.6063333941389639,1.2368111292649389,-0.8204679870589242,0.28892747424557014
9297,-0.3802583686070564,-0.8015308521125678,-0.21186055263930678,-0.012095987626829691,0.28722123084823203,0.5333502003076042,1.2368111292649389,-0.6245150381676903,-0.3712439528569951
9298,2.510859894043439,-0.8809363663106,0.21186055263930678,0.10900300784165302,-0.3313794557953185,-0.22765816329774763,-0.4537001919007451,-1.0185951040968595,0.28921679905876924
9299,1.172483692178152,-0.6621696699676528,-0.21186055263930678,-0.016856345863123755,0.35472413375410233,0.6063333941389639,2.4362479997894564,-0.6101955762092812,-0.37194191461381026
9300,0.7465761625978968,0.3236540367358142,-0.21186055263930678,0.43529438532422804,0.2473113345932511,0.5708025463335743,1.2368111292649389,0.15835670918517605,-0.3719930167678778
9301,-0.3802583686070564,-0.9316294456454605,-0.21186055263930678,-0.03360408633440744,0.4148017883970351,0.45176193104292867,-0.4537001919007451,-0.17828438367657182,-0.28115271018847
9302,-0.3802583686070564,-0.49591491756177475,0.21186055263930678,-0.028881415521286667,0.3822963359184877,0.493756586226197,1.2368111292649389,-0.4424378691422047,-0.28210129733184036
9303,-0.3802583686070564,0.44917901685745604,0.21186055263930678,-0.03460004734951689,0.2429099185634471,-0.028380888272414126,-0.4537001919007451,-0.07747668581881102,-0.3722314219104852
9304,-0.3802583686070564,0.44917901685745604,-0.21186055263930678,-0.02662495576594162,-0.19265727578049097,0.19221190438270935,-0.4537001919007451,0.8533259736063148,-0.3288907291883107
9305,2.1821714289439575,-0.5711372332773037,0.21186055263930678,-0.0017745127916657369,0.290864040003319,0.6723547236980522,2.4362479997894564,-0.7539412170680511,-0.3749049074716297
9306,-0.3802583686070564,-0.5342804763599078,0.21186055263930678,-0.043664529782740276,0.24892842765850254,0.493756586226197,2.4362479997894564,0.466348111993815,-0.37419991137670683
9307,1.3188655023069413,-0.7063832501547012,0.21186055263930678,-0.041957272323539886,0.18242799816069122,0.6063333941389639,2.4362479997894564,-0.157662363389506,0.2515564260979853
9308,1.072484008835912,-0.829248348269211,0.21186055263930678,-0.02406224886391521,0.45579932935734874,0.12619057482362148,-0.4537001919007451,0.09941876326631581,0.27649702325423153
9309,1.5537831584006159,-0.7789928826305519,0.21186055263930678,-0.036729248144934126,0.3329422365695929,0.5708025463335743,1.2368111292649389,-0.34494667716644506,0.3515939365925622
9310,-0.3802583686070564,-0.9444258522809071,0.21186055263930678,-0.042411966703437526,0.2122596721708792,0.307930212756294,-0.4537001919007451,0.04368371922813684,0.4265065594096898
9311,0.5404324805934938,-0.806594890064486,0.21186055263930678,-0.03299092947020589,0.400381435428845,0.5333502003076042,1.2368111292649389,0.21878347016623695,-0.37541578082336563
9312,2.199318540040866,-0.767711002504515,-0.21186055263930678,-0.036510465929503355,0.23182267487283784,0.5708025463335743,1.2368111292649389,-0.4954314921559372,0.33926868859704024
9313,0.8375663542877878,-0.7718110066651409,-0.21186055263930678,-0.027993936369194297,0.06914571296919494,-0.028380888272414126,-0.4537001919007451,-0.8291960479031308,0.27217050307378104
9314,-0.3802583686070564,-0.688885885931246,-0.21186055263930678,-0.037322582569636054,0.5340040519653173,0.493756586226197,-0.4537001919007451,-0.045370015299395904,-0.3731766586640378
9315,0.2940509866174824,-0.9044506945976855,0.21186055263930678,0.005189076454439628,-0.06094887209625511,0.12619057482362148,-0.4537001919007451,-0.6871626016052149,0.2597502718978552
9316,2.445700034395613,-0.19278828877268567,0.21186055263930678,0.37042648501151526,-0.11181980983115974,0.5708025463335743,1.2368111292649389,0.04368371922813684,0.251576172376198
9317,-0.3802583686070564,0.44917901685745604,-0.21186055263930678,-0.039742399770754736,0.3882944011854015,0.19221190438270935,-0.4537001919007451,0.3250190026750492,0.4265065594096898
9318,2.445700034395613,-0.34201683398197835,-0.21186055263930678,0.03507671951531754,-0.06744335808004878,0.40705611911363043,1.2368111292649389,-0.1466477873329246,-0.37491677805474033
9319,1.9931748590464258,-0.8313554946915656,0.21186055263930678,-0.006749063739966909,0.2318907763837423,0.307930212756294,-0.4537001919007451,0.12129227819047737,-0.3283367871746717
9320,1.072484008835912,-0.9434306577638061,-0.21186055263930678,0.32479756838998264,-0.06924062809444992,-0.35395224449172147,1.2368111292649389,0.3250190026750492,0.2491790882893115
9321,1.072484008835912,-0.9183626421829985,-0.21186055263930678,0.06747277817170232,-0.09291670128519977,-0.35395224449172147,1.2368111292649389,0.466348111993815,0.2501238918999534
9322,-0.3802583686070564,-0.28325060456213597,-0.21186055263930678,0.04621867885511993,-0.09752599318039262,-0.35395224449172147,1.2368111292649389,0.5891724881406819,0.25100567575205335
9323,-0.3802583686070564,0.44917901685745604,-0.21186055263930678,0.2292969924364788,-0.07092839022571384,-0.12087803912289996,-0.4537001919007451,0.3250190026750492,0.427257807016528
9324,-0.3802583686070564,0.44917901685745604,0.21186055263930678,-0.03501061660675824,0.1722003237562839,-0.12087803912289996,-0.4537001919007451,0.23660220325990025,0.2698476584694487
9325,0.0,-0.2691801423688825,0.25974026492938534,-0.0,-0.22817531338674552,-0.05298398354506927,-0.40234942385989364,1.4202972673174408,-0.003184677905533599
9326,-0.0,0.319603484953451,-0.29289859662249834,-0.0,0.09810358219105522,-0.21869744418890513,3.1396459583891567,-1.13471488066335,-0.0036159168662192476
9327,0.0,0.29833492726234717,-0.29289859662249834,-0.0,0.06980554271565959,-0.15705721083665572,3.1396459583891567,0.8051331283638418,-0.0036093097334918083
9328,-0.0,0.39764854244170944,-0.29289859662249834,-0.0,0.024931230076883044,-0.19591125941758145,3.1396459583891567,-0.18683283368799694,0.0022551981786894707
9329,-0.0,0.46854906777355726,-0.29289859662249834,-0.0,0.20940147598711553,-0.03019779877374571,-0.40234942385989364,0.22183935562398577,0.0024889382474638402
9330,-0.0,0.43954865212047467,-0.29289859662249834,-0.0,0.1264978371191834,-0.18364836697687717,1.669585052483299,-0.4845516570440278,0.0031927368605635335
9331,0.0,0.5350133905646354,-0.29289859662249834,-0.0,0.045061564214278337,-0.09292226975703703,-0.40234942385989364,0.13323945424352962,0.003894808326601326
9332,-0.0,0.45547666469126663,-0.29289859662249834,-0.0,0.17200562882176634,-0.17072230077423386,1.669585052483299,0.41158893673843905,-0.003620704705564941
9333,-0.0,0.43303833112661966,0.25974026492938534,-0.0,0.05826262631313012,-0.18364836697687717,1.669585052483299,-0.7237717024824419,0.0030772262215805787
9334,-0.0,0.4354042792543802,0.25974026492938534,-0.0,-0.05151135413658518,0.023150019908516353,-0.40234942385989364,-1.2543446522990132,0.002448390656794828
9335,0.0,0.38755151460871623,0.25974026492938534,-0.0,0.2621738144312496,-0.15705721083665572,-0.40234942385989364,-0.008325915136925223,-0.0035997199406759247
9336,-0.0,0.5119453287353732,-0.29289859662249834,-0.0,-0.13929883350964775,-0.03019779877374571,-0.40234942385989364,-1.0285594295206582,0.002331989847661539
9337,-0.0,0.10127346824580456,-0.29289859662249834,0.0,-0.1736264067506443,-0.18364836697687717,1.669585052483299,0.13323945424352962,0.002255383238269182
9338,0.0,-0.2691801423688825,0.25974026492938534,-0.0,0.16384933031945767,-0.05298398354506927,-0.40234942385989364,0.5804675635667124,0.003894808326601326
9339,-0.0,0.18738728260165502,0.25974026492938534,0.0,-0.14368129534734914,-0.12713395911512076,1.669585052483299,-0.1693233767708704,-0.003616028115797407
9340,-0.0,0.4697650175476487,-0.29289859662249834,-0.0,0.05830858103123612,-0.09292226975703703,-0.40234942385989364,0.25661085887779334,-0.0031794864322278946
9341,-0.0,0.5344391036829037,0.25974026492938534,0.0,-0.14489408836435047,0.1355156618700902,1.669585052483299,0.5804675635667124,0.0022329180745116065
9342,-0.0,0.5199733562820451,0.25974026492938534,0.0,-0.16087063947001262,0.1355156618700902,1.669585052483299,0.8051331283638418,0.0022417726524331452
9343,0.0,0.15347564616804799,0.25974026492938534,0.0,-0.16398097735971107,0.1355156618700902,1.669585052483299,1.0003824154420766,0.002250036617283015
9344,0.0,-0.2691801423688825,0.25974026492938534,0.0,-0.14603298575358792,0.055073902450352236,-0.40234942385989364,0.5804675635667124,0.0039018489225497257
9345,0.0,-0.2691801423688825,-0.29289859662249834,-0.0,0.018029622639804895,0.055073902450352236,-0.40234942385989364,0.43991470595720544,0.0024266212559193225
9346,0.0,0.18721714751623866,0.25974026492938534,0.0,-0.11514986145998043,-0.18364836697687717,1.669585052483299,-0.39663409378590736,0.0021130000986594863
9347,-0.0,0.4248604628253778,-0.29289859662249834,-0.0,0.10886919642169561,-0.19591125941758145,3.1396459583891567,-0.8792161903704806,0.002127933007762475
9348,0.0,-0.2691801423688825,-0.29289859662249834,0.0,-0.14207606934430111,-0.03019779877374571,-0.40234942385989364,1.1553604933027222,0.0018374131922083746
9349,-0.0,0.19980592284424292,0.25974026492938534,0.0,0.08420432355136782,-0.15705721083665572,1.669585052483299,-0.7006870747190209,0.003088532069796067
9350,-0.0,0.05870147323855476,-0.29289859662249834,-0.0,0.14940036618807712,-0.15705721083665572,1.669585052483299,0.29486505565733234,0.003043622491001212
9351,-0.0,0.3321661001306218,-0.29289859662249834,-0.0,0.11585233296850904,-0.11063955819348356,-0.40234942385989364,-0.4845516570440278,0.0021990591050615274
9352,-0.0,-0.10142879322205828,0.25974026492938534,-0.0,0.2563809695462535,-0.1425634407353195,1.669585052483299,0.29486505565733234,-0.003627849338830574
9353,0.0,0.5347870331736311,0.25974026492938534,0.0,-0.03112035372461031,0.055073902450352236,-0.40234942385989364,-0.10438406232337025,0.0026487383599282316
9354,0.0,0.11666291772750537,-0.29289859662249834,0.0,0.1097071554958335,-0.17072230077423386,-0.40234942385989364,-1.6405568314701204,0.005438544074482884
9355,-0.0,0.5160166055565655,-0.29289859662249834,0.0,-0.02215376902708039,-0.12713395911512076,-0.40234942385989364,-0.1316973197711888,0.0018419201109947832
9356,-0.0,0.39508092429596775,0.25974026492938534,-0.0,0.0626676338669054,-0.1425634407353195,1.669585052483299,-0.7065902495071987,-0.0036539734507362275
9357,0.0,-0.2691801423688825,-0.29289859662249834,0.0,-0.34684605405762003,0.25764078085481285,-0.40234942385989364,1.4202972673174408,0.002642448260588723
9358,-0.0,0.29942121136269045,-0.29289859662249834,-0.0,0.1382890836616793,-0.21869744418890513,3.1396459583891567,-0.9648794999687601,0.002102806956278967
9359,-0.0,0.04112744576903972,0.25974026492938534,0.0,0.19043783682733098,-0.19591125941758145,1.669585052483299,-0.4897520497818482,-0.0036497892489786407
9360,0.0,0.5180381619793668,-0.29289859662249834,-0.0,0.2557485512435839,-0.1425634407353195,-0.40234942385989364,-0.11828461129099829,-0.0035950790001324762
9361,-0.0,0.5066378185898995,-0.29289859662249834,-0.0,-0.0056047354359147865,-0.18364836697687717,3.1396459583891567,-0.7167063817174341,0.001878177089726524
9362,-0.0,0.37938569045711984,-0.29289859662249834,-0.0,0.27532604717807896,-0.15705721083665572,-0.40234942385989364,0.8904237192880038,-0.0031466648306392522
9363,0.0,-0.2691801423688825,-0.29289859662249834,-0.0,0.21518307406318446,-0.09292226975703703,-0.40234942385989364,0.25661085887779334,0.0021079589566287515
9364,-0.0,0.39978567654214897,0.25974026492938534,-0.0,0.0801669218317674,-0.17072230077423386,1.669585052483299,-0.9596280713570144,-0.0035994169263653007
9365,-0.0,0.09530852445769357,0.0,0.0,0.14048776121468284,0.0,0.28193530350697693,-0.01411487094278487,-0.07560086891013382
9366,-0.0,0.2580591159822485,-0.0,-0.0,-0.1124275497944426,0.0,0.5784942875274139,-0.07289393638323753,-0.07603244043896831
9367,0.0,-0.21725624851890474,-0.0,0.0,0.17088718484298998,-0.0,-0.13604110875781036,0.17491989027887098,-0.0676362143526324
9368,-0.0,0.1039299772788562,0.0,0.0,-0.0845811511353857,0.0,0.28193530350697693,-0.05114888067940612,-0.10379442592616589
9369,-0.0,0.00729425828041259,-0.0,-0.0,-0.15818684145454082,0.0,0.28193530350697693,0.07011053659886918,-0.102496507654104
9370,-0.0,0.1945771605149196,-0.0,-0.0,-0.12031144221081622,0.0,-0.13604110875781036,-0.024823333276319758,-0.07808803445214281
9371,-0.0,-0.10237133678817768,0.0,-0.0,-0.2789668894831699,0.0,0.28193530350697693,0.07011053659886918,0.09031369947428969
9372,0.0,0.33334258997843796,0.0,0.0,0.04561927420381405,-0.0,-0.13604110875781036,0.021481525703273288,-0.09108407977522964
9373,0.0,0.046989291839101485,-0.0,0.0,-0.11337359733991725,0.0,-0.13604110875781036,-0.16562611953381834,-0.17171141829834255
9374,-0.0,0.3204876178372174,-0.0,0.0,0.035496088351192265,0.0,-0.13604110875781036,0.018154738907244894,-0.06776646746122421
9375,-0.0,0.23766452796412985,0.0,-0.0,-0.06026644049799943,0.0,0.28193530350697693,-0.05186789429312382,0.09106870460000291
9376,0.0,-0.21725624851890474,-0.0,0.0,0.40207048174113796,-0.0,-0.13604110875781036,0.20718950012890075,-0.09090229150010185
9377,-0.0,0.17215174531039762,-0.0,-0.0,-0.14564231286644863,0.0,0.5784942875274139,-0.0833278279767285,-0.07530627995827929
9378,-0.0,-0.0047413563650558575,0.0,0.0,-0.20451774181586987,0.0,0.28193530350697693,-0.025456747211929427,0.09094777823950478
9379,0.0,0.32187208557696084,-0.0,-0.0,-0.27825289544525184,0.0,-0.13604110875781036,0.01978842253345183,0.08936661374070469
9380,-0.0,0.31406453320459465,-0.0,-0.0,0.016812392342521246,0.0,0.5784942875274139,-0.05310005106271398,-0.068814319533065
9381,-0.0,0.22691560961956883,-0.0,-0.0,-0.30035569562606496,0.0,-0.13604110875781036,0.1426502804288412,0.07640713027070178
9382,0.0,-0.21725624851890474,-0.0,-0.0,-0.23245487105246415,0.0,-0.13604110875781036,0.06545113055834191,-0.07545517637572734
9383,-0.0,0.24088658876582508,0.0,-0.0,-0.08002296433986376,0.0,0.28193530350697693,-0.08268819781180885,0.08949198284617234
9384,-0.0,0.22346886011231806,-0.0,-0.0,0.014117611509885367,0.0,0.28193530350697693,-0.048349126993694105,0.08873707858923573
