,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4417,0.028035714285714032,-0.1318412698412698,0.002373015873015729,-0.18678174603174583,-0.08513095238095238,-0.02295238095238097,0.016313492063492058,-0.04129761904761899,-0.025571428571428564,0.006853174603174603
4418,0.13801587301587342,0.12175000000000002,0.037797619047618906,0.10311507936507942,0.052416666666666646,0.023301587301587243,0.07942857142857151,-0.0340436507936508,-0.03239682539682541,0.07061507936507919
4419,-0.013130952380951903,0.17872619047618968,0.022825396825396766,0.13232936507936444,0.14024206349206292,0.008182539682539725,0.024678571428571418,0.02638888888888891,0.02059920634920635,0.019158730158730205
4420,-0.029968253968253505,0.1898888888888875,0.02641269841269834,0.150757936507936,0.15425793650793573,0.018007936507936497,0.026460317460317448,-0.0056071428571428505,0.008626984126984164,0.021162698412698414
4421,0.026682539682539717,-0.15445634920634924,0.0013333333333332411,-0.17438492063492075,-0.06013095238095227,-0.024059523809523798,0.016853174603174575,-0.040527777777777774,0.01258730158730157,-0.043896825396825406
4422,0.03304761904761848,-0.18526190476190468,0.004702380952380898,-0.0810396825396826,-0.010718253968253957,-0.039702380952380954,0.022551587301587312,-0.060027777777777784,-0.036825396825396865,-0.08672619047619046
4423,0.019150793650793568,-0.06789682539682534,0.0016666666666666548,-0.04987301587301575,-0.0216111111111111,-0.01885317460317457,0.013301587301587304,-0.02632936507936511,-0.017503968253968234,-0.27205158730158674
4424,0.017547619047618153,0.20931746031746007,-0.004742063492063497,0.11612301587301593,0.01985317460317454,0.0017380952380952426,0.04163095238095232,0.06730158730158728,0.043865079365079294,0.047365079365079284
4425,0.029726190476190295,-0.17721825396825405,0.004357142857142777,-0.08784523809523834,-0.013658730158730138,-0.03348412698412697,0.022765873015873007,-0.05756746031746035,-0.03275000000000003,-0.0943253968253967
4426,-0.12315873015872952,-0.09660317460317422,-0.12233730158730144,-0.08033333333333334,-0.12169841269841272,0.0893293650793651,-0.028670634920634954,0.06542857142857149,-0.035384920634920596,0.013428571428571436
4427,0.048365079365079666,-0.051305555555556194,-0.020785714285714196,0.2917182539682538,-0.06385317460317462,0.028940476190476166,0.06650396825396826,0.22065873015873003,-0.013769841269841283,0.05352777777777775
4428,-0.001583333333333499,0.13675793650793575,0.04466269841269838,0.13108730158730128,0.05426984126984128,0.021436507936507955,0.050285714285714295,0.06485317460317457,0.009960317460317461,0.04826984126984121
4429,-0.011912698412698396,-0.09020634920634937,-0.12924603174603186,-0.11793253968253982,-0.05755158730158728,0.011761904761904779,0.009678571428571432,-0.02784126984126986,-0.019186507936507953,-0.0075634920634920595
4430,0.13801587301587342,0.12175000000000002,0.037797619047618906,0.10311507936507942,0.052416666666666646,0.023301587301587243,0.07942857142857151,-0.0340436507936508,-0.03239682539682541,0.07061507936507919
4431,0.0281984126984127,-0.061638888888888806,0.012444444444444473,0.04740476190476193,0.03533333333333329,0.019123015873015885,0.027464285714285667,-0.019388888888888896,-0.014186507936507917,-0.5147539682539672
4432,0.03651984126984073,0.14713492063492042,0.04649206349206326,0.13214285714285715,0.04521031746031743,-0.013238095238095233,0.071623015873016,-0.01176984126984128,0.04808730158730159,0.05779761904761902
4433,-0.04054761904761931,-0.15509126984126956,-0.08286111111111094,-0.06135317460317463,-0.07069841269841268,0.010686507936507916,0.018206349206349212,-0.04082539682539686,-0.023972222222222228,0.006456349206349202
4434,-0.066642857142857,-0.03345634920634912,-0.4028492063492072,0.12413095238095238,-0.118059523809524,-0.025793650793650782,0.040460317460317446,0.07771825396825398,-0.05993650793650791,0.024428571428571442
4435,0.028412698412698813,-0.046059523809524196,0.0671031746031746,0.22642063492063472,0.1953968253968254,-0.0022460317460317398,0.07442857142857147,-0.01778174603174602,-0.017150793650793632,0.05147619047619037
4436,0.03540476190476212,0.027079365079365206,0.00876984126984133,-0.028988095238095254,-0.08324603174603168,-0.008250000000000013,0.0259285714285714,-0.028511904761904766,0.03603968253968253,-0.4242261904761903
4437,0.013583333333333995,0.17709523809523658,0.022873015873015604,0.17117460317460215,0.028333333333333325,0.03334920634920632,0.029980158730158666,0.04117460317460318,0.028948412698412692,0.013488095238095243
4438,-0.02993253968253933,0.04789285714285685,0.0383333333333333,-0.017773809523809487,-0.14263095238095233,-0.05492460317460313,-0.14240476190476198,-0.07607142857142869,-0.08492460317460336,0.022436507936507925
4439,0.042380952380952,-0.044900793650793365,0.0237738095238095,-0.19918253968253957,-0.08029365079365067,-0.02822619047619048,-0.035662698412698396,-0.0959920634920634,-0.03641666666666676,0.014519841269841256
4440,0.022218253968253533,-0.07149206349206362,0.01803571428571419,-0.21235714285714272,-0.08138492063492055,-0.024440476190476196,-0.0229563492063492,-0.044769841269841265,-0.031249999999999993,0.008396825396825389
4441,0.013400793650793517,-0.05769841269841274,0.020535714285714293,-0.1718650793650791,-0.11515476190476186,-0.029420634920634906,-0.027623015873015886,-0.05358730158730154,-0.028444444444444456,0.009857142857142835
4442,0.035369047619047495,-0.060654761904761885,0.020876984126983997,-0.22015476190476174,-0.08496428571428569,-0.022817460317460295,-0.03319047619047617,-0.05175793650793654,-0.033067460317460357,0.010361111111111123
4443,-0.05256349206349209,0.2758531746031748,0.05651190476190441,0.035785714285714004,0.00414285714285715,0.017682539682539633,0.04069444444444441,0.0816785714285715,0.046988095238095315,0.05322619047619053
4444,0.0439960317460319,-0.043396825396825024,0.027960317460317335,-0.15961507936507957,-0.08292857142857132,-0.034559523809523825,-0.040178571428571445,-0.09406746031746017,-0.07370238095238091,0.016492063492063468
4445,0.017499999999999964,-0.09937698412698405,0.016865079365079336,-0.19607142857142812,-0.08197222222222228,-0.018853174603174597,-0.02403174603174606,-0.042075396825396794,-0.01903174603174601,0.0070476190476190395
4446,0.02553968253968249,-0.045416666666666765,0.01417857142857145,-0.15812301587301553,-0.06421825396825392,-0.016789682539682563,-0.027940476190476193,-0.044932539682539616,-0.02793650793650795,-0.09436111111111123
4447,0.02404365079365115,0.33749603174603154,0.058714285714285934,-0.005289682539682414,-0.05305952380952387,0.06295238095238098,0.012813492063492072,0.08174603174603172,-0.009519841269841267,0.05010317460317448
4448,-0.022150793650793456,0.18159126984126867,0.035535714285714094,0.14795634920634868,0.16760317460317437,0.005757936507936511,0.009841269841269859,-0.0071666666666666485,0.001686507936507941,0.03934523809523814
4449,-0.045273809523809445,0.016337301587301543,0.040174603174603266,0.02296825396825391,-0.14456746031746043,-0.06906746031746035,-0.1473968253968254,-0.07631349206349208,-0.07153571428571427,0.0346746031746031
4450,0.02771825396825363,-0.071777777777778,0.018452380952380835,-0.2159246031746031,-0.08439682539682536,-0.024650793650793666,-0.023317460317460334,-0.0449920634920635,-0.0298015873015873,0.008690476190476186
4451,0.006710317460316431,0.1921230158730143,0.03790873015873006,0.11560317460317425,0.022178571428571398,0.014079365079365094,0.041198412698412665,0.054924603174603265,0.03307142857142858,0.04220238095238092
4452,0.006095238095237994,0.28170634920634935,0.06458333333333327,-0.03916269841269837,-0.015761904761904744,-0.0007698412698412217,0.013801587301587311,0.13130555555555548,0.06252777777777777,0.05567460317460315
4453,0.010968253968253967,0.15380555555555595,0.060246031746031554,0.22129365079365043,0.04023412698412689,0.014924603174603212,0.02347222222222227,-0.010765873015873006,-0.012615079365079376,0.05843650793650782
4454,0.05180555555555533,0.07849999999999982,0.037682539682539595,-0.16868650793650763,0.014662698412698454,-0.01918253968253968,-0.13605555555555543,-0.07668650793650793,-0.07675000000000008,-0.14528968253968236
4455,0.010166666666666317,0.34821031746031783,0.059412698412698244,0.12036904761904765,-0.024539682539682545,0.00737698412698416,0.016956349206349173,-0.016706349206349197,-0.01212301587301588,0.050876984126984014
4456,-0.008539682539682222,0.16549603174603092,0.019035714285714166,0.14868253968253886,0.12530555555555503,0.02127777777777784,0.023396825396825353,0.02773412698412702,0.0201111111111111,0.01750000000000002
4457,-0.02858730158730117,0.1866309523809507,0.032650793650793195,0.1238650793650792,0.0997222222222221,0.0037896825396825547,0.03513888888888887,0.04602380952380955,0.028468253968253955,0.03229761904761903
4458,0.011924603174602998,-0.07192857142857131,0.0159880952380952,-0.20831349206349165,-0.08209126984126977,-0.026638888888888893,-0.024440476190476217,-0.041599206349206316,-0.019575396825396812,0.006674603174603167
4459,0.006376984126984127,0.17536507936507723,0.02471825396825386,0.1481785714285709,0.09512698412698387,0.026055555555555544,0.012797619047619078,0.03617857142857141,0.019920634920634905,0.015281746031746066
4460,0.018075396825396006,0.12287301587301533,0.0584126984126983,-0.06873412698412698,0.10232936507936503,-0.02097619047619045,-0.0011150793650793736,0.2351428571428572,0.06333333333333332,0.05065873015873018
4461,-0.01375793650793719,0.19220238095238026,0.04235714285714264,0.12055158730158698,0.016273809523809527,0.017579365079365104,0.04619841269841268,0.05763888888888897,0.03881746031746026,0.042138888888888865
4462,0.02905555555555523,-0.07206746031746031,0.017988095238095164,-0.21365873015872983,-0.08096428571428567,-0.023408730158730132,-0.02844047619047618,-0.0456785714285714,-0.031543650793650825,0.008718253968253955
4463,0.022365079365078824,0.15771825396825373,0.05882936507936508,0.033857142857142836,0.0006904761904761407,0.0007341269841269586,0.05667063492063497,0.10899603174603163,0.06454365079365076,0.05559523809523806
4464,-0.0010833333333331863,0.1495119047619037,0.023865079365079298,0.140666666666666,0.15298412698412647,-0.001373015873015806,0.023999999999999987,0.028480158730158738,0.024261904761904783,0.01868650793650796
4465,-0.1093531746031747,-0.14227380952381002,-0.006313492063491934,-0.01261111111111115,0.021166666666666504,-0.06102380952380965,0.02974603174603177,-0.08613095238095243,-0.10037698412698413,0.027170634920634935
4466,-0.023515873015872914,0.18142063492063326,0.03980555555555577,0.11075396825396795,0.07210317460317459,0.0042301587301587186,0.04435714285714288,0.0580238095238096,0.03399603174603173,0.038825396825396805
4467,0.002484126984127512,0.19234523809523618,0.025047619047618867,0.09149206349206329,0.12411111111111067,0.008404761904761911,0.028623015873015845,0.036158730158730175,0.025730158730158735,0.025603174603174614
4468,0.022908730158730024,0.13459126984126984,0.04786111111111096,0.07763888888888887,0.023373015873015927,0.020857142857142897,0.05588888888888891,0.07667460317460312,0.045329365079365184,0.05487698412698407
4469,0.026063492063492073,0.08641666666666618,0.06340079365079335,0.22900396825396824,-0.05392857142857136,-1.5873015872987402e-05,0.07392063492063496,0.08997619047619052,-0.00825396825396825,0.05341666666666663
4470,-0.1093531746031747,-0.14227380952381002,-0.006313492063491934,-0.01261111111111115,0.021166666666666504,-0.06102380952380965,0.02974603174603177,-0.08613095238095243,-0.10037698412698413,0.027170634920634935
4471,0.0023928571428566137,-0.09633333333333356,0.10440873015872992,0.13792063492063483,0.21019444444444416,0.12511904761904763,0.08835714285714284,-0.0375674603174603,-0.03994841269841273,0.06545634920634923
4472,-0.016154761904762005,0.17426190476190395,0.040119047619047235,0.13702380952380896,0.1529761904761902,0.00320238095238094,0.04576190476190477,-0.006607142857142841,-0.009011904761904773,0.038428571428571416
4473,0.01202777777777729,0.2175674603174581,0.04017857142857149,0.18810714285714225,-0.009634920634920673,0.05024999999999986,0.04599603174603172,-0.007039682539682546,-0.010547619047619035,0.03309523809523814
4474,0.016285714285714098,0.1250595238095224,0.033388888888888545,0.11490873015872961,0.10713888888888853,0.013527777777777805,0.037634920634920556,0.04768253968253986,0.028567460317460307,0.035805555555555584
4475,-0.011884920634920887,0.08125793650793606,0.03930952380952384,0.1472619047619041,0.13719047619047572,0.00678968253968256,0.04155555555555561,0.05630158730158733,0.0235277777777778,0.03869047619047617
4476,-0.08494444444444428,0.021591269841269932,0.01766666666666664,0.002305555555555579,-0.0786984126984126,0.018226190476190465,0.0012857142857142902,-0.02440873015873015,0.026690476190476195,-0.33971428571428597
4477,-0.06607142857142828,-0.04521031746031731,0.011103174603174615,-0.07382142857142864,-0.10586904761904785,-0.04985714285714284,-0.0013769841269841185,-0.038329365079365046,-0.026507936507936543,-0.04405952380952377
4478,-0.024476190476191165,0.12161111111111124,0.0805000000000004,0.12199206349206361,0.07031349206349201,0.11195634920634913,0.029880952380952376,-0.018269841269841245,-0.020444444444444425,0.08693650793650798
4479,0.02734126984127056,0.07496825396825406,0.02484920634920604,0.06134920634920624,0.08717063492063476,0.04594444444444448,0.03127380952380954,0.03579761904761908,0.021960317460317503,0.1493452380952382
4480,0.03445238095238133,0.09620634920634866,0.03308333333333298,0.07928968253968235,0.12041269841269826,-0.0045317460317461245,0.0402222222222222,-0.005956349206349205,0.020349206349206384,0.1464722222222222
4481,-0.0736825396825394,-0.030289682539682544,0.012095238095238043,-0.03220238095238098,-0.01934126984126986,-0.054896825396825416,-0.0009563492063492064,-0.021861111111111123,0.019690476190476206,-0.23855555555555572
4482,-0.09446031746031713,-0.0307142857142858,0.013956349206349129,0.0065952380952380985,0.03538492063492066,-0.042543650793650765,-0.000932539682539678,-0.021333333333333322,-0.020488095238095253,-0.2854642857142857
4483,-0.08138492063492038,-0.03136111111111121,0.011634920634920609,-0.006996031746031763,0.005996031746031737,-0.04276587301587301,-0.0008134920634920622,-0.022920634920634914,-0.02516666666666666,-0.24622222222222215
4484,-0.09563095238095165,0.11288492063492112,0.0023134920634921875,0.07724206349206378,0.054964285714285736,0.0921468253968253,0.030007936507936497,0.11350396825396832,0.04761111111111109,0.1249563492063493
