,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7689,0.003333333333333331,0.030000000000000006,-0.08166666666666664,-0.0016666666666666655,0.0002380952380952383,0.005000000000000002,0.013809523809523806,0.004761904761904762,0.0,-0.012619047619047625,-0.12119047619047618
7690,-0.00047619047619047565,-0.012857142857142859,0.023809523809523808,-0.0019047619047619054,-0.0011904761904761901,-0.004999999999999998,-0.020476190476190488,0.0021428571428571443,-0.000238095238095238,-0.058095238095238096,-0.08571428571428572
7691,-0.009285714285714286,0.006904761904761903,0.007857142857142858,-9.912705577010326e-19,0.0009523809523809516,-0.09666666666666665,0.017380952380952382,-0.007380952380952385,0.0,0.007380952380952385,-0.08714285714285713
7692,0.0035714285714285718,0.03547619047619049,-0.005000000000000005,0.0019047619047619052,0.001190476190476191,0.04238095238095239,-0.04476190476190478,0.0033333333333333335,0.0,-0.012619047619047622,-0.1854761904761905
7693,-0.003333333333333337,0.011904761904761904,0.027142857142857146,-0.0007142857142857143,0.0,0.024047619047619043,0.09833333333333333,0.06238095238095237,0.0009523809523809532,0.33619047619047626,0.28309523809523807
7694,0.006904761904761906,0.01642857142857143,-0.02642857142857143,0.00023809523809524062,0.0,-0.01309523809523809,0.01595238095238095,0.007619047619047616,0.0,-0.04476190476190477,-0.12285714285714286
7695,0.0007142857142857159,0.0038095238095238065,-0.004047619047619051,0.00023809523809523698,-6.60847038467355e-19,-0.01023809523809524,0.015238095238095247,-0.01142857142857143,0.002380952380952381,-0.09071428571428569,-0.06595238095238096
7696,0.04071428571428572,0.029523809523809525,-0.010952380952380955,0.00047619047619047364,0.00023809523809523763,0.1485714285714286,0.2066666666666666,-0.1445238095238095,-0.0009523809523809527,-0.12428571428571428,-0.3054761904761903
7697,0.0004761904761904733,0.03261904761904763,0.08404761904761905,0.0014285714285714299,-0.00047619047619047527,0.1280952380952381,0.060952380952380945,0.0492857142857143,0.0,0.20904761904761904,0.27452380952380945
7698,0.014761904761904759,-0.012619047619047615,0.007142857142857141,0.0019047619047619035,-0.00047619047619047646,-0.2616666666666667,0.03857142857142858,0.03666666666666667,0.0002380952380952381,0.06190476190476191,-0.04642857142857143
7699,0.0009523809523809529,-0.00404761904761905,0.000238095238095238,-0.00047619047619047695,0.002619047619047617,0.012380952380952385,-0.02261904761904763,-0.006190476190476189,-0.0002380952380952381,-0.06333333333333334,-0.07928571428571428
7700,-0.009999999999999995,0.010714285714285711,-0.0026190476190476207,-0.0014285714285714286,-0.00023809523809523847,0.006190476190476188,0.031428571428571424,-0.005952380952380952,0.0,-0.17214285714285715,-0.01595238095238095
7701,0.0050000000000000044,0.008333333333333333,-0.012142857142857146,0.002142857142857143,0.0011904761904761895,-0.20476190476190478,0.10904761904761905,0.0642857142857143,-0.0011904761904761915,0.038571428571428576,-0.17047619047619045
7702,-0.19071428571428584,-0.0880952380952381,-0.005952380952380961,-0.0016666666666666694,-6.60847038467355e-19,-0.07809523809523809,0.08880952380952378,0.059523809523809514,0.0007142857142857147,0.1457142857142857,-0.09023809523809523
7703,0.0019047619047619067,0.030476190476190494,-0.010714285714285718,-0.00047619047619047944,0.0007142857142857141,-0.03357142857142857,0.010476190476190476,-0.0011904761904761915,0.0,-0.1164285714285714,-0.04119047619047618
7704,0.0014285714285714294,0.01047619047619048,-0.002857142857142859,-0.0007142857142857157,-0.00023809523809523815,-0.015238095238095236,-0.027142857142857146,-0.03761904761904763,0.0,-0.04261904761904764,-0.045476190476190496
7705,0.009761904761904763,0.02238095238095239,-0.00928571428571429,-0.004523809523809523,0.000238095238095238,-0.0014285714285714292,0.0016666666666666653,-0.006428571428571432,0.0,-0.06523809523809525,-0.10714285714285716
7706,0.005714285714285714,0.029047619047619058,0.038809523809523815,-0.0035714285714285735,0.0004761904761904766,0.22809523809523813,0.09976190476190477,0.005238095238095244,0.0,0.3388095238095238,0.0976190476190476
7707,-0.000714285714285713,0.0016666666666666679,-0.010952380952380955,-0.0016666666666666679,-0.0007142857142857136,0.014761904761904763,-0.026190476190476198,-0.019285714285714288,0.0,-0.11976190476190476,0.0028571428571428545
7708,0.0019047619047619071,-0.01690476190476191,-0.008333333333333338,-0.00047619047619047554,-0.0016666666666666661,-0.06761904761904762,-0.031428571428571445,-0.01428571428571429,0.0,-0.05571428571428572,0.03452380952380952
7709,-0.0011904761904761925,-0.005476190476190478,-0.0023809523809523807,0.00023809523809523896,0.000714285714285714,0.015000000000000003,-0.10833333333333332,-0.01595238095238096,0.0,-0.0052380952380952405,-0.03738095238095239
7710,0.0030952380952380953,0.02214285714285714,-0.049285714285714294,-0.001904761904761906,-0.000476190476190476,-0.09214285714285714,-0.02952380952380953,-0.0019047619047619032,0.0,-0.010952380952380948,0.0009523809523809545
7711,0.010238095238095239,0.16309523809523804,0.07119047619047619,0.001428571428571428,0.004047619047619049,0.17928571428571427,0.03190476190476191,0.1864285714285715,-0.00023809523809523763,0.2578571428571427,-0.06523809523809525
7712,0.009761904761904763,-0.0011904761904761908,0.007619047619047618,-0.0019047619047619045,0.0014285714285714292,-0.023809523809523805,-0.04309523809523811,-0.002619047619047619,0.0,-0.004047619047619049,-0.10214285714285715
7713,0.006666666666666666,0.021428571428571436,-0.007380952380952382,0.0002380952380952383,-0.0007142857142857146,-0.04595238095238098,0.004285714285714286,0.0033333333333333322,0.0,-0.03857142857142858,-0.10333333333333333
7714,-0.003333333333333331,0.015000000000000003,-0.06523809523809525,-0.0019047619047619045,0.0009523809523809516,-0.05214285714285713,-0.04309523809523811,0.013809523809523808,0.0,-0.03404761904761905,0.009999999999999995
7715,-0.004761904761904761,-0.13214285714285715,0.014761904761904759,-0.001904761904761904,0.0,-0.07642857142857143,-0.06428571428571428,0.009761904761904763,0.0,0.014523809523809529,0.08047619047619048
7716,0.0007142857142857156,0.009761904761904758,-0.014523809523809526,-0.0016666666666666668,-0.001190476190476188,-0.042142857142857135,-0.016666666666666673,0.024047619047619043,0.0,-0.020952380952380962,-0.09738095238095237
7717,0.008095238095238091,-0.012857142857142855,0.046904761904761894,-0.0009523809523809545,0.0004761904761904773,0.21428571428571427,0.31738095238095215,0.01666666666666667,0.0,0.2357142857142857,0.014285714285714294
7718,0.006428571428571429,0.0052380952380952335,0.05333333333333334,-0.00023809523809523698,-0.00023809523809523763,0.1292857142857143,0.10357142857142858,0.012142857142857141,0.0,0.4454761904761904,0.08499999999999999
7719,-0.0009523809523809526,1.6521175961683876e-19,-0.00047619047619047614,0.0009523809523809516,0.000238095238095238,-0.020476190476190474,-0.021428571428571436,-0.015952380952380957,0.0,-0.10880952380952381,0.006904761904761908
7720,0.0028571428571428576,0.053095238095238084,0.023333333333333334,-0.0014285714285714294,-0.00047619047619047565,0.08666666666666667,0.18285714285714288,0.06380952380952383,0.0,0.06928571428571427,0.36
7721,0.004285714285714283,0.030952380952380964,0.06428571428571431,-0.0011904761904761908,-3.304235192336775e-19,-0.01404761904761905,-0.04476190476190478,-0.013809523809523817,-0.00023809523809523815,-0.026428571428571426,-0.15904761904761905
7722,0.0033333333333333383,0.026904761904761914,-0.014761904761904768,-0.0014285714285714288,-0.0004761904761904766,-0.11952380952380952,-0.03452380952380953,-0.010714285714285713,0.0,-0.06761904761904762,0.058809523809523825
7723,-0.009285714285714288,-0.08047619047619048,0.011666666666666669,0.0002380952380952383,0.0007142857142857136,-0.04666666666666669,-0.07714285714285714,-0.0033333333333333335,0.0,-0.013809523809523803,0.0580952380952381
7724,0.000238095238095238,-0.0035714285714285718,0.02,-0.0011904761904761901,0.0009523809523809536,-0.11738095238095235,-0.025952380952380966,-0.0047619047619047615,-0.000238095238095238,-0.004285714285714283,-0.02380952380952383
7725,0.00833333333333333,0.21690476190476193,0.022619047619047622,-0.0014285714285714305,-0.0002380952380952393,0.2664285714285713,-0.007857142857142863,0.05571428571428572,-0.0016666666666666674,0.24452380952380956,0.03666666666666666
7726,0.00357142857142857,0.004047619047619048,-0.0007142857142857171,-0.0028571428571428563,0.001666666666666668,-0.02642857142857143,-0.023095238095238106,0.022142857142857148,0.0,-0.11095238095238098,-0.027380952380952388
7727,0.013809523809523801,0.005,-0.20023809523809527,0.0011904761904761936,0.0004761904761904763,0.07095238095238096,0.1454761904761905,-0.12071428571428572,0.0,-0.0976190476190476,0.021666666666666674
7728,0.0023809523809523816,-0.010952380952380951,-0.00261904761904762,-0.0019047619047619052,-0.0014285714285714286,-0.0857142857142857,-0.027380952380952384,-0.014285714285714285,0.0,-0.05476190476190477,0.03666666666666666
7729,0.001190476190476192,-0.01666666666666667,0.004761904761904761,-0.001190476190476192,0.001666666666666668,-0.03904761904761904,-0.028095238095238104,-0.020714285714285723,0.0,-0.03595238095238096,-0.025952380952380956
7730,0.004047619047619045,0.017857142857142863,0.13595238095238094,-0.0035714285714285726,0.0033333333333333335,0.21285714285714288,0.18142857142857144,0.008571428571428567,0.007619047619047618,0.12380952380952386,0.14809523809523806
7731,0.0007142857142857133,0.042857142857142864,-0.004761904761904768,-0.0007142857142857141,0.0,-0.050952380952380964,0.09976190476190477,-0.008333333333333335,0.0,-0.2573809523809523,0.01880952380952381
7732,-0.0021428571428571412,-0.030714285714285722,-0.024285714285714296,-1.1564823173178713e-18,-0.00023809523809523763,-0.043809523809523826,-0.052142857142857164,-0.01666666666666667,0.0,-0.025476190476190482,0.03547619047619049
7733,-0.0002380952380952373,-0.006904761904761904,-0.0052380952380952405,-0.0014285714285714275,0.04547619047619048,-0.03904761904761905,-0.025476190476190482,-0.006904761904761907,0.0,-0.11880952380952381,-0.0014285714285714314
7734,-0.007619047619047618,-0.009285714285714286,0.20619047619047623,-0.0011904761904761908,-0.0004761904761904766,0.1223809523809524,-0.027380952380952388,-0.012857142857142859,0.0,0.22523809523809527,0.34500000000000003
7735,-0.005714285714285714,-0.008571428571428572,0.010952380952380951,-0.001428571428571428,0.0,-0.009047619047619047,-0.015238095238095247,-0.0028571428571428576,-0.000238095238095238,-0.07452380952380952,-0.05333333333333335
7736,0.004285714285714288,0.027857142857142855,0.008571428571428572,-0.0030952380952380945,0.0004761904761904766,-0.015714285714285722,0.012380952380952376,-0.17809523809523803,0.0,-0.06238095238095239,0.045714285714285714
7737,0.0016666666666666679,-0.0035714285714285718,0.0066666666666666645,0.004761904761904763,0.0007142857142857153,-0.07357142857142857,0.010714285714285713,-0.048809523809523817,0.0,-0.03642857142857143,-0.022142857142857145
7738,0.003333333333333335,-0.044523809523809535,0.27142857142857146,0.014285714285714287,0.019523809523809527,0.19928571428571423,-0.02190476190476192,0.02261904761904761,0.0,0.26999999999999996,0.10595238095238095
7739,0.06666666666666662,-0.00642857142857143,0.07523809523809523,-0.00047619047619047776,0.0011904761904761875,0.220952380952381,-0.016190476190476193,0.17047619047619045,0.0,0.09809523809523812,0.23047619047619042
7740,0.0014285714285714292,-0.03857142857142857,-0.013571428571428571,-0.015238095238095236,0.0021428571428571404,0.04809523809523809,-0.020714285714285723,-0.02238095238095239,-0.0035714285714285726,-0.11761904761904762,0.019999999999999997
7741,0.0030952380952380975,-0.00714285714285714,-0.011904761904761904,-0.0035714285714285726,-0.000714285714285714,-0.010476190476190472,-0.031904761904761915,-0.04857142857142857,0.0,-0.04214285714285716,-0.006666666666666667
7742,-0.0942857142857143,-0.019285714285714278,-0.22357142857142862,-0.0028571428571428576,0.015238095238095233,0.0692857142857143,0.2145238095238095,-0.12190476190476189,0.0,-0.09,0.0928571428571429
7743,0.0038095238095238095,0.027857142857142872,-0.012619047619047617,-3.304235192336775e-19,-0.0011904761904761906,-0.10142857142857145,0.0038095238095238065,0.0007142857142857169,0.0,-0.0673809523809524,-0.013571428571428576
7744,0.0011904761904761867,0.010238095238095237,0.22714285714285717,0.0021428571428571434,0.002619047619047617,0.13119047619047614,0.035476190476190494,-0.007142857142857136,0.0,0.21357142857142858,0.2235714285714286
7745,0.0021428571428571425,0.01285714285714286,0.004285714285714283,0.002380952380952383,0.0007142857142857169,-0.19904761904761903,0.07261904761904764,-0.007380952380952385,1.6521175961683876e-19,0.02523809523809523,-0.07380952380952382
7746,-0.000476190476190476,0.03690476190476192,0.02880952380952381,-6.60847038467355e-19,-0.0002380952380952383,-0.013571428571428573,0.033333333333333326,-0.0004761904761904743,0.0002380952380952373,-0.01404761904761905,-0.23047619047619047
7747,0.0016666666666666674,0.017380952380952375,0.27142857142857146,0.0011904761904761901,0.0071428571428571435,0.17666666666666672,-0.017619047619047624,0.05190476190476192,-0.000238095238095238,0.25595238095238093,0.07452380952380952
7748,0.0009523809523809529,-0.007380952380952381,0.0011904761904761882,-0.0021428571428571425,0.0,-0.004523809523809521,-0.023095238095238103,-0.039761904761904776,0.0,-0.09357142857142856,0.008333333333333333
7749,0.0016666666666666679,0.015000000000000003,-0.006428571428571432,-0.0019047619047619045,0.0016666666666666666,-0.0488095238095238,-0.02476190476190477,-0.01571428571428572,-0.0007142857142857146,-0.006904761904761906,-0.07309523809523809
7750,0.0019047619047619048,0.0030952380952380966,0.0011904761904761888,-0.0016666666666666666,0.0007142857142857143,-0.019047619047619053,-0.023571428571428573,-0.04119047619047621,0.0,-0.09571428571428568,0.014285714285714285
7751,0.0028571428571428584,0.059047619047619036,0.14023809523809522,0.005,-6.60847038467355e-19,0.21690476190476193,0.026904761904761907,0.03452380952380952,-0.0016666666666666646,0.2940476190476191,0.06214285714285713
7752,0.0009523809523809545,-0.011190476190476192,0.005476190476190481,-0.0011904761904761908,0.00047619047619047825,0.0066666666666666645,-0.041904761904761924,-0.001428571428571428,0.0,-0.041428571428571426,-0.07642857142857144
7753,-0.012857142857142859,-0.008571428571428575,0.0180952380952381,-0.0023809523809523803,0.00238095238095238,-0.04619047619047621,-0.02928571428571429,-0.12714285714285717,0.0,-0.03666666666666667,0.08261904761904762
7754,0.004285714285714287,0.01857142857142858,0.018571428571428565,-0.0026190476190476194,0.0011904761904761908,-0.002857142857142856,-0.030714285714285732,0.003095238095238094,-0.000952380952380952,-0.1257142857142857,-0.04285714285714287
7755,0.0011904761904761912,0.01,-0.006666666666666667,0.0014285714285714286,-0.0004761904761904766,-0.010714285714285713,-0.015,-0.07095238095238095,-0.0009523809523809524,0.001428571428571423,-0.06928571428571428
7756,0.009523809523809525,-0.05904761904761906,0.007857142857142856,-0.11380952380952382,-0.006904761904761904,-0.03904761904761903,0.06547619047619048,0.0019047619047619032,0.0,-0.09761904761904763,0.07166666666666666
7757,-0.0033333333333333322,0.020238095238095246,-0.031190476190476196,0.0009523809523809524,-0.001428571428571428,-0.042142857142857156,-0.043809523809523826,-0.018571428571428572,-0.0002380952380952383,-0.03357142857142857,-0.006904761904761906
