,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8790,-0.6244226018207849,-1.5298948804796946,-0.16930926061572646,1.3386507503456881,-0.047431577681784166,0.7577386000527536,-0.6027904287460354,0.5817644810131052,-0.6053473575716328
8791,0.4999107464287407,1.5414129742112113,0.10843353534871787,0.6737794811530798,0.20872352539827174,-0.10735763833415905,0.5876763585974495,-0.33138316903699044,-0.6101965273880731
8792,1.2875027396472003,2.1303232343737526,0.168421940576352,1.9192890422649194,0.08760062524620549,0.0020830553578461176,-0.6204352994417177,-0.2373328006166912,0.024591207027023755
8793,0.4121405997861401,1.9701190333970073,-0.249277850653501,1.3726686271650397,0.13490600639787803,-0.771730672585215,0.5108109842436896,-0.8529637688639319,-0.5608733653976391
8794,-0.25981697037294943,1.4268788555512109,-0.3593560364721253,-1.3766505037698404,-0.24515988397683006,-0.34999180998344437,0.39201233497845506,-0.03467044940899448,-1.0503386122359704
8795,-0.6119787058440063,-1.4195119780695502,-0.2554070721550479,1.2831287008910082,0.5562670550661354,0.5024497544887474,-0.555315630990127,0.36475845748984426,-0.6086407719810117
8796,-0.5234316838293893,-1.6082325505076103,-0.5877929904607594,-0.5681450812799382,0.10444390696732228,-0.0777580058808482,-0.6824399433823621,0.4610962756498968,-0.8240270991719792
8797,-0.506285906542076,-1.5381727353441887,-0.8182892017737976,0.3088342653523484,0.5360185454983974,0.01976733274021089,-0.5854307009615243,0.6045131640479404,-0.888672806570557
8798,0.473292277612476,1.6358157174210268,0.1592582368444319,0.6350069553802026,0.1137896752071504,-0.6744437039261475,0.6915952756433639,-0.13147451621255804,-0.6655031513014599
8799,-0.4573899207910936,1.6135372811429378,-0.32726009192423644,-0.8367417765090683,-0.1937133393971075,-0.3928629904623232,0.32202162402602125,-0.285920994202107,-0.8550889156050291
8800,0.4947234652924244,1.7687842799897466,-0.2541561855586874,0.615671216044368,0.29898523849053804,-0.3487410198950851,0.6899357176043335,-0.27740273048840175,-0.5523510446998802
8801,-0.509723918707173,0.6140629195383054,0.1407539014582648,1.686215056563162,0.6649809189494653,-0.36794131855517015,-0.17321955794946642,-0.5996123688639082,-0.8168458641775046
8802,-0.48324685862323286,0.36372514528258143,0.08508872456307748,-1.8773842088449713,-1.7433918267947448,0.05918090687776187,0.04429433492306616,-0.3562488312733581,-0.9200293446341867
8803,0.6420920847930376,1.5982185607255206,-0.2369393692516918,-1.9423017358838017,0.4636270778421041,-0.23199123399656751,0.5265278397267408,-0.4262916686877873,-0.7434537544795702
8804,-0.43276529253778573,0.4304037048110231,0.11167596749967365,-1.835550736602946,0.292671051055336,0.20218717193756172,-0.20075290391856224,-0.3795077278099966,-0.9712457870745924
8805,-0.9298982894367487,2.177697822895097,0.040956372063851616,0.27932791006135865,-0.6464790842767842,0.027538796263770836,-0.8256678687641166,-0.2890078212549655,-0.07839270867005142
8806,1.1302682747700137,1.3513375201313675,-0.17601967547057967,0.3661858995524396,0.0699492423121008,-0.10932218584693557,-0.6425156795922025,0.24766398541684595,0.061841357970024866
8807,-0.49923930546835515,-1.5402234795585872,-0.4360379540316473,0.9282335770162625,-0.9339860719817993,-0.5510233421283807,-0.5724989036961653,0.06997849018751567,-0.58585588629722
8808,1.5308097180300801,0.8060784561592998,0.05510207431389008,-2.0232751487703813,0.39514586353471626,0.2253262202010922,0.7386767197104049,-0.32976209359998715,-0.7193508251606152
8809,1.3052527568346008,1.3815949153510203,-0.18159098031609502,-2.304372940503932,-0.21021009717318834,-0.3102921490325423,-0.8832245111353729,0.5094522310641568,-0.1921658229646434
8810,0.9798339014704853,-0.9429912785471116,0.14926806902900708,1.5470323506286112,-1.2362117358388658,-0.024771573319143498,-0.5720843403953695,-0.5986691675712275,0.13392212523020733
8811,-0.5076082653283073,-1.183919082179119,0.26590630337813026,1.5823160782757222,0.24638040168269168,0.5959486445060036,-0.4673400016532469,0.31562865081442687,-0.6964950660387949
8812,0.938826291605138,1.5832674176536086,-0.2244485854882319,1.3980176430816649,0.43887675328910486,-0.49507617724502834,-0.42103518906767917,-0.8551621970112548,0.3356268218990996
8813,2.020164858980656,1.983401602212297,0.084198384508004,1.3221488712035512,-0.10015538267360723,-0.15907443170321584,-0.6473934475891101,-0.9021124559743187,-0.31739316608740925
8814,-0.08187948575043803,1.3450173661684013,0.1861258813059198,-0.9508612104607408,-0.5047131815839986,0.03845535522138945,0.48571545730749976,0.7775933964338728,0.2544571195722145
8815,-0.2739496677015736,0.8256841702334375,0.3411621146867005,-0.983228067335398,-3.0091581369572653,-0.07404948594828213,-0.6824344919853713,-0.16802625272224628,-0.014711440945595277
8816,0.03620969025418022,2.3540320698791533,-0.4906394002794149,0.6807947250102881,0.2961045295103073,-0.17346894432480225,-0.36833765494659537,0.9994127838877809,-0.1485400173742054
8817,-0.009837682392879101,-0.7437700695084103,-1.104056417680603,1.908553871454921,-1.1871201689973407,-0.09632153212474225,-0.21174948557366932,0.2636105962355346,0.3218527737964533
8818,0.6326994437136273,-1.4717426579398674,0.20318841633235896,-0.20664156595453095,0.38594462438566635,-0.17666969525185128,1.763202320063034,-0.20083747736275873,0.2670798193236629
8819,0.31893416225492444,1.278667604064132,-0.650417325161724,0.004302638688475693,0.14762129130181825,-0.1069236947989048,-0.5979756376294056,1.2774102192023165,0.26146057036357445
8820,0.1249739891458032,-0.8390968028102093,0.2774451977900913,0.6743569908129814,-2.2133216317232214,-0.4813457700136595,-0.8601606119827934,-1.0802476902980305,-0.28688431439433393
8821,-0.12330986132614698,-0.5462089332703934,0.958481990050185,1.3445158705907543,0.4867985699461919,-0.13347684451510988,-0.285957727839094,0.7936581265886519,0.6269628069258697
8822,0.36792743158073066,1.0694383739468358,-0.7348973414914488,0.4325811478481037,0.4685145128940795,-0.4428453078456343,0.9364746186549504,0.40361978695849204,-0.8793731665864921
8823,0.32556453748922176,0.2649849241466167,0.7309311826925294,0.37327811208311434,0.2928637013838979,-0.47128837465322077,-0.6441608469893633,-2.222787582137248,0.17002898467776154
8824,0.5413987504908332,2.1732892535583175,-0.3048478550502469,-0.06329274587226344,0.4620507537807909,0.7485152966853409,2.0426234347526733,-0.5357698768105875,0.259506891541101
8825,-0.11035050964234851,-0.5497845662788927,-1.069404486853608,-0.06997760226393566,0.08578779532388894,0.013828669428211692,-0.42392770051030565,-1.8319335400227237,0.17498150409253924
8826,-0.02280716914801252,-0.17415002103648547,0.7548982398229627,0.10274273773055187,0.3769188203094671,0.5385379887778367,-0.2231264264247384,-2.460511735367994,0.28691391843636155
8827,0.8929146916481268,1.5070238105197697,0.18643029146840062,-0.3548176118864899,-0.010498982140980589,-0.7528889621112711,1.0170811695330466,-0.06794669550420315,-0.06839183063101116
8828,-0.12521478195138405,-1.2834469415894965,-1.4241623303579392,-0.37266913150216485,0.04350249962674214,-0.7948016204895924,-0.7410617074574481,0.08498706669632615,0.23925275739808252
8829,-0.13108371959138754,-0.8285043409595663,-0.7822167283837456,-0.27581051619601915,-0.04645540958009806,-0.6824496775363947,-0.49612337752682867,-1.8622962536685845,0.10225825932332441
8830,0.5511708038311928,1.3655218873208068,0.13703830364223238,-0.1371916336314815,0.25917577893204347,0.08633206191975779,1.2645522529281992,0.39787879392082665,0.1258982990099787
8831,-0.660428215940056,1.2237711836296206,-0.5469497669739002,1.0325592868573426,0.19849475831288063,-0.2716066522657617,0.7087538569718193,1.060472874553541,0.35212188691669327
8832,-0.07862526360176389,1.3357768916586086,0.2768717288138815,-0.0927889303448387,-3.035757830292798,-0.20004415024017588,0.05525362844949491,-0.19735964686558966,0.15375831867006806
8833,-0.04776110407593709,-0.5547766148954265,0.49509625418168884,-0.30434733986711404,-0.07841401368911115,-1.002249497274938,-0.1310410110799354,-2.2304663876145088,-0.10514496822787457
8834,-0.08209713586149259,-0.30420590930764785,0.8481030329174,0.8618744643132042,-1.4864447355992385,-0.06656316665371365,0.10194665576814417,0.7492113653269149,0.400730075579659
8835,0.6833789761669629,1.7603244828448024,-0.14502965824932498,-0.1956615381312872,0.311046263081672,0.09566968729119309,0.9924789702488436,0.5337567318606827,-0.9060482054523604
8836,0.4775164782681638,1.5180917789126764,0.11528864305720322,0.02423924452428252,0.5324057598407471,-0.1309677276049511,1.213559341622685,0.6448180166311727,0.24446376673599823
8837,0.4568863323008142,-0.04969006536729453,0.32683818919327784,-0.28352648945141457,-1.4254245612486445,0.3923210722417487,-0.5150099147331934,-1.6503870868956196,0.015239399608173573
8838,0.25402656180608424,-0.9760931668981735,0.1888272843607844,-0.804700257610184,0.49371129308673906,0.31933821494855885,0.7071999284975293,-3.510390507418922,-0.20151426282954563
8839,0.661209496928155,2.013956459084391,-0.3119065205169724,-0.16197427184842197,0.3922268122207159,0.05281680628201602,1.5593276562569314,0.318315386433777,0.11585668000615923
8840,0.7465317569014106,1.3970398462025693,0.23618252852268423,0.5855979620575488,-0.0012115725900545954,-0.48330842445037553,0.7202964770225888,0.4080739365778802,0.1837439956638839
8841,0.76083318248841,1.433325523217885,0.1948960742053199,-0.07039621176742505,-0.002817958217057997,0.5978074672022303,1.9388749993402814,-0.5200464777060836,0.2668878900278874
8842,-0.029174781752352573,-0.2998347897689619,-0.7574217057374262,-0.27303193309594326,-1.397874667837139,0.14257083189842595,-0.5554060552901491,-1.4323197150132831,-0.0634894403698083
8843,-0.2695574800949329,2.3474714535214054,-0.01958645524389228,-0.5944116624792692,0.23708837073126554,-0.337766710168752,-0.32910403555986945,1.2077925804887177,0.11588581481291804
8844,-0.08440917698813431,-0.9035030921564925,0.7929669643345102,0.3664848644534881,0.21525879393551386,-1.2008736833522302,0.028542925318085603,1.0371349227860178,0.24842755989287102
8845,0.5379706942273023,1.5358366441419482,0.3227919224368311,-0.11635389855816378,0.35129900073590364,0.036811483864385625,1.2913169503319633,0.22478145344506448,-0.29106967188916855
8846,1.2156540093678811,1.1582619519630475,0.17887673987169678,-1.1663227787605577,-1.0067731402453677,-0.09937155100137143,1.412895971303608,0.06037633101142431,-0.1884070913032668
8847,0.30607949063896184,1.722773475074233,-0.3464846330315232,0.3992159861172948,-0.2618514851498136,-0.3324403973732473,1.4175355508896914,1.1863378089482577,0.18983373739459228
8848,0.9840623506536863,0.602093741556881,0.24815989227529195,0.6544138544539018,0.1872266348112951,0.07370757369746715,0.7737041681127689,-0.2522420426454412,-0.6083325858142484
8849,0.6717151116237107,1.4069039293401346,-0.4846365859645861,0.3405212846064607,0.10916245898973967,-0.33150315074641645,1.7041377447653994,-0.21454210482027325,0.29026018459911146
8850,0.5354723698476906,1.3616804493692047,0.16309404372989322,-0.05730573692900388,0.20612354239155103,-0.0991890806584166,1.223946512965452,0.6129457648591343,0.10395146732430748
8851,0.12510848218516044,-2.0075910933620613,0.255941691449161,-0.6453424054874742,0.3192724182811358,-0.2852087606315378,-0.6617705381193789,0.24402178290912974,0.07097069645477046
8852,0.4425667798719398,-1.4152214063499216,-0.2731360476939736,-0.20789977822074768,0.377694963691609,-0.006047163793489835,1.5105507085774723,0.4128902238567446,0.07334519558378312
8853,0.83664076646225,1.4088327056232008,-0.4438560595159536,0.47088696407086966,0.15668995724058946,-0.2595657868437125,1.5933286455177391,0.039913196861629516,0.2971125244333298
8854,0.056977999738591925,1.166092395441634,0.32132336339712464,0.05791261707341628,-2.5615202257636716,-0.2699325515216528,-0.31504159297624135,0.17029079228500416,-0.6238378097538037
8855,-0.1501191643440075,2.5658194010305184,-0.4475272984525096,-0.2569659480967133,-0.26055145195090845,-0.06604136815891656,-0.25560579847916093,-0.7501638815208013,0.11469644890115127
8856,-0.0645364108605899,-1.1385143972255491,-1.2774369150060705,1.2844231505250563,-1.4681406135823123,-0.2604900464156275,-0.2973844350598602,0.37806438577467927,0.1766192620399696
8857,0.4326195510587925,1.6265224510179512,0.18890817220876924,0.5651077870714735,0.09193745131524714,-0.4851986383919693,0.6307724959263541,0.4398960915828644,0.28463162739045683
8858,-0.24338523584210783,-0.6428281287269856,-1.2080392058214557,1.2509715762963192,0.15919869477705387,-0.4478109914605093,-0.4331969889063765,0.9054986092572115,0.27060858168614155
8859,0.4272685920940649,1.5294574729980814,-0.39282385276774795,0.6758061119189555,0.23457441240694146,-0.26816553355078787,1.4640601125098804,0.6444653940257566,0.266993141209495
8860,0.4177718862663146,0.15283245437602086,-0.12812116132857398,0.009278189879403192,0.07130134254847431,0.04564147111263213,0.3685501730442515,-0.2478858810601281,0.12176973056119614
8861,-0.18065811298002793,-0.09643302390991779,-0.12812116132857398,0.009278189879403192,0.07130134254847431,-0.11494395346405799,-0.19221037732929863,-0.5603165022652222,0.12176973056119614
8862,-0.18065811298002793,-0.09643302390991779,0.1416969135223302,0.009278189879403192,0.07130134254847431,-0.11494395346405799,-0.19221037732929863,-0.5603165022652222,0.12176973056119614
8863,0.4177718862663146,0.15283245437602086,0.1416969135223302,0.009278189879403192,0.07130134254847431,0.04564147111263213,0.3685501730442515,0.10430304457909179,-0.27362134725048154
8864,-0.18065811298002793,-0.09643302390991779,-0.12812116132857398,0.009278189879403192,0.07130134254847431,0.04564147111263213,-0.19221037732929863,0.10430304457909179,0.12176973056119614
8865,-0.18065811298002793,-0.09643302390991779,-0.12812116132857398,0.009278189879403192,0.07130134254847431,0.04564147111263213,-0.19221037732929863,-0.5603165022652222,0.12176973056119614
8866,0.4177718862663146,0.15283245437602086,0.1416969135223302,0.009278189879403192,0.07130134254847431,0.04564147111263213,0.3685501730442515,0.10430304457909179,0.12176973056119614
8867,-0.18065811298002793,0.15283245437602086,-0.12812116132857398,0.3276290820960588,0.07130134254847431,0.04564147111263213,0.3685501730442515,0.10430304457909179,0.12176973056119614
8868,0.4177718862663146,0.15283245437602086,0.1416969135223302,0.009278189879403192,0.07130134254847431,0.04564147111263213,0.3685501730442515,0.10430304457909179,0.12176973056119614
8869,-0.18065811298002793,-0.09643302390991779,0.1416969135223302,0.009278189879403192,0.07130134254847431,0.04564147111263213,-0.19221037732929863,-0.5603165022652222,0.12176973056119614
8870,-0.18065811298002793,-0.09643302390991779,0.1416969135223302,0.3276290820960588,-0.10034472335727365,0.04564147111263213,-0.19221037732929863,0.10430304457909179,0.12176973056119614
8871,0.4177718862663146,0.15283245437602086,-0.12812116132857398,0.009278189879403192,0.07130134254847431,0.04564147111263213,0.3685501730442515,0.10430304457909179,-0.27362134725048154
8872,0.4177718862663146,0.15283245437602086,0.1416969135223302,0.009278189879403192,0.07130134254847431,0.04564147111263213,0.3685501730442515,0.10430304457909179,0.12176973056119614
8873,0.4177718862663146,-0.09643302390991779,0.1416969135223302,-0.8487658594522635,-0.4103574248762834,-0.2672555594855994,-0.19221037732929863,-0.5603165022652222,0.12176973056119614
8874,0.4177718862663146,-0.020306670771440993,0.1416969135223302,-0.8487658594522635,0.07130134254847431,0.04564147111263213,0.3685501730442515,-0.5603165022652222,-0.27362134725048154
8875,0.4177718862663146,0.15283245437602086,-0.12812116132857398,0.009278189879403192,0.07130134254847431,0.04564147111263213,0.3685501730442515,0.10430304457909179,0.12176973056119614
8876,0.4177718862663146,0.15283245437602086,0.1416969135223302,0.3276290820960588,0.07130134254847431,0.04564147111263213,0.3685501730442515,0.10430304457909179,0.12176973056119614
8877,0.4177718862663146,0.15283245437602086,0.1416969135223302,0.009278189879403192,0.07130134254847431,0.04564147111263213,0.3685501730442515,-0.2478858810601281,0.12176973056119614
8878,0.4177718862663146,-0.09643302390991779,-0.12812116132857398,-0.8487658594522635,-0.4103574248762834,-0.2672555594855994,-0.19221037732929863,-0.5603165022652222,-0.27362134725048154
8879,-0.18065811298002793,0.15283245437602086,-0.12812116132857398,0.009278189879403192,0.07130134254847431,0.04564147111263213,-0.19221037732929863,0.10430304457909179,0.12176973056119614
