,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8053,0.036658066121968175,0.07479587901141092,0.008046052909655325,-0.11689557098811658,0.016688616387246818,0.04810801753041652,0.05156211775118046,0.03150224269270263,0.03513322070391672
8054,-0.003664549836572612,0.07708562375737472,-0.004116291880403572,-0.05878224886793852,-0.020422729999887684,0.036705583146812534,0.027371397057965405,-0.003997771032115488,-0.024000660079926062
8055,-0.10861557465305806,-0.11406972378343172,0.012271797772469409,-0.04404151382752443,0.11141714470685933,0.015185748907509391,-0.07248928333850055,-0.0008152525929669297,-0.004549048897061784
8056,-0.01164503774547701,-0.10078899830815391,0.006973309371235716,0.13046556400948886,-0.01926239023005643,-0.034452352691452436,-0.1635219766287801,-0.004639271616960863,0.020150955380827562
8057,-0.003252039220411328,-0.12543226902395935,-0.0025258711198722244,-0.04519081351243903,-0.04128100495814649,0.01077356412720955,-0.09382307170443825,0.047281993440950694,-0.010227208227352678
8058,-0.13382004070067188,-0.11617071325256789,-0.007158833081550192,-0.04481548946227297,-0.01963377321586135,-0.0223264537432414,-0.10492913245388104,0.04052771505806055,-0.0002775355783570603
8059,-0.006738172595306178,-0.1402227138372304,-0.00838740197265332,-0.05477745249194589,-0.015308985611425336,0.02009861828035626,-0.12764618671767183,-0.011194140510341096,-0.006456806481371851
8060,-0.0010992685436661317,-0.14054811119808666,-0.004615993602383819,-0.060525988666600916,-0.026119524248413652,0.01765846404480027,-0.1281621407363099,-0.016708164710711616,-0.005005267899405394
8061,-0.15293254200553383,-0.08901374677094749,-0.010631144635867599,-0.04201012171232655,-0.044427503414312945,-0.041168357793525255,-0.11261112444651417,0.05005901996512655,0.0051457571371813565
8062,0.05284787920182673,0.03850534822831241,-0.0009792170950216222,0.1741660207363944,-0.022681364264673827,0.0016132785830339446,0.06861324086257936,-0.103242482557037,0.005741445671343693
8063,0.009842883881521883,-0.1041998625390334,0.006866029998214313,-0.07334566833241643,-2.4084938744373965e-05,-0.0020519975054636365,-0.1044071611399269,-0.08699946949084596,0.0036860881291048493
8064,0.04828630377461483,0.0771858815171877,-0.0155845678967618,-0.0690296674270803,0.03783504491743697,0.024064661863420395,0.04848487471134998,-0.07443791938819572,0.02183750830927866
8065,-0.059691714387059745,-0.09694590697298232,-0.003879563607129123,-0.0014886348968938627,-0.03951355354260833,-0.10460613133040149,-0.0956087648405174,0.014972236243096699,0.007994556588757204
8066,0.01660343628182002,0.06291397801971015,-0.0101048347232685,-0.02374188359873166,-0.03526849135932527,-0.0006355762670381806,0.03132233399646902,-0.0020816256487256636,0.022677403527519704
8067,-0.049718665925149876,-0.10016792112596577,0.0022933697247229413,-0.08121517335430316,-0.046001051370523856,-0.08373627860350256,-0.07795005398317814,0.05385979384910763,0.010839113652136332
8068,0.02072133123976904,0.05352669376658727,-0.007573991111376491,0.08577337095283272,-0.023041180384977645,0.006226893857343638,0.0343742331232166,-0.0027580180805028744,-0.00971516485105989
8069,0.018496308438332734,-0.07842439750631958,0.0008303184912639692,0.050055401291638844,-0.032068720297429604,-0.08628462759101524,-0.10713241327079692,0.024035259219754235,-0.014484497801084219
8070,-0.0607603601663135,-0.06372565522299675,0.004553045830105515,-0.10822042441004881,0.06743817287941883,-0.03203253082604347,0.035111910824203015,0.07312597436104713,0.020287797390028676
8071,0.021705485078291585,0.006519778687609031,-0.004187612768492168,0.020356712406806005,-0.02405467790088355,-0.014865522905661748,0.04016310886995417,0.030368264162489344,0.012155729793833912
8072,0.022634429269415602,0.06131794416842841,0.008332256149857277,0.03861357965467054,-0.0076356982194479605,-0.015442740558797565,0.043366070533603765,-0.007835195904202967,-0.0016581156898960265
8073,-0.06534696838956991,-0.038020426896199236,-0.005896457946193417,0.05402788491201261,0.0420044680251759,-0.0038530462216450024,0.04123970382875421,0.061656480966685814,0.01536720172585275
8074,0.015932624617686297,0.07226469016537056,-0.0086992754777421,-0.11804803144449569,-0.04076117139592355,0.06536153097090487,0.031926454277690065,-0.03138437661046775,0.026029260530993418
8075,-0.03205861067709899,-0.061251067032125406,0.003714554547168999,0.030010179043565677,-0.043071884826727073,0.028177439891895088,0.037442061749341275,0.04489835719519969,-0.017841265346423867
8076,-0.023766050154468685,-0.0890957028422383,-0.008512851542342388,-0.10861881114648013,0.2000739331935094,0.023361939541994756,-0.08119765849439042,0.04608165455878715,0.009748253729230692
8077,-0.05004363041442754,-0.09889501638420642,-0.004065044277887985,0.08740697845077124,-0.03917984526310805,-0.09981515507900326,-0.11649190564879845,0.020460918584308135,0.002367807735717211
8078,-0.03217798284534863,-0.1121451875591587,0.003083852713187173,0.0285714676170938,-0.03571514789484528,0.040334822918402624,-0.09044059216175,0.0006052614930921441,-0.01493849106716164
8079,-0.07047906704995863,-0.09242528358644608,0.0028968605487065674,0.012841594225318588,-0.04316392461167061,-0.10285071868367368,-0.09994237493434834,0.04284406153349415,-0.01489612030882475
8080,-0.04235614769276527,-0.09020802776398879,0.004735658534795028,-0.01898357316749205,-0.02854403497577505,-0.011834455741590293,-0.10465244008504938,0.023493108149340563,0.0036713367679596905
8081,-0.042702188180026524,-0.10924750160729298,0.003973772041183619,-0.0014112039695160247,-0.04385401707046508,0.03825419684206271,-0.10598738977296839,0.023378941557537117,0.007323932120374662
8082,-0.05711749916439388,-0.07960762138298585,0.003560795301918336,-0.002151442878340058,-0.04281833296785126,-0.1040980109358449,-0.09846545027518624,0.04161788080687223,0.006188971032032674
8083,0.018544960675192578,0.04478465302439205,0.011115376911836268,0.10713156534658837,-0.021001651414912444,0.010567905669404755,0.0350550165401184,-0.001822562350951836,0.0011345248579644528
8084,0.015054679482869255,-0.07149273681806795,-0.0065411587112600734,0.01914748585661704,-0.005502074200568186,0.037453487884292515,-0.07857962603792475,0.004409560376344079,0.009180785509737825
8085,0.016521992282232643,0.0758855259490155,0.007623914574151881,-0.13019794918338948,-0.0023194624818464217,0.04549485624389497,0.02913456627946004,0.013251674211003863,0.022863156016203385
8086,-0.02814699380218178,-0.10979278461296434,-0.004020016040150873,-0.09833698895649284,-0.012704578077212767,-0.06282209719899749,-0.08013301054253619,0.0013369172060180273,0.016502150185909212
8087,-0.059782252624221585,-0.09766655464132083,-0.005438618437254123,-0.02086811443892948,-0.007025515650922544,-0.04564137090046804,-0.08545774179309655,0.030260886123388283,-0.011069659397445026
8088,-0.04002522001808035,-0.06609663537423421,0.0029042360239478083,-0.017016972094728713,-0.03984097177648364,-0.07152841857441375,-0.09003743337674187,0.01795203469199596,0.013723905602317803
8089,0.011628902926331987,-0.1331206892572044,-0.003943580139166393,-0.11883512241151103,-0.03616145067447269,-0.012070641089793888,-0.09018168524127818,0.04396594063195246,0.011793363603446811
8090,0.017381732075902316,0.08110229501217071,0.008572960409168766,-0.11348542989092668,-0.0354959616745909,0.06198424078564989,0.03237206095104185,-0.018850073464340644,0.0010376208720400525
8091,0.014544464522742485,0.04709416340009555,0.009841198253890503,-0.1331556374481114,-0.03999103722234825,-0.00748039333902668,0.029259895454243585,-0.02538312765426572,0.025812580703154727
8092,0.0048869058102406476,0.02570498980495936,-0.019021336037268254,-0.02929777544803959,0.1127976307679363,0.004927879994406112,0.02631925510299955,-0.041050690613284986,-0.030961978673747458
8093,0.01932324330946884,-0.11686433480088312,0.00491671526759353,-0.009396058559568224,-0.03270596410631214,0.020389605963034373,0.03526441501214412,-0.0070956698518835305,-0.010851257817677049
8094,0.004320545913231369,-0.10378083544148961,-0.005264758858137804,-0.0948589838308597,0.186171986656041,0.03651191364254213,-0.07352102425980563,-0.0225624398585941,-0.01282835668792265
8095,-0.053518224785609504,-0.0685560105055021,0.00161471384949275,0.04396533216801756,-0.030695539697168237,-0.03873192989797958,-0.09931069801512259,-0.0006108170950633787,-0.01152491449716092
8096,-0.06382105886071573,-0.07682946520679526,-0.004308121456553264,0.04096418454525266,-0.03886986066826041,-0.10052454765248044,0.037734603450374646,0.027037008212415028,-0.013259050152633137
8097,-0.03889491829057781,0.017854386541415298,-0.005751403938476982,0.1149336774355602,-0.02647260835154979,-0.008498848558062499,0.04301170879469155,-0.013143188153694562,0.03689329236278381
8098,-0.045467617779504525,-0.05579952813933045,-0.0070253152354456385,0.03557663295390973,0.035361686201466895,0.026710853749878475,0.03238751084468889,0.06818495239515159,0.02005217102824653
8099,-0.058542440579057296,-0.09701630224314867,0.0018877142590747785,0.03907542318073075,-0.03971212566770558,-0.09546137064147524,-0.10098915282184893,0.0032427896221042434,0.013400763359050176
8100,0.019550308960055798,-0.13021154047457736,0.0035861013943002907,-0.12978575952804092,0.0038765864281010863,-0.01204392701503514,-0.08832996928584223,0.027942548091551188,-0.0049552249724975255
8101,0.027750397871011377,-0.10147138903420146,0.000428903033206449,0.010648223987052298,-0.02965992708068374,-0.07400565756885856,-0.09110195078018711,0.002361139236866503,0.04509824059117676
8102,-0.052785833080270114,-0.059787162383401087,0.00352688409220587,0.0358584969385095,-0.03870755816296514,-0.04195488076986246,-0.09496050198942829,0.024506524789540816,0.05129033051201812
8103,0.013229168909602325,0.026732247913237635,-0.004475595012547747,-0.01383394064688118,-0.006572414090450263,-0.00042003558436111557,0.027894437384861557,-0.04506387185887368,-0.03640941924084952
8104,-0.021483244122473384,-0.09681027235566117,-0.006996178615962031,-0.13759593446702478,0.014637073720951719,0.022458088029343612,-0.0628482213243189,0.017669219001279803,0.01332612196159539
8105,-0.04841174774484337,-0.05978113000793892,0.0037649291947095087,0.05185661910322712,-0.03636447125366697,-0.09192237257784679,-0.09748346779681144,0.00016468913554337297,0.047058643802666215
8106,-0.025381411982344063,-0.05667455181012403,0.005226674548893933,0.09943764692255735,-0.03947830718885087,0.030083020113428345,-0.09135115012661144,0.003999419266026845,-0.025988255139727807
8107,0.007128903568022751,0.06125533141476604,-0.010586929979775705,-0.10372819083447359,0.1666003004631419,-0.003965665484366107,0.03202347496993104,-0.01441113574453873,0.02212688357069651
8108,-0.03673010474838028,-0.13077376574968472,0.001683084679271343,-0.08864628992258883,-0.03848610673536137,-0.08016851535694768,-0.0753105365749776,0.018899268798430617,0.01269927709914857
8109,0.017543825425973415,0.05177029802818114,0.011084942246561999,0.043974393547370046,-0.036074331666773575,0.009752276325297257,0.03715767690681264,-0.01212072251289577,0.021970084646410506
8110,0.017632227980797898,0.037894559656736465,0.010106856022380895,0.10385786466157423,-0.023466774007596287,0.013545987456256335,0.03739321371442232,-0.02300851095537941,0.023760770205566984
8111,0.017187400879955676,0.04597888694941021,-0.010555517278013208,0.04579253732049246,-0.02352424566100707,0.005758289932123221,0.03451689262651881,-0.016902570316169617,0.024245317975103358
8112,-0.020193989711339906,-0.11196218263991226,-0.005811027978966477,-0.14548311483106033,-0.047344464040444866,0.012640728675860666,0.02797878727380713,-0.009530430541681848,0.02189831535280178
8113,-0.027393123385656127,-0.11429297108409942,-0.0035910265442171655,-0.1250491353354005,-0.0421045591878137,0.019189944526832863,-0.0637579498628281,-0.00734216130735106,-0.008418895713756232
8114,0.018358594953015853,0.03965189733191704,0.011287838780486519,0.03536863187444737,-0.02972517508706852,0.015916399358567094,0.032952941220992,-0.025867439379765007,0.004840020527825897
8115,-0.05086048535475395,-0.046700814785902336,0.002608827424428691,0.06655624068531683,-0.0157026249132984,-0.06578656690171464,-0.09617044705558635,-0.003626783646839671,0.041876310745292834
8116,-0.028876238121673874,-0.1279523218423642,-0.005514872919475336,-0.14550251344974355,-0.019706360819834807,0.0656087384047916,0.029789543543898973,0.04145742923549111,-0.017465707311428096
8117,-0.02846962367109742,-0.10418672765745693,0.0026339549627844103,-0.025527373070142054,-0.042856641728205726,0.045951124384984915,-0.07645999109225099,-0.010271029861635389,0.013098449620819937
8118,-0.04325845274340818,-0.10930895516015751,0.002219810744719138,-0.09008636678895666,-0.041338696290569,-0.0791398074708542,-0.07675957232468399,0.01532750374111339,0.009669151241463496
8119,-0.04224484672325711,-0.11226099747348976,-0.0022001919260716454,0.030263244833686392,-0.03644054592390921,-0.08345520841097927,-0.09634838181814644,0.003377293278537097,-0.005554143500210034
8120,0.018895626496841077,0.048239621467277054,-0.01158122686453082,0.06094852312746894,-0.02866524401831002,0.011293066527206942,0.03798291703531101,-0.013414321156574737,0.0198103270402441
8121,-0.03821814374009749,-0.06696309929827376,-0.004545898632859615,0.007711932534732492,0.028849619209513403,-0.04429797814586344,-0.08857399305303502,0.02511172095728498,-0.017290440123865835
8122,-0.04502628809092136,-0.09602321980907129,-0.0025450230994074,-0.00400370631355264,-0.03800348968773844,-0.09398165699541354,-0.09217078946470826,0.0029772164824067807,0.015175056661705159
8123,0.020722386952505705,0.05994966953524044,-0.009554892812567528,-0.00654367306079175,-0.02065566918320337,-0.020346067053832184,0.04227123851165496,-0.013977210226563749,0.026082552558737114
8124,0.015604275125473858,0.06022705985166534,0.010890700212152053,-0.13335014267853187,-0.03561493598128771,0.04545643490512634,0.02838414566668653,-0.01588810596754317,0.024948823978181982
8125,0.019531653112267344,0.06073410529193252,-0.010988699892975943,-0.02002712704829264,-0.029432198646450584,0.0038784879551775468,0.03353922092273907,-0.016875536440162032,0.002756546403163359
8126,-0.04168268581048907,-0.07032278103617044,0.0025829596089099486,0.0006469814177371715,-0.03960214703447271,-0.10156295908565521,-0.09883790595948634,0.0205741159425651,0.008919029342414576
8127,0.01740895173722983,0.05687200371316624,-0.010795711513986485,-0.02786682444825381,-0.031888658504102094,0.0021777341158854373,0.03488253070750305,-0.017377747446811836,0.022636652259772103
8128,-0.06298213817918291,-0.11523690920542698,-0.0014308509921685056,0.03249542207728765,-0.017960436480264016,-0.07846652008457979,-0.090354572643925,0.0057927163543713776,0.0029668912022640247
8129,-0.04463513575568866,-0.10530431239747969,-0.006313296225562395,-0.1490853111889547,-0.021744791290280282,0.012720642151083483,0.027165721678021667,-0.006213020487441966,0.02063651604603567
