,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8860,0.2538157924442879,0.3067337998759604,-0.007243666333211817,-0.0,-0.011711064701756035,-0.06605118957578264,0.9085043202488545,-0.09554144206077829,0.07022092492139964
8861,-0.06712338872893657,-0.1668896429262625,-0.007243666333211817,-0.0,-0.020435474254050345,0.03823132120662672,-0.16412356149792312,0.11962045471823622,0.06897186402891986
8862,-0.06712338872893657,-0.1668896429262625,0.01345252319025052,-0.0,-0.02481609563200294,0.054725888472117144,-0.16412356149792312,0.11962045471823622,0.06912645132445144
8863,0.26983946371542344,0.3187088615355507,0.01345252319025052,-0.0,-0.017405240007616687,-0.031718896665180435,0.5126292836064457,-0.028725686205592238,-0.10625610790456562
8864,-0.06712338872893657,-0.1668896429262625,-0.007243666333211817,-0.0,-0.007312274783034324,-0.00798289372390103,-0.16412356149792312,0.06463875984979928,0.07083842005185381
8865,-0.06712338872893657,-0.1668896429262625,-0.007243666333211817,-0.0,-0.007345579601816706,-0.00798289372390103,-0.16412356149792312,0.11962045471823622,0.07102309431098106
8866,0.22097815804449528,0.2784246419012327,0.01345252319025052,-0.0,-0.01818297707961741,-0.06115974703995251,0.23175147514448585,-0.0023005708781908157,0.06891940029450265
8867,-0.06712338872893657,0.02259030990653461,-0.007243666333211817,0.0,-0.003170038569696801,-0.031718896665180435,0.23175147514448585,0.010631822636774414,0.07132052892223312
8868,0.24699151944798187,0.25173182490670676,0.01345252319025052,-0.0,-0.03149955535731646,-0.05598864539706094,0.7304950377404973,-0.014148320456897765,0.07101080016313431
8869,-0.06712338872893657,-0.1668896429262625,0.01345252319025052,-0.0,-0.02975586194203574,-0.0166055722459207,-0.16412356149792312,0.11962045471823622,0.07089204848813659
8870,-0.06712338872893657,-0.1668896429262625,0.01345252319025052,0.0,-0.04562373964953562,0.001549035156065606,-0.16412356149792312,0.014395725451486882,0.0688684728022461
8871,0.06660270838260154,0.2820651277409795,-0.007243666333211817,-0.0,-0.019256117226452808,-0.05598864539706094,0.23175147514448585,-0.0037055788529278388,-0.14371282831759413
8872,0.22097815804449528,0.29640800071075196,0.01345252319025052,-0.0,-0.00956016111516614,-0.038423418901023826,0.23175147514448585,-0.009493326719944356,0.06902122422894875
8873,0.403565561127399,-0.1668896429262625,0.01345252319025052,-0.0,0.08910833589385377,0.13762238945320596,-0.16412356149792312,0.11962045471823622,0.0708908874155149
8874,0.49330838476657346,0.3458536631311414,0.01345252319025052,-0.0,-0.011098128352523455,-0.06115974703995251,0.5126292836064457,0.11962045471823622,-0.11455579705070346
8875,0.0200148612716169,0.2879016413381757,-0.007243666333211817,-0.0,-0.013608802328874337,-0.038423418901023826,0.23175147514448585,-0.016335885862082313,0.06899456855489819
8876,0.37535360748384267,0.2744668163071043,0.01345252319025052,-0.0,0.017001760007748504,-0.031718896665180435,0.23175147514448585,-0.02489282342936747,0.06893261082931892
8877,0.4794949502390685,0.3280417301978424,0.01345252319025052,-0.0,0.0068159270573454065,-0.07069167591991915,0.7304950377404973,-0.07843884476231967,0.07084158854130287
8878,0.22097815804449528,-0.1668896429262625,-0.007243666333211817,-0.0,0.09961955607252986,0.13762238945320596,-0.16412356149792312,0.11962045471823622,-0.124484950632208
8879,-0.06712338872893657,0.3147185032613232,-0.007243666333211817,-0.0,-0.018785488263570325,-0.024477460989391436,-0.16412356149792312,-0.004903067759071745,0.06884881985168155
8880,-0.06712338872893657,-0.1668896429262625,0.01345252319025052,-0.0,-0.02963648531548819,-0.0166055722459207,-0.16412356149792312,0.012172889365314759,0.07087972775955802
8881,0.22097815804449528,0.18670989106944713,0.01345252319025052,-0.0,-0.014735446352353394,-0.06115974703995251,0.23175147514448585,-0.012412617071914104,-0.19200700798551384
8882,0.4726590320552693,0.20680969247326444,0.01345252319025052,0.0,0.04566667568316765,-0.038423418901023826,0.23175147514448585,-0.02631067003426096,-0.13968854163627603
8883,0.11546401415367555,0.16798989354646476,-0.007243666333211817,0.0,0.023327834341425685,-0.00798289372390103,0.23175147514448585,-0.007249588348435252,0.06892256914369178
8884,0.26983946371542344,-0.041672910284150606,0.01345252319025052,-0.0,-0.01710873573661982,-0.06115974703995251,0.23175147514448585,-0.02151900566515372,-0.14180385153081015
8885,0.403565561127399,0.13242504998282048,-0.007243666333211817,0.0,-0.0007213300012433972,-0.0166055722459207,0.23175147514448585,-0.033403976655748006,0.06883411800140522
8886,0.29007162925849644,0.272468897014478,0.01345252319025052,-0.0,-0.016771776173663027,-0.038423418901023826,0.23175147514448585,-0.008285433748850947,0.0689252762316447
8887,0.3389329354802265,0.34632817172334085,0.01345252319025052,-0.0,0.005105781103661798,0.054725888472117144,-0.16412356149792312,-0.006043359849955044,0.07096520147964885
8888,-0.0024907628313995812,0.3292636567311036,-0.007243666333211817,-0.0,-0.008614356500024341,-0.044665179774462105,0.23175147514448585,0.0019662757343738117,0.07119807748840105
8889,0.15634553214695823,0.14161971854093483,-0.007243666333211817,-0.0,0.001195498440130068,-0.024477460989391436,0.23175147514448585,-0.022283174772688725,0.0690015236716587
8890,0.3389329354802265,0.2839231932008891,0.01345252319025052,-0.0,-0.02606196979466446,-0.044665179774462105,0.23175147514448585,0.049312414418732804,-0.14038548403904236
8891,-0.06712338872893657,0.3044558281043846,-0.007243666333211817,-0.0,-0.0316022224434972,-0.05598864539706094,-0.16412356149792312,-0.03738082818966745,0.06875962143504372
8892,-0.06712338872893657,-0.1668896429262625,-0.007243666333211817,0.0,-0.04199374029144605,-0.038423418901023826,-0.16412356149792312,0.01886600883613078,0.068990750371461
8893,0.11546401415367555,0.23078892197166223,0.01345252319025052,-0.0,0.0039005837977213855,-0.031718896665180435,0.23175147514448585,0.006950974676882606,0.06875956484403947
8894,-0.06712338872893657,-0.1668896429262625,-0.007243666333211817,0.0,0.009758243664078714,-0.0166055722459207,-0.16412356149792312,0.01750116613021997,0.06885121943230317
8895,0.3389329354802265,0.22046863038079456,-0.007243666333211817,-0.0,-0.004238405830443873,-0.0166055722459207,0.23175147514448585,-0.01134687948803176,0.06882286086000448
8896,0.07969385074158108,0.27025283535171196,-0.007243666333211817,-0.0,0.007851424304950349,-0.07510570495158495,0.5126292836064457,-0.07283602476983823,-0.09750424994986147
8897,0.23341879186480782,0.2997808720697861,0.01345252319025052,-0.0,0.0002227249011480047,-0.07510570495158495,0.7304950377404973,-0.04870339134115568,0.07283431000287541
8898,0.22097815804449528,0.24207247275043733,0.01345252319025052,-0.0,0.00738390902276454,-0.038423418901023826,0.23175147514448585,-0.0021554139163570307,0.07173079170417897
8899,-0.06712338872893657,0.33901839538456485,-0.007243666333211817,-0.0,0.001135261709856938,-0.06115974703995251,0.23175147514448585,0.026690609578280258,-0.30532219194065574
8900,-0.06712338872893657,0.07985561935157517,0.01345252319025052,-0.0,-0.03491949528704894,-0.06115974703995251,0.23175147514448585,0.0004576743360380008,-0.09856061705393743
8901,0.25877351617569744,0.29980311795997444,0.01345252319025052,-0.0,0.022430475870131045,-0.0166055722459207,0.23175147514448585,-0.004245223214533584,0.07159037508686963
8902,0.29007162925849644,0.2854019203789649,0.01345252319025052,-0.0,0.013200364611687753,-0.06115974703995251,0.23175147514448585,-0.04866190002456999,0.07128648868932853
8903,0.22097815804449528,-0.12910245403914136,0.01345252319025052,0.0,0.03013458374421745,0.054725888472117144,-0.16412356149792312,0.049312414418732804,0.07136357565288765
8904,0.2605666374975577,0.17768014928618628,0.01345252319025052,-0.0,0.001293485849693284,-0.06605118957578264,0.7304950377404973,-0.11177417074183504,0.0723767870361426
8905,-0.06712338872893657,-0.1668896429262625,0.01345252319025052,-0.0,-0.04808150837806133,-0.0166055722459207,-0.16412356149792312,0.06236291986464447,0.06993000448341624
8906,-0.06712338872893657,0.16779929888461978,-0.007243666333211817,-0.0,0.004083925324695127,0.001549035156065606,0.23175147514448585,-0.010744874997545454,0.0727656331059111
8907,0.30113757712861805,0.2004080304594424,0.01345252319025052,-0.0,-0.018193386638739383,-0.06115974703995251,0.23175147514448585,-0.03052258311458905,0.07188854133795915
8908,-0.06712338872893657,0.20952452383106027,-0.007243666333211817,-0.0,-0.008667311235888597,-0.05050395713484848,0.23175147514448585,-0.00018339092319502812,0.07257140581731344
8909,0.09563251249643163,0.27795051412132105,0.01345252319025052,-0.0,-0.02442399214516105,-0.06605118957578264,0.23175147514448585,-0.003976925485272149,-0.09600156871621492
8910,-0.06712338872893657,-0.013611209717058226,-0.007243666333211817,0.0,0.022913867173297357,0.03823132120662672,0.23175147514448585,0.046922596906015974,-0.12668532029527269
8911,0.038390754961591514,0.27928353871926065,0.01345252319025052,-0.0,-0.019288657013208654,-0.06605118957578264,0.5126292836064457,-0.008842061440613025,0.0698548599243405
8912,-0.06712338872893657,-0.1668896429262625,-0.007243666333211817,-0.0,-0.007938356807108693,-0.0166055722459207,-0.16412356149792312,0.04475035034445999,0.0726100318456296
8913,0.15634553214695823,0.29837461697539186,-0.007243666333211817,-0.0,-0.008365181664765822,-0.05598864539706094,-0.16412356149792312,0.03686475787901667,0.07125439682235167
8914,-0.06712338872893657,0.292490082369982,0.01345252319025052,-0.0,-0.02928282885892852,-0.06115974703995251,0.5126292836064457,0.0007847787209496988,-0.1348998745158202
8915,-0.06712338872893657,-0.1668896429262625,-0.007243666333211817,0.0,0.13530570383904994,-0.05598864539706094,-0.16412356149792312,0.0671545842337517,-0.09835988991703823
8916,0.44444707892039026,0.10131417717748366,0.01345252319025052,-0.0,-0.02202464109850922,-0.06605118957578264,0.23175147514448585,0.11962045471823622,0.06991473315043287
8917,0.1666888913002905,0.980333963338845,-0.017450000635814037,-0.050113643824520306,0.13075121468852208,0.8505201192118618,0.10558284557806515,-2.0108342549367864,-0.1981269427625158
8918,0.4825959999183337,1.0992166708590287,0.02313139619166046,-0.030339930705192926,0.07419187908530087,0.8505201192118618,0.15259704005506847,-1.4511666440595248,0.16633535948904135
8919,0.4570303068640075,0.8668771210527672,0.02313139619166046,-0.02756118519301455,0.12728504668987187,0.3629535489347161,0.04497100704570015,-0.371657630114006,0.16397423338916578
8920,-0.1350227846159496,1.257190702542347,-0.017450000635814037,-0.01644439280808342,0.08095744591158531,0.6651559121165944,0.04497100704570015,0.2973197154484982,-0.6427814332558086
8921,-0.1350227846159496,0.21377651292269118,0.02313139619166046,-0.045482463450955586,-0.1863532702590087,0.6651559121165944,0.04497100704570015,-0.3110566657165119,-0.20038718252784646
8922,0.5347003467363304,1.0993062349462737,0.02313139619166046,0.03653166323838232,0.23884060537033733,0.07295928167997368,0.04497100704570015,-0.4201230651257294,0.1636737931152012
8923,0.599018448515676,1.041325632432474,0.02313139619166046,-0.026866181063534684,0.17040836906264356,0.6651559121165944,0.04497100704570015,-1.4502044056824208,0.1630235872187706
8924,0.4570303068640075,-0.6275087293055573,0.02313139619166046,0.6062300050580987,0.2959590209362578,-0.8751505391533073,-0.0404565813115105,0.8219492179105062,0.16318852516482424
8925,0.5383852385180496,0.6076274516611039,0.02313139619166046,-0.020083622457824205,0.08213052296598786,0.7301710493306492,0.15259704005506847,-2.9138612367429415,0.16535642745019666
8926,-0.1350227846159496,-0.7796435754982896,0.02313139619166046,-0.04876164665392835,-0.283936708303181,0.07295928167997368,-0.0404565813115105,1.1246076586164864,0.1601212064730848
8927,-0.1350227846159496,0.5678462003860706,-0.017450000635814037,-0.01650683813789796,0.10281889910890435,-0.16834464505768795,0.04497100704570015,-0.5708585659024041,0.1661884160137293
8928,0.6217591408862513,0.6991320808334128,0.02313139619166046,-0.058459484441649126,-0.06234555383172868,0.6651559121165944,0.04497100704570015,-1.0295297127212903,0.1643117599875051
8929,-0.1350227846159496,0.7358359574052118,-0.017450000635814037,-0.04091235039058196,0.008280966781061756,0.5235233287365864,0.04497100704570015,-0.3259238149280412,0.1657728405575201
8930,0.19944308533949737,1.0113255562608228,0.02313139619166046,-0.06105181399153248,-0.10853939228253147,0.7301710493306492,0.04497100704570015,-0.4139008867802417,-0.19491175377584719
8931,-0.1350227846159496,-0.16252990423249775,-0.017450000635814037,0.3628566602989193,0.24242447851781443,-0.6559112153348337,0.04497100704570015,0.7665261965594591,-0.26056377493489163
8932,0.08181039683158026,1.0166924411271323,0.02313139619166046,-0.062658782458473,-0.07046591110455513,0.7301710493306492,0.10558284557806515,-0.5267298088606007,0.15996042456316364
8933,-0.1350227846159496,-0.7796435754982896,-0.017450000635814037,0.038374646902164064,0.013685450034952635,0.07295928167997368,-0.0404565813115105,0.7161489326385877,0.16585548614998516
8934,0.32420927066458244,1.093554952991301,-0.017450000635814037,-0.04074061814855375,0.01052096168769986,0.5964236556507903,-0.0404565813115105,0.5332716387647657,0.1629549223449735
8935,-0.1350227846159496,1.0698632523521205,0.02313139619166046,-0.04489924597124596,-0.14456290845335518,0.6651559121165944,0.10558284557806515,-0.3034706834343868,-0.27813992060632214
8936,-0.1350227846159496,-0.7796435754982896,-0.017450000635814037,0.6011652095282175,1.0756998866263479,0.5964236556507903,-0.0404565813115105,1.23573267767042,-0.19995769977033725
8937,0.9162623621445399,0.3001707245724256,0.02313139619166046,-0.06504683287233806,-0.09075055385879155,0.7301710493306492,0.04497100704570015,2.4524854400004403,0.16008853139834475
8938,-0.1350227846159496,-0.7796435754982896,0.02313139619166046,-0.06740785567349104,-0.28733959819637284,0.2738396668999016,-0.0404565813115105,2.4524854400004403,-0.27115419459791623
8939,-0.1350227846159496,1.117156832134236,-0.017450000635814037,-0.050548648432404746,-0.16547569492389014,0.2738396668999016,0.04497100704570015,-0.45894750264737944,-0.5817563137194539
8940,0.9162623621445399,1.3137093525664563,0.02313139619166046,-0.06648335764969898,-0.017905855997564623,0.5235233287365864,0.04497100704570015,1.1773873907163688,-0.14038510455030292
8941,0.08181039683158026,-0.11024133515058408,0.02313139619166046,0.10916814722170139,0.050678416931020945,-0.16834464505768795,-0.0404565813115105,-0.755500390361141,0.1598957976940185
8942,0.3612915676504902,0.5385215742616765,-0.017450000635814037,-0.01645497407391787,-0.1233639518739342,0.7301710493306492,0.04497100704570015,-0.2760702087735577,0.16470928884888775
8943,0.08181039683158026,1.013363185367106,-0.017450000635814037,-0.05792815028647286,0.037416577442014036,0.07295928167997368,0.04497100704570015,-1.074013139139076,0.16583650007769263
8944,0.6607634322821898,1.0516003558297817,0.02313139619166046,-0.06082339257942889,0.03717376112879657,0.7918505751952581,0.15259704005506847,-2.7902914682002744,-0.14516947921061044
8945,-0.1350227846159496,-0.7796435754982896,0.02313139619166046,0.012804658049953935,-0.14551514408156555,0.2738396668999016,-0.0404565813115105,2.4524854400004403,-0.13148341196648547
8946,0.27795986924504335,0.8633843143337435,0.02313139619166046,-0.04100016962053837,-0.11971475638975483,0.7301710493306492,0.10558284557806515,-0.6331954142526253,0.16560390495147834
8947,0.02970605014946504,1.0685334134054518,0.02313139619166046,0.006664985860952057,0.15491345343692667,0.07295928167997368,-0.0404565813115105,-1.5583446182730782,-0.18977966327318088
8948,-0.1350227846159496,-0.7796435754982896,0.02313139619166046,0.05322125762044837,-0.11038925185001582,-0.30997722843769654,-0.0404565813115105,1.5612301509635038,0.15073588068287144
8949,-0.1350227846159496,0.7326870991676683,0.02313139619166046,0.3229268138779758,-0.00021045763705850772,0.2738396668999016,-0.0404565813115105,-0.31481103973557245,-0.1322447635276409
