,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5310,0.01033232442773111,-0.0048923452340792,0.0005909941818715193,0.011448396462678494,-0.08943345837772321,-0.011840456230168633,0.0021614068978748897,-0.002947706343741241,0.012399598881717001,0.00309888486306643,0.003907562658962929
5311,0.001913892331744271,-0.0032231647124278035,0.0005909941818715193,0.03685651097295485,0.006338826822302208,0.003399539535401535,-0.0038428374440751373,-0.002947706343741241,-0.006085466726054721,0.003088928331757727,0.0034147626691704573
5312,0.007385647912713163,-0.010022722213169044,0.0005909941818715193,-0.042978784671159606,-0.008284983691352811,0.00036522391465568303,0.016526275664874687,-0.002947706343741241,-0.03158272144287136,0.003016763380379258,0.001413402895968698
5313,0.015575441990916032,-0.00020827887906281413,0.0005909941818715193,0.05667997326526809,0.061470799378435956,-0.00813666247255567,-0.006461776957158888,0.0007281633589713779,0.01980895221330927,0.003099912757119435,0.0007282754733147823
5314,0.015848174992464967,-0.00577640441702293,0.0005909941818715193,0.07456674174317318,0.07193373958474389,-0.005713014456955338,-0.0058469061767433,0.01836941538799989,0.03750748339593251,0.002984067064291619,-0.002842325240414412
5315,0.01000975159085988,-0.006073451329565118,0.0005909941818715193,0.01498211961312811,-0.01845719878300135,-0.007447698421248922,-0.006461776957158888,0.0007281633589713779,0.019249622172531636,0.003082883176333395,0.0012710972424195438
5316,-0.044252286467169624,0.004716369456460562,0.0005909941818715193,0.020166626487284345,0.05852417760797323,0.006028574136058404,0.005659671934643969,-0.002947706343741241,-0.02605956986852687,-0.023590515677531242,-0.0007628134190095166
5317,0.029200365818760527,8.512830209355345e-05,0.0005909941818715193,0.0743026994312442,0.11403724558933673,8.277288386926345e-05,-0.006461776957158888,0.003336234418582694,0.022942182632893184,0.0030960866033503858,0.0005362706762622158
5318,0.0225022363367598,-0.011300022002610814,0.0005909941818715193,-0.031142020736231568,-0.04193034573054932,0.00333384470821594,0.012016227627025576,-0.002947706343741241,-0.023959765093840634,0.0030858290196608667,0.008909040130363215
5319,0.02554119540339354,0.0003857892714880377,0.0005909941818715193,0.057554551309246686,0.0713920350057726,-0.002646991147498266,-0.0058469061767433,0.0007281633589713779,0.02079044577909907,0.0030181181837668214,0.00031045949045110433
5320,-0.03991538758914601,0.008655067148444865,0.0005909941818715193,0.041291746462845245,-0.032400835442720176,0.0021452599337708975,0.005659671934643969,-0.002947706343741241,0.0010808512942838344,-0.007831379835117181,0.0018926970106236895
5321,0.018712894718708094,0.000778138978869502,0.0005909941818715193,0.053308620640441215,0.07789400874048442,-0.007984963233319172,-0.0058469061767433,0.0007281633589713779,0.01832146480866469,0.0031035847430098216,-0.002842325240414412
5322,0.004695948801323328,-0.01136911644996929,0.0005909941818715193,-0.03260289360082517,-0.07405875846294688,0.0031405025831279937,0.012016227627025576,-0.002947706343741241,-0.022140831462683894,0.0030536850120193534,0.008942924983491234
5323,0.004404047369400172,0.004579545839875993,0.0005909941818715193,0.0014354837267358395,-0.04193034573054932,-0.004442511376470384,0.005659671934643969,-0.002947706343741241,-0.008994723539308684,0.0030504081001004445,-0.0006586549224872801
5324,-0.044620632561148635,-0.00023504549884592466,0.0005909941818715193,0.07758629901791174,0.023200724237225353,-0.0037839416109433305,-0.006461776957158888,-0.002947706343741241,0.0004471664408787787,0.00623008615504848,0.004200173145306171
5325,0.02433839536345338,-0.006131091363739145,0.0005909941818715193,0.06200286809933056,0.06826588025497905,-0.007738653777580737,-0.006461776957158888,0.0007281633589713779,0.022879840337114286,0.003089774186469954,0.0013158009123106127
5326,0.02433839536345338,-0.006131091363739145,0.0005909941818715193,0.06200286809933056,0.06826588025497905,-0.007738653777580737,-0.006461776957158888,0.0007281633589713779,0.022879840337114286,0.003089774186469954,0.0013158009123106127
5327,0.0005495693557179322,-0.00027791334605461397,0.0005909941818715193,0.08134705791622332,0.05615348847115047,-0.0005141654116782941,-0.006461776957158888,0.0007281633589713779,0.016651404439125043,0.003050188560557411,-0.004184243114166122
5328,0.018349675262995288,-0.00017989162310574913,0.0005909941818715193,0.04180792658531462,0.0031771066392004025,-0.002702475360101886,-0.006461776957158888,0.0007281633589713779,0.01840850515498113,0.003108950342812521,0.000685327634805789
5329,0.015854711624237655,-0.006100710855462235,0.0005909941818715193,0.08878996991806493,0.0901569143195727,-0.0027586154879680296,-0.006461776957158888,0.0007281633589713779,0.028402991911458775,0.002384746994541375,0.005633562120891713
5330,0.0044590317353161765,0.030947874955930176,0.0005909941818715193,0.06293822110393078,0.05928257640126342,-0.004116255268764548,-0.006461776957158888,0.0007281633589713779,0.003870513240537029,0.0030938466193981607,-0.009755178309095783
5331,0.004959044294265048,-0.000148355010983362,0.0005909941818715193,0.00842408531613781,0.05044396509136581,-0.006254523779375525,-0.006461776957158888,0.0007281633589713779,0.02776335478885215,0.002997379120613952,-0.0015073399954973568
5332,0.028266188545428603,0.03316618994153001,0.0005909941818715193,0.018185769366639987,0.07000291719263929,-0.004468357526094374,-0.006461776957158888,0.005359211496582678,0.028022824878724217,0.00365494512134341,-0.00619168172127038
5333,-0.04457801677867994,-0.00462410474236657,0.0005909941818715193,-0.09264475811342653,-0.08943345837772321,-0.013713246612116214,0.0032430216193742862,-0.002947706343741241,-0.008361038685903623,-0.0589015004305663,-0.0009281752282056771
5334,-0.021808436787238185,-0.0046170982424985265,0.0005909941818715193,-0.04505974489947326,0.0031771066392004025,-0.006064024575563482,0.0032430216193742862,-0.002947706343741241,0.010050262655776628,-0.03119665191479284,-0.000985964049556453
5335,-0.024503561928661596,0.00019587222316917738,0.0005909941818715193,0.0642063195019839,0.054486465054339885,-0.005865516476430188,-0.0058469061767433,0.0007281633589713779,0.018056956151007768,0.0035736562640443096,0.0004580713594629794
5336,-0.021784284343339032,-0.005818796668512167,0.0005909941818715193,0.10296740778910037,-0.07405875846294688,-0.0003823915522854805,-0.0058469061767433,0.0007281633589713779,0.0262892944605545,0.0029550078581731267,0.00011658582980563334
5337,0.014785501124551851,0.0001719641238288587,-0.00395511490944786,0.030598263134292127,0.04748776668854186,-0.006983703850808856,0.0011496238967948582,-0.002947706343741241,-0.008361038685903623,0.00305239260773533,0.00031045949045110433
5338,-0.006290505601861166,0.00021667196807097295,0.0005909941818715193,0.05701055686022534,-0.04193034573054932,0.0028910175855478525,-0.0058469061767433,0.0007281633589713779,0.014972758019599868,0.00812468293602904,0.000426054328795101
5339,-0.007778428633057611,0.00031364165880329813,0.0005909941818715193,0.03625953364262119,0.07503086234910059,-0.0058852727361227925,-0.0058469061767433,0.003336234418582694,0.005076767061542712,0.0029757180401544197,4.195842510711634e-05
5340,-0.03632095460022147,-0.005979251082870006,0.0005909941818715193,0.03665866989908198,0.07576717044812611,0.0012898783398323588,0.0011496238967948582,-0.002947706343741241,-0.03158272144287136,-0.00037352759133232996,0.004684527298415808
5341,0.029200365818760527,8.512830209355345e-05,0.0005909941818715193,0.0743026994312442,0.11403724558933673,8.277288386926345e-05,-0.006461776957158888,0.003336234418582694,0.022942182632893184,0.0030960866033503858,0.0005362706762622158
5342,-0.001062148911505696,-1.4319449160978337e-05,0.0005909941818715193,0.10107637784215547,0.11304995802599932,-0.005084229422044486,-0.006461776957158888,0.005359211496582678,0.023668849197846502,0.0029878506396758945,0.0005970233437712332
5343,0.020144991611139914,0.0002617243848384189,0.0005909941818715193,0.07476344905108692,0.04644883387363096,-0.0018690916020298457,-0.0058469061767433,0.003336234418582694,0.03316958059933971,0.0031641419768578933,0.0003935986950410874
5344,0.022106300179353992,0.0003446871323810016,0.0005909941818715193,0.06456019203093809,0.0031771066392004025,-0.012473772670949242,-0.0058469061767433,0.0007281633589713779,0.02027075128002529,0.0030532503872814734,0.0003606922742022773
5345,0.015848174992464967,-0.00577640441702293,0.0005909941818715193,0.07456674174317318,0.07193373958474389,-0.005713014456955338,-0.0058469061767433,0.01836941538799989,0.03750748339593251,0.002984067064291619,-0.002842325240414412
5346,0.01191565688573776,-0.01136491858828794,0.0005909941818715193,-0.08498528178884755,-0.07405875846294688,-0.0028858340846348693,0.012016227627025576,-0.002947706343741241,-0.035501459848714334,0.0030468273497535605,0.008938494041085524
5347,-0.021784284343339032,-0.005818796668512167,0.0005909941818715193,0.10296740778910037,-0.07405875846294688,-0.0003823915522854805,-0.0058469061767433,0.0007281633589713779,0.0262892944605545,0.0029550078581731267,0.00011658582980563334
5348,-0.0229115480533524,0.00016719421565716434,0.0005909941818715193,0.02737402229960355,-0.008284983691352811,-0.003870227993383079,-0.0058469061767433,0.0007281633589713779,0.020717406634396668,0.002861634739839619,0.0004896614836539561
5349,0.023411403454895507,1.6576617161917913e-05,0.0005909941818715193,0.0019847007442407583,0.011966716853802243,-0.0010041053005179158,-0.006461776957158888,0.0007281633589713779,-0.02053641829418238,0.003102864299410331,-0.0038678773054617705
5350,-0.04440372837562988,-0.011108981545788155,0.0005909941818715193,0.014227686358565713,-0.06315023527227283,-0.0036610503493756698,0.012016227627025576,-0.002947706343741241,-0.012698941482496432,-0.03551426600056348,0.008840243285120163
5351,0.02600536591174538,0.03126392609491721,-0.00395511490944786,0.026048555256723394,-0.02479166843248017,0.0006230270581415858,-0.0031135340730073214,-0.002947706343741241,0.002822167804606681,0.003107533984817732,-0.006470736141318735
5352,-0.014457648398800886,-0.005931295562166408,-0.00395511490944786,-0.08498528178884755,-0.05468892733043569,-0.004356511773821324,-0.0058469061767433,-0.002947706343741241,-0.003689524900322747,0.002518353064785239,0.005501086511058722
5353,0.022912388820284946,-0.00017989162310574913,0.0005909941818715193,0.03244167686927702,0.011966716853802243,-0.0013685924907769701,0.0021614068978748897,-0.002947706343741241,0.0004471664408787787,0.0031069742412946095,0.0006562570343320697
5354,-0.044620632561148635,-0.01310577912270343,0.0005909941818715193,-0.00881038699384853,-0.006117612337269807,0.004279545850009367,0.005659671934643969,-0.002947706343741241,-0.028543111789413534,0.01172348296810758,0.008440879784227516
5355,0.022000350177983508,-0.005643235308427653,-0.00395511490944786,0.06219198886034809,0.0809821182707524,-0.004276145538807301,-0.0058469061767433,0.008409604922963335,0.033373546709513084,0.00310678859452191,-0.00021821761446898756
5356,-0.0013153866871083223,-0.00010452283610249231,0.0005909941818715193,0.0030574546537431254,-0.006117612337269807,-0.0029021114909816383,-0.0058469061767433,-0.002947706343741241,0.010209583394207293,0.0029238934911519176,0.004170495627234603
5357,0.009570875408579085,-7.715041394237966e-05,0.0005909941818715193,0.05450892934604571,0.0132522187952414,-0.013925689079674916,-0.0058469061767433,0.0007281633589713779,0.0016863628845930913,0.003028740399571502,0.0006562570343320697
5358,0.017176957893482402,-0.005966464258690844,0.0005909941818715193,0.06402800569167497,0.07325508148691626,-0.0014920847432168614,-0.006461776957158888,0.019194148260499283,0.038495597505158116,0.0030165851148072718,-0.002717600432337534
5359,-0.014457648398800886,-0.005931295562166408,-0.00395511490944786,-0.08498528178884755,-0.05468892733043569,-0.004356511773821324,-0.0058469061767433,-0.002947706343741241,-0.003689524900322747,0.002518353064785239,0.005501086511058722
5360,0.02882768465832536,-0.005915035406647002,0.0005909941818715193,0.10043247154894976,0.08076968815979027,0.0001518076240865289,-0.006461776957158888,0.003336234418582694,0.03558444943638553,0.0030882836659591605,0.00117907696886789
5361,0.24072544972942367,-0.014385632999805133,-0.005445622251613723,0.48621823386663543,0.07882038755535896,0.0,-0.22520953666132565,-0.0,0.14088197959298934,-0.0,0.0
5362,0.24581577766335524,0.11789298544276004,-0.005445622251613723,0.6968464819460394,0.10011666339052921,0.0,-0.1816862495222655,0.0,0.32852310194283507,-0.0,-0.0
5363,0.1368466042867422,0.12494975076456082,-0.005445622251613723,-0.00480091664513204,-0.08386511596809047,0.0,-0.22520953666132565,-0.0,0.1349519215823819,-0.0,0.0
5364,-0.8759078717398221,-0.13137754952494157,-0.005445622251613723,0.056249999366224004,0.07282283153684518,-0.0,0.6328004996959053,-0.0,-0.3454194470708661,0.0,-0.0
5365,0.4950229860183066,-0.02135593140631526,-0.005445622251613723,0.6937372132344142,0.185814169045869,-0.0,-0.22520953666132565,0.0,0.17410071771565555,-0.0,0.0
5366,0.3700081348133596,0.24911425515829505,-0.005445622251613723,-0.5479424510119931,-0.13164237573041718,-0.0,1.0827457685668052,-0.0,-0.32315716323657045,-0.0,0.0
5367,0.42672770354580236,-0.028498553708914222,-0.005445622251613723,0.49651695503806864,0.09901407751051125,0.0,-0.1816862495222655,-0.0,0.15128784617952112,-0.0,-0.0
5368,-0.7949633678475093,-0.22494682802031726,-0.005445622251613723,0.30501192729166143,-0.112246003806075,-0.0,0.6328004996959053,-0.0,-0.057674716421275474,0.0,0.0
5369,0.29928331830773036,-0.037819370361654094,-0.005445622251613723,0.4465183798710773,0.11224819941096664,0.0,-0.1816862495222655,-0.0,0.12511152931049316,-0.0,-0.0
5370,0.037669025404239484,0.25075569049884594,-0.005445622251613723,-0.5651451722590525,-0.1970365695424809,-0.0,1.0827457685668052,-0.0,-0.3038726958133511,-0.0,0.0
5371,0.03222093513120937,-0.12812711293748769,-0.005445622251613723,-0.16432130109271828,-0.13164237573041718,0.0,0.6328004996959053,-0.0,-0.1644966978945957,-0.0,-0.0
5372,-0.8827827361709221,-0.01374975446920282,-0.005445622251613723,0.7324037185446591,0.0009254497683153846,0.0,-0.22520953666132565,-0.0,-0.06439308959485078,-0.0,0.0
5373,0.40427847075230483,0.12631907048185936,-0.005445622251613723,0.5488987574611801,0.09265109993789834,0.0,-0.22520953666132565,-0.0,0.173439760135102,-0.0,0.0
5374,0.40427847075230483,0.12631907048185936,-0.005445622251613723,0.5488987574611801,0.09265109993789834,0.0,-0.22520953666132565,-0.0,0.173439760135102,-0.0,0.0
5375,-0.0397195964228763,-0.01273136873674863,-0.005445622251613723,0.7766890828450289,0.06799752920483132,-0.0,-0.22520953666132565,-0.0,0.10740542709789305,-0.0,-0.0
