,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12566,0.08019902410912591,0.003299768169231207,-0.09439659796048681,0.016606659996714592,-0.01631701722683907,-0.022511346130078644,0.11154478789873502,-0.0007014801770857562,0.020278679652170464,0.15523796908734,-0.02046437407348587
12567,-0.024411798403690184,0.010225817132521828,0.21701478759858236,0.0380711685283662,-0.019127316479127025,-0.03294969238391755,0.0018268480220985507,-9.420350465722778e-05,-0.005191620802923618,-0.039041580300051414,-0.0001050540759549069
12568,0.08019902410912591,0.003299768169231207,-0.09439659796048681,0.016606659996714592,-0.01631701722683907,-0.022511346130078644,0.11154478789873502,-0.0007014801770857562,0.020278679652170464,0.15523796908734,-0.02046437407348587
12569,-0.024411798403690184,0.010225817132521828,0.21701478759858236,0.0380711685283662,-0.019127316479127025,-0.03294969238391755,0.0018268480220985507,-9.420350465722778e-05,-0.005191620802923618,-0.039041580300051414,-0.0001050540759549069
12570,-0.052344931268292545,-0.002853816376698855,0.09445188726692698,-0.014757050966628887,-0.05196892808165724,-0.15226827928422804,-0.015608497318588297,-0.007913831016414241,-0.08016561198825715,-0.05287351908912009,-0.07687852868426148
12571,-0.012954153583957018,0.0036997892361181847,-0.16454172374610823,0.0069376116940729,-0.007241146235417378,-0.04043346137720167,0.1147556360569238,-0.00016168757642323595,-0.014166223238208087,0.16586724701111,0.027874166482061175
12572,-0.013447324907850021,0.0021827224237619095,-0.11144366434645597,0.053669735915052974,0.13595067243484762,-0.023510055842173985,0.07433457117644313,-0.002378862549342635,0.05202959960037897,-0.018643657950153592,-0.011209142715602775
12573,0.005270020715294631,0.002174958113378042,-0.18444544599315418,-0.021430088164548722,0.018067577770576073,-0.05185475511681139,0.06049035482022911,0.000356610623572299,0.008155864645386101,-0.02048456173134843,0.2052159382444759
12574,-0.007071091915891637,0.003069296498808122,-0.08582566328183494,-0.026754535977771565,-0.005017387861432059,-0.045375053258716255,0.05249747614709761,-0.00115115835730702,0.04041066787844024,0.15064920809761104,0.15773365256709065
12575,-0.01653040185724575,0.0015410933765962992,-0.11101591792941364,-0.06845015328507459,0.02256788045815095,0.06837605868672608,0.04297506097287965,-0.0005390399897888386,-0.024898260778708763,0.13039212784598883,-0.023973455373444422
12576,0.024904731290854916,0.0028315862809622653,-0.0442741369696401,0.03229792406869653,0.038048327221527144,0.06339799531718483,-0.05176168621254572,0.00032841513986630396,0.020780187760135207,0.004881457706764834,0.020039017855128686
12577,-0.013359888868696362,0.010798419873819739,-0.048352838884441,-0.03347313441919095,-0.027251715840818775,-0.03421549372061011,0.053367209959371116,0.00033801118389623053,-0.01968817011357985,-0.007867510194705463,-0.005857722051078373
12578,-0.013447324907850021,0.0021827224237619095,-0.11144366434645597,0.053669735915052974,0.13595067243484762,-0.023510055842173985,0.07433457117644313,-0.002378862549342635,0.05202959960037897,-0.018643657950153592,-0.011209142715602775
12579,0.051762980138682774,0.009186836751175107,-0.07605002690167248,-0.03619372606554287,0.011367261771474794,-0.046597144228385096,0.07753577864714524,0.0004969040811112608,0.058099863159708935,-0.0060596043765187855,-0.008507918252464459
12580,0.010670912883449568,-0.0032724511021164668,0.23702886106419546,-0.04037320307493988,0.0015502911995349743,-0.0019466509863306984,-0.12825267181529781,-0.0001393839004713469,-0.01132587447365012,0.012542589776681707,-0.019517419953191804
12581,-0.015969349547149212,1.2610660139635016e-05,-0.187903582948434,-0.01986543392176908,-0.0011430700292652043,-0.009865619734593586,0.12613636755004404,-0.00041397206706534706,0.012241163938688692,0.038165178465291584,-0.010495385553303234
12582,0.023807194244546224,0.0022176318097683004,-0.13879585501789063,0.025905002220170868,0.026084971829607007,0.06897245488330535,-0.04580058877667942,3.8357890846432265e-05,0.025732894091785762,0.004269131597077137,0.04158953216736985
12583,0.04656253274004081,0.007479658460384705,0.1384511446045796,0.0352535648581521,-0.0016367191831787966,0.082348088549322,0.07361567792848862,0.0005435076899119693,-0.011735231436066269,0.07397964999971547,-0.007545820057122534
12584,0.07880036583680837,0.0045675487740166835,-0.15293870659687428,-0.02306704260814977,-0.011778102114786955,-0.03822685775495213,-0.12342420620306918,-0.0013251796027672375,-0.015877546949576347,0.1433687920101282,-0.028566282445912753
12585,0.07129397993941253,0.0027563587449302832,-0.14605905988161305,0.012680989809379952,0.013769877298598262,-0.034423680869904126,-0.10823312605330179,0.00014675158343240523,0.00017719514624407406,0.1156814907871829,-0.02805849691946026
12586,0.06360481902011197,0.0034945370679628743,-0.1658604835491644,-0.03391391297664157,-0.007766018204924295,-0.035465895974254535,-0.09332841775632081,-0.0012587378185759763,-0.016767995139910615,0.12571328135719168,-0.02458002456359103
12587,0.057136711983865926,0.0034257349606487343,-0.15751529396851438,-0.025351312106151692,-0.011277943588436045,-0.05235448585988448,-0.09089593184312664,-0.0018231852211837887,-0.017038994946925606,0.11791715359045059,-0.024253072875412875
12588,0.07304200144359539,0.0035544999475969562,-0.13481322033741405,-0.02670102971185356,-0.014437693325408113,-0.04538528493004319,-0.10086109751844355,-0.0023464840151799842,-0.012841692052220032,0.12667460565299277,-0.02758565458618861
12589,0.06436361375443365,0.003597423562843355,-0.054686434225637084,-0.010703799937861858,-0.013046679818308917,-0.021122704839340405,-0.13174762561291706,-0.0006248501752324051,-0.011305511135522495,0.11660544243027508,-0.023964139471451013
12590,0.06022339587928027,0.004473819297664021,-0.11274308828592865,0.04198213120763742,-0.008753595029752996,-0.044178223964408334,-0.15390996795656817,-0.00021105055631198309,-0.01411204964861369,0.14019070371802128,-0.030403570199556827
12591,0.07763172790622468,0.0041286280914867475,-0.1356147348986561,-0.0022487139472025103,-0.0045658507141276465,-0.025124354650722904,-0.12055324454594032,0.00012884867847191226,-0.008061269069138571,0.12100481412006198,-0.028820343595549303
12592,-0.02520992772654681,-0.003423090646246297,0.1848915361112304,0.019892782358146264,-0.04163648784566963,0.09596404821876894,-0.1302137939364089,-0.00013528173470410954,-0.003930403963976837,-0.03338417733524189,-0.032616672166100744
12593,-0.00422037037352752,-0.0014579991342434473,-0.10860858843519125,-0.06296057025321018,0.008874125354511353,0.09809468480437986,0.0922181569959655,-0.00010405244743917585,0.03546061479661424,0.001273897804365285,-0.03624440946200954
12594,0.07437770672411965,-0.00019677993832474116,-0.13160984724173455,-0.02801099630904937,-0.008076550514708937,-0.023800874405757896,-0.10739015672053669,-0.0014240786824887947,-0.00796325295740134,0.12237800269997104,-0.021672858037371647
12595,0.05856219459892821,0.004744068239530681,-0.09094257207717217,0.04588033889397007,-0.0192560733900643,-0.039601937585107425,-0.14551973642563537,-0.00012394898620588228,-0.016532974445681196,0.13481136993406498,-0.02770394210897809
12596,0.062960239019269,0.004136285194762952,-0.06336318176724413,0.006818918290882966,-0.022133166628906964,-0.04602022162975133,-0.1442674255987237,-0.0010119779387613836,-0.017229754015575652,0.11048259108402207,-0.025555047686972532
12597,-0.014472866886649565,0.0015866768257475803,-0.23955611991949252,0.01101451854242717,-0.0017063720488780447,-0.08535414545948805,0.0765576415714988,-0.0005621008503922735,0.0029277904528032805,0.02520432065916154,-0.007855337191539377
12598,0.04307241071201567,0.0012235661278293375,-0.17790316390994332,-0.04076656018215449,-0.021455550661936353,-0.023882775677739262,0.1193438318929982,-0.0010889405023006473,-0.0005126799771521948,-0.005626674479329879,-0.02917656394078714
12599,-0.025288896176329467,0.0017922150822758454,-0.20180072382892145,-0.03183183145330055,-0.025411322819509176,-0.0680151788849021,0.12368108732717242,-0.0020010282074608967,-0.002987214744471247,-0.021569723857222094,-0.017209554574635542
12600,0.01361646702868582,0.00025108950544092286,-0.23021084565785913,-0.023105566622453298,0.013078266283943285,-0.03310866235840202,0.08663509385402818,-0.0001672643867378118,-0.002145966010322234,-0.010011010420056617,-0.019797113862730552
12601,0.06858525047781168,0.005250645216502947,-0.13019546763337725,0.044565775426697755,-0.019203846035426856,-0.045320729839165255,-0.14017627579294648,-4.069205064997755e-05,-0.012398229467958386,0.13084286598199066,-0.029000982399319163
12602,0.03970224444574293,0.0011369359655539397,-0.18172138698471768,0.024411240156164343,0.034740179696029626,-0.05848454714783695,-0.026351990658713798,-0.0003448938164902276,0.049497433121511676,0.028525751004404538,-0.027483114234801424
12603,0.05631336919251494,0.002746768408992755,-0.060727065351706404,0.018174314002221078,0.01664993069644154,-0.053838664518578085,-0.12071798473574248,1.2253234589610628e-05,-0.006832511401535966,0.10115121489336405,-0.027838216277384118
12604,0.06463034619465347,0.003908563177319568,-0.13704087293146808,-0.012150367500904367,-0.002572731074127094,-0.05353774318834997,-0.12050928201836315,-0.0002715074187248137,-0.008606672052077605,0.12028967843672875,-0.03418674805536996
12605,0.06206723482827262,0.0033413468649437397,-0.11918349183739887,-0.015591444942919457,-0.010651156077706817,-0.04659770335605925,-0.13481420723896848,-0.0006056953726458353,-0.01106333452733371,0.12100254432388481,-0.033268652026244565
12606,0.058935173960380026,0.003499699573550145,-0.05329679096537673,0.02072183955456472,-0.022458337373843826,-0.0440103452239831,-0.14139768749998047,-0.00017920634955209734,-0.013018204952390025,0.10247700299149894,-0.024512614765957702
12607,0.024065836483749038,0.002266073464383983,-0.17088165302366917,-0.03346874651531349,-0.029297557023349557,-0.015095437287825041,0.13838722346479257,-0.0003419030338619159,-0.00970645126975932,0.026586842763861605,-0.0026312205887707375
12608,-0.012230714174034226,0.0016598788504587152,-0.08400212413372525,-0.026564323477085917,0.01315854351803592,0.08288040547718675,0.08403990796179366,-0.000548050777616181,0.034042017147544075,0.1293453861880725,-0.034049072518890014
12609,0.02666090443441518,-0.005254819801303274,0.0968839770233655,-0.023020153856599848,-0.025276154130940896,0.05458950660669273,-0.20995366413547795,0.00024128434020435045,-0.010047299800994827,0.03995956697685321,-0.03615246408457463
12610,-0.00422037037352752,-0.0014579991342434473,-0.10860858843519125,-0.06296057025321018,0.008874125354511353,0.09809468480437986,0.0922181569959655,-0.00010405244743917585,0.03546061479661424,0.001273897804365285,-0.03624440946200954
12611,0.024904731290854916,0.0028315862809622653,-0.0442741369696401,0.03229792406869653,0.038048327221527144,0.06339799531718483,-0.05176168621254572,0.00032841513986630396,0.020780187760135207,0.004881457706764834,0.020039017855128686
12612,-0.0018914192795440106,0.0032041241489585734,0.1093697921735733,0.03854459632908409,-0.04254790832293607,0.06759463885461311,0.03783147670267267,1.945012910058265e-05,-0.0003126508694172381,0.017333623655369404,-0.00496064284855215
12613,0.04307241071201567,0.0012235661278293375,-0.17790316390994332,-0.04076656018215449,-0.021455550661936353,-0.023882775677739262,0.1193438318929982,-0.0010889405023006473,-0.0005126799771521948,-0.005626674479329879,-0.02917656394078714
12614,0.005270020715294631,0.002174958113378042,-0.18444544599315418,-0.021430088164548722,0.018067577770576073,-0.05185475511681139,0.06049035482022911,0.000356610623572299,0.008155864645386101,-0.02048456173134843,0.2052159382444759
12615,0.021563546106824153,0.0009507271277729147,-0.2349085525942967,-0.012329253139236171,0.013767328412559053,-0.06624465083922608,-0.06495850320926105,0.0010542638329684106,-0.014641168233536913,-0.01601975145842947,-0.017712525275519392
12616,0.11250457574349709,0.0018136882006406917,-0.16952821843210567,-0.01097498625847578,0.01821832026490625,-0.03496279952239816,0.07169213128652736,0.000616433301641119,0.0030684605149877064,-0.016844993639070088,0.16298964542017763
12617,-0.03802520007566454,0.0007834746597934133,0.020729327483843308,-0.0446442900171461,-0.02756321692233095,-0.004331829084354486,-0.20400818464061823,-0.0002056086449358502,-0.030559022031172185,-0.02768691541530938,-0.031475288474299465
12618,-0.03107922733786297,-0.001306527934779652,-0.15762669740974639,-0.10184537600339771,-0.011576889665494059,0.09098718699582747,0.10187374567656608,-0.0009460613703834841,-0.01360649424778294,-0.014933014377445226,-0.03771929804950976
12619,0.008131482098553142,0.002607361682535283,-0.0981464105927156,0.028370179695567814,-0.005800309751517257,-0.0258040879761593,0.1040252904522076,-0.0005039267873025599,-0.016804511810571004,-0.00446333724972774,-0.01103845397635284
12620,-0.02010904237578277,0.001636990414312344,-0.11951675919462508,-0.03547044809772088,-0.02974045681585679,-0.014071216939421316,0.11580345763286845,-0.002446445400192556,0.005912751519288923,-0.02928130774954994,0.004482686418280629
12621,0.04649482497600018,0.003446996890874714,0.16305416946528237,0.018370806990868172,-0.0028217610202868055,0.07760655226356053,0.09305471466637216,0.0001979197957059801,-0.012635563597594341,0.0766919525002706,-0.007464080117001043
12622,0.03982874713485774,0.0007421386824323323,-0.04067383637031411,-0.04238735312260977,0.010640255353089816,-0.02282530124487097,0.0922755656892864,0.0019754751651679535,0.032731191244087444,-0.017601282121433692,0.026300982338822082
12623,0.03128381793690552,0.011264591683492834,0.2165779175195363,-0.08210865651243537,-0.016748529272750896,-0.0023176503254820602,0.013635727364076299,0.00082240308652837,-0.008673672519793592,-0.012743656146572257,0.012238049780618232
12624,0.0393357953017108,-0.0033918564469283324,0.15332424144787224,-0.03284896764972877,0.00047251161320728655,-0.02748297069810759,-0.13473822631627447,-0.0003538656466313627,-0.008499036694905019,0.07817450186917849,-0.018359656441165568
12625,0.03854989770111297,0.010280734737896233,0.16712621102807382,0.03235128520196377,-0.0220242419907396,0.0513888383718047,-0.0775117974069619,0.0005961879337207915,0.0019293348058647382,0.017659965899509033,0.16430829468344654
12626,-0.03107922733786297,-0.001306527934779652,-0.15762669740974639,-0.10184537600339771,-0.011576889665494059,0.09098718699582747,0.10187374567656608,-0.0009460613703834841,-0.01360649424778294,-0.014933014377445226,-0.03771929804950976
12627,0.02867520381057932,0.0002670967055882361,-0.06376019170629942,-0.019164315234315173,0.022678196429655982,-0.029856472343375167,0.10165734549382867,0.005678144463884953,0.04440372298436762,-0.0171607954176955,0.0035812887255944185
