,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5350,-0.0,0.0,-0.0,0.05950202050586019,-0.6874287584924872,0.0,0.439950830722958,-0.0,-0.0,0.0,0.06685426703626887
5351,0.0,-0.0,0.0,0.10893841978042004,-0.26987240471897384,-0.0,-0.11399600144249916,-0.0,0.0,-0.0,-0.0489348887763193
5352,-0.0,0.0,0.0,-0.35541941621814654,-0.5953222700748014,0.0,-0.2140731109181021,-0.0,-0.0,-0.0,0.04160192143342551
5353,0.0,0.0,-0.0,0.13567527942855276,0.13026499861121307,0.0,0.07913571461576685,-0.0,0.0,-0.0,0.004962938417262087
5354,-0.0,0.0,-0.0,-0.03684617543293856,-0.06659393485734436,-0.0,0.20721789288227546,-0.0,-0.0,-0.0,0.06383408384989027
5355,0.0,0.0,0.0,0.26009492360230174,0.8815396614586753,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.0016502689122009793
5356,-0.0,0.0,-0.0,0.012786669941823266,-0.06659393485734436,0.0,-0.2140731109181021,-0.0,0.0,-0.0,0.03153933883313302
5357,0.0,0.0,-0.0,0.2279633771760949,0.14425846989177377,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.004962938417262087
5358,0.0,0.0,-0.0,0.2677733829380985,0.7974261616397682,0.0,-0.2365854100378944,0.0,0.0,-0.0,-0.020551830887638706
5359,-0.0,0.0,0.0,-0.35541941621814654,-0.5953222700748014,0.0,-0.2140731109181021,-0.0,-0.0,-0.0,0.04160192143342551
5360,0.0,0.0,-0.0,0.4200215573322675,0.8792272303677141,-0.0,-0.2365854100378944,0.0,0.0,-0.0,0.008916759866291049
5361,0.1707275537187092,-0.0,-0.0,0.4805276449434404,0.09054361242960839,0.0,-0.14273972750293593,-0.0,0.0,-0.0,0.0
5362,0.17433772138798959,0.0,-0.0,0.6886907473496745,0.11500735595103427,0.0,-0.11515429644899278,0.0,0.0,-0.0,-0.0
5363,0.09705449095992287,0.0,-0.0,-0.004744727795806689,-0.09633866049244857,0.0,-0.14273972750293593,-0.0,0.0,-0.0,0.0
5364,-0.6212122914016198,-0.0,-0.0,0.05559166201680457,0.08365401946378116,-0.0,0.4010743604794535,-0.0,-0.0,0.0,-0.0
5365,0.3510807167768526,-0.0,-0.0,0.6856178688201882,0.21345094369400908,-0.0,-0.14273972750293593,0.0,0.0,-0.0,0.0
5366,0.26241755403805966,0.0,-0.0,-0.5415294557249171,-0.15122199493216507,-0.0,0.6862535141777729,-0.0,-0.0,-0.0,0.0
5367,0.30264426554095447,-0.0,-0.0,0.49070583219709935,0.11374077871528307,0.0,-0.11515429644899278,-0.0,0.0,-0.0,-0.0
5368,-0.5638047462000543,-0.0,-0.0,0.30144213625136,-0.12894073450541685,-0.0,0.4010743604794535,-0.0,-0.0,0.0,0.0
5369,0.21225802614941036,-0.0,-0.0,0.4412924291158156,0.12894325667010703,0.0,-0.11515429644899278,-0.0,0.0,-0.0,-0.0
5370,0.026715665358450234,0.0,-0.0,-0.5585308401891108,-0.2263424900643109,-0.0,0.6862535141777729,-0.0,-0.0,-0.0,0.0
5371,0.02285176511109955,-0.0,-0.0,-0.16239812151879118,-0.15122199493216507,0.0,0.4010743604794535,-0.0,-0.0,-0.0,-0.0
5372,-0.6260880899006516,-0.0,-0.0,0.7238318300432496,0.0010630950664454323,0.0,-0.14273972750293593,-0.0,-0.0,-0.0,0.0
5373,0.2867227973206079,0.0,-0.0,0.5424745697783693,0.10643141380219742,0.0,-0.14273972750293593,-0.0,0.0,-0.0,0.0
5374,0.2867227973206079,0.0,-0.0,0.5424745697783693,0.10643141380219742,0.0,-0.14273972750293593,-0.0,0.0,-0.0,0.0
5375,-0.028169973468090685,-0.0,-0.0,0.7675988883937515,0.07811103347048476,-0.0,-0.14273972750293593,-0.0,0.0,-0.0,-0.0
5376,0.20745008897854797,-0.0,-0.0,0.30744935079245417,-0.04575478170913513,0.0,-0.14273972750293593,-0.0,0.0,-0.0,0.0
5377,0.17442424680500082,0.0,-0.0,0.854218204518617,0.15761555824107612,0.0,-0.14273972750293593,-0.0,0.0,-0.0,0.0
5378,0.023579593349774313,-0.0,-0.0,0.5533600454596298,0.08542725654630072,0.0,-0.14273972750293593,-0.0,-0.0,-0.0,-0.0
5379,0.030198261293512236,-0.0,-0.0,-0.08106599100409936,0.0647614096708163,0.0,-0.14273972750293593,-0.0,0.0,-0.0,-0.0
5380,0.3387150090318943,-0.0,-0.0,0.03253879116614417,0.11049283681449218,0.0,-0.14273972750293593,0.0,0.0,-0.0,-0.0
5381,-0.6255239846431441,0.0,-0.0,-1.2572876227033383,-0.2622905799910046,0.0,0.292654278119541,-0.0,-0.0,0.0,-0.0
5382,-0.32412297683937374,0.0,-0.0,-0.7035015103100344,-0.04575478170913513,0.0,0.292654278119541,-0.0,0.0,0.0,-0.0
5383,-0.3597983575046128,-0.0,-0.0,0.5681179541909464,0.07421331136666556,0.0,-0.11515429644899278,-0.0,0.0,-0.0,0.0
5384,-0.3238032708573194,0.0,-0.0,1.0192127620907079,-0.2263424900643109,-0.0,-0.11515429644899278,-0.0,0.0,-0.0,-0.0
5385,0.1602711037834431,-0.0,0.0,0.17699323605171544,0.05784942526689763,0.0,0.19873653087244414,-0.0,-0.0,-0.0,-0.0
5386,-0.11871206894998158,-0.0,-0.0,0.48437491935837534,-0.15122199493216507,-0.0,-0.11515429644899278,-0.0,0.0,-0.0,-0.0
5387,-0.1384077111755127,-0.0,-0.0,0.2428781181661352,0.12224884022482503,0.0,-0.11515429644899278,0.0,-0.0,-0.0,-0.0
5388,-0.5162252244981971,0.0,-0.0,0.24752319653958874,0.12397042633084612,-0.0,0.19873653087244414,-0.0,-0.0,-0.0,0.0
5389,0.3510807167768526,-0.0,-0.0,0.6856178688201882,0.21345094369400908,-0.0,-0.14273972750293593,0.0,0.0,-0.0,0.0
5390,-0.04950429365403756,-0.0,-0.0,0.9972052842734934,0.21114253427417712,0.0,-0.14273972750293593,0.0,0.0,-0.0,0.0
5391,0.231214697586206,-0.0,-0.0,0.6909799928068338,0.05542026239118413,-0.0,-0.11515429644899278,0.0,0.0,-0.0,-0.0
5392,0.25717654577559207,-0.0,-0.0,0.572236261171575,-0.04575478170913513,0.0,-0.11515429644899278,-0.0,0.0,-0.0,-0.0
5393,0.17433772138798959,0.0,-0.0,0.6886907473496745,0.11500735595103427,0.0,-0.11515429644899278,0.0,0.0,-0.0,-0.0
5394,0.12228296583168805,0.0,-0.0,-1.1681479686344107,-0.2263424900643109,0.0,0.6862535141777729,-0.0,-0.0,-0.0,0.0
5395,-0.3238032708573194,0.0,-0.0,1.0192127620907079,-0.2263424900643109,-0.0,-0.11515429644899278,-0.0,0.0,-0.0,-0.0
5396,-0.33872486442146715,-0.0,-0.0,0.13947008166624275,-0.07255467089296298,0.0,-0.11515429644899278,-0.0,0.0,-0.0,0.0
5397,0.27445220227360667,-0.0,-0.0,-0.15600642933586018,-0.025203505901051228,-0.0,-0.14273972750293593,-0.0,-0.0,-0.0,-0.0
5398,-0.6232169284590799,0.0,-0.0,-0.013524690874220372,-0.20083691435880427,0.0,0.6862535141777729,-0.0,-0.0,0.0,0.0
5399,0.3087884921390128,-0.0,0.0,0.12404452661844431,-0.11114949165400684,-0.0,0.007475124421221619,-0.0,-0.0,-0.0,-0.0
5400,-0.22682056593587915,0.0,0.0,-1.1681479686344107,-0.18105325285798504,0.0,-0.11515429644899278,-0.0,-0.0,-0.0,0.0
5401,0.2678467438577297,-0.0,-0.0,0.19844656467095312,-0.025203505901051228,-0.0,0.24412894681873507,-0.0,-0.0,-0.0,0.0
5402,-0.6260880899006516,0.0,-0.0,-0.28163778399245876,-0.06748706887321655,-0.0,0.4010743604794535,-0.0,-0.0,-0.0,0.0
5403,0.2557740852470326,0.0,0.0,0.54467552432147,0.13616366680577816,0.0,-0.11515429644899278,0.0,0.0,-0.0,-0.0
5404,-0.05285640295114821,-0.0,-0.0,-0.14352190580684634,-0.06748706887321655,0.0,-0.11515429644899278,-0.0,0.0,-0.0,0.0
5405,0.09124508544211266,-0.0,-0.0,0.45526141318985264,-0.022197831666890645,0.0,-0.11515429644899278,-0.0,-0.0,-0.0,0.0
5406,0.19192682516898177,0.0,-0.0,0.5660427690616909,0.11809682877238994,-0.0,-0.14273972750293593,0.0,0.0,-0.0,-0.0
5407,-0.22682056593587915,0.0,0.0,-1.1681479686344107,-0.18105325285798504,0.0,-0.11515429644899278,-0.0,-0.0,-0.0,0.0
5408,0.34614753498839373,0.0,-0.0,0.9897116147591722,0.1356669769988659,-0.0,-0.14273972750293593,0.0,0.0,-0.0,0.0
5409,-0.41628609755972035,0.0,-0.0,0.3749464835013107,-0.008531002166945181,0.0,0.7801712614248696,-0.0,-0.0,-0.0,0.0
5410,-0.5429920042966748,0.0,-0.0,0.1905359648062419,-0.09633866049244857,0.0,-0.14273972750293593,-0.0,-0.0,-0.0,0.0
5411,0.19123958503205835,-0.0,-0.0,0.08785358198278792,0.0463523322727713,0.0,-0.11515429644899278,-0.0,-0.0,-0.0,0.0
5412,0.16288661851859,-0.0,-0.0,-0.07068950529065658,0.07715254955526556,-0.0,-0.14273972750293593,0.0,0.0,-0.0,-0.0
5413,0.03862757021251971,0.0,-0.0,-0.7568435947027466,-0.11959958722578465,0.0,-0.14273972750293593,-0.0,0.0,-0.0,-0.0
5414,0.013369008896575706,0.0,-0.0,-0.8184225119215691,-0.16488882443211056,0.0,-0.14273972750293593,-0.0,0.0,-0.0,0.0
5415,0.025448867092682077,0.0,-0.0,0.6204237935433571,-0.12894073450541685,0.0,-0.14273972750293593,0.0,0.0,-0.0,0.0
5416,0.18507330843122102,-0.0,-0.0,0.5301476600762297,0.013750258259803014,0.0,-0.11515429644899278,-0.0,0.0,-0.0,-0.0
5417,0.075956938958994,-0.0017710380159961115,-0.16027604059735964,2.743312740054583,-0.9136870915617652,0.8279795757297652,-0.14993476311147771,-2.6742048283596405,0.9827961802405778,-0.21738057461316013,-0.16097546872365606
5418,0.1089158591712377,-0.0017625494546968,-0.16027604059735964,1.4701694731824495,-0.33782586688751215,1.9552584772299648,-0.14993476311147771,-1.1055456741657532,1.1574206403745204,-0.2546733950488488,-0.1586426554268736
5419,-0.1427163360316715,0.007984461282679347,-0.16027604059735964,1.7032549358208142,-0.5527253031327098,1.5758402151316848,-0.14993476311147771,-0.2991439854038373,0.6949158100429679,-0.25687600320259274,0.6243881734011276
5420,0.07703824255950499,-0.0017942377829868164,-0.16027604059735964,1.7907803500984651,-0.6245381300538201,0.5051616719862065,-0.14993476311147771,-1.7310394182928601,0.7503077399411193,-0.2585783176499741,-0.1647927419637627
5421,-0.057989793350013245,-0.0018028568765682436,-0.16027604059735964,3.005718812760922,-0.11438079270088691,0.36009147124030383,-0.14993476311147771,-1.1055456741657532,0.7988099697299921,-0.25570777289615876,-0.16704205155938404
5422,0.03786049941286598,-0.0017430715063307648,-0.16027604059735964,1.7032549358208142,-0.2536382668310652,1.5513807642515633,-0.14993476311147771,-1.1055456741657532,0.8659271018105067,-0.2582043154848661,-0.15306970789572488
5423,0.12789678653675496,-0.0017040419256703584,-0.16027604059735964,1.849932361614346,-1.1256518657713122,1.0545746792155906,0.2513582499998334,0.8374153598687489,0.010066371639041711,-0.2567759430360427,-0.07767666598644529
5424,-0.08732233793537977,-0.001731157370959445,-0.16027604059735964,1.3989820080526527,-0.9219634243423568,0.1293857316512044,-0.07531684046803719,-0.2991439854038373,0.8436904201529817,-0.2659382881083442,0.03847473405860829
5425,0.26490179973049116,-0.0017239686848108686,-0.16027604059735964,0.6207782519929168,-0.8560582292428046,0.9103233685307276,-0.07531684046803719,-1.1055456741657532,0.9762241734005735,-0.25766805405510734,-0.08267915833233899
5426,0.16543391659912637,-0.002913668198497331,-0.16027604059735964,-1.1812438808742152,0.36174365616035914,-1.2546901772128343,0.16503275764216482,0.8374153598687489,-1.7363028840293042,-0.2578875586069554,0.18825273301316664
5427,0.015022270482450733,0.004231740064268355,-0.16027604059735964,2.939070946880791,-0.05176223694630677,-0.16461199258239562,-0.14993476311147771,-1.1055456741657532,0.6815819457685323,-0.2588453715809571,0.4144613688258182
5428,0.295649849130897,-0.002912473447222324,1.0898770760620458,0.7307003454310914,0.5010011302905375,-0.26309776467254586,0.2513582499998334,0.8374153598687489,-0.24204740721839,-0.2576294867750756,-0.04559451163964427
5429,0.2213759295420481,-0.0029063371598694932,-0.16027604059735964,-0.9869403296196964,0.36174365616035914,0.799415818094717,0.16503275764216482,0.8374153598687489,-0.24204740721839,-0.2582995081273874,-0.07640235529147651
5430,0.15610233678697005,-0.0017498845892141388,-0.16027604059735964,1.129361842675509,-0.5758880913181352,1.2361813313944718,-0.14993476311147771,-3.048506708200255,1.1998852885243876,-0.25852025459511246,-0.15468098039504222
5431,0.1401475479795356,0.009947954648867097,-0.16027604059735964,-0.10943149313247298,-0.35244301713151,0.588031320579404,-0.14993476311147771,-0.2991439854038373,0.06512871389376661,-0.3097167859348871,0.508236773356074
5432,0.15126955066244505,-0.002908884157268131,-0.16027604059735964,1.198486475182757,-0.4512477674319546,1.2624168806386342,-0.14993476311147771,-0.2991439854038373,0.8269856615199124,-0.2539754703987006,-0.18402579532485772
5433,-1.535838598623579,0.0,-0.0,0.40198969992796774,-0.45701908227281385,-0.6959653388066044,3.8964373157168466,-0.0,-1.3480363126679102,-0.0,-0.2114199727308309
5434,-0.3178403541990891,-0.0,-0.0,-0.2567030811127226,-0.1548466319975818,0.15951634280010268,-0.07656608088822313,-0.0,-0.7307000565726488,-0.0,1.3915011216829898
5435,0.39939041362912125,0.0,-0.0,0.5612607508138386,0.32615383354706123,0.10068100753825224,-0.36336021692855586,-0.0,0.8597085911484321,-0.0,-0.6884547427615
5436,0.6139131362654663,0.0,0.0,-0.2567030811127226,-0.0364970118510879,-0.07448665978017081,-0.1976267809476487,-0.0,0.06691670527441718,-0.0,0.12066731366041941
5437,-0.5341502197873861,0.0,0.0,-1.4382675393459512,-0.24174708520465563,0.16601068346821504,-0.07656608088822313,-0.0,-0.6607665062274762,-0.0,-0.05110403822944065
5438,0.5417421821913517,0.0,-0.0,0.5083656185910593,0.022976292893656332,0.008768064034944187,-0.1976267809476487,0.0,0.45143610890297037,-0.0,0.0063255573451562516
5439,0.3108891557580274,0.0,-0.0,0.13715173829835328,-0.24174708520465563,0.12429416161776223,-0.36336021692855586,0.0,0.8774972152826185,-0.0,-0.20514293729746078
5440,-0.8349746786603761,-0.0,-0.0,0.8361601751506885,0.33396861056334826,0.03726563797269438,-0.07656608088822313,0.0,-0.030852973119423335,-0.0,0.2061127761921499
5441,0.10019636465774029,0.0,-0.0,-1.4382675393459512,-0.24174708520465563,0.05260658358750466,-0.36336021692855586,-0.0,-0.28454729687182245,-0.0,-0.6683711741294549
5442,-1.535838598623579,0.0,-0.0,1.179865998748088,-0.45701908227281385,-0.6959653388066044,3.8964373157168466,-0.0,-1.3480363126679102,-0.0,0.2486832760310648
5443,-0.3178403541990891,-0.0,-0.0,-0.2567030811127226,-0.1548466319975818,0.15951634280010268,-0.07656608088822313,-0.0,-0.7307000565726488,-0.0,1.3915011216829898
5444,-1.1173453817162187,0.0,-0.0,-0.9176197882596608,-0.2864200608686211,-0.005877973904802179,-0.36336021692855586,-0.0,-0.30930250408123655,-0.0,-0.06885316892621898
5445,0.6068148875300831,0.0,0.0,-0.4201676004400162,-0.05871855819553115,0.09812317775551428,-0.1382607633025083,-0.0,-0.5504195508208445,-0.0,-0.042896636961021
5446,0.9814401883445474,0.0,-0.0,0.37925817294255976,0.00021083733707419488,0.05585737658572501,-0.1382607633025083,0.0,-0.19895554867460483,-0.0,-0.05513205135748768
5447,-1.2385805724056929,0.0,-0.0,-0.2567030811127226,-0.24174708520465563,0.16332045805193357,-0.36336021692855586,-0.0,0.015697724189687318,0.0,-0.7062803828746339
5448,0.37028740232739094,-0.0,-0.0,0.2495587776678647,0.24515102286631305,-0.05603937793373605,-0.1382607633025083,0.0,0.9605310283226882,-0.0,0.4917410330254772
5449,0.626373398650151,0.0,-0.0,1.0390866977049604,0.39788139738078254,0.09214199070424844,-0.36336021692855586,0.0,1.1416272743412277,-0.0,0.348212943171535
5450,0.5317068519813871,0.0,-0.0,0.7845924210598572,0.24173800808718393,0.14829491486302457,-0.36336021692855586,-0.0,-0.006871878346886529,-0.0,-0.7057291166640292
5451,0.3830767429668726,0.0,-0.0,0.9159129654935595,0.2549618168117294,0.1129738851724582,-0.36336021692855586,0.0,0.8064030813522247,-0.0,-0.21635659134141386
5452,-0.9905429961498858,0.0,-0.0,0.22727308232148738,-0.0364970118510879,0.08834322880700325,-0.36336021692855586,0.0,1.0645261306863738,-0.0,-0.177384526633339
5453,-1.0299223077041688,0.0,-0.0,0.02999189806489469,0.20491508966714933,0.003574389982565758,-0.36336021692855586,-0.0,-0.33576627795655234,-0.0,-0.788230353619518
5454,-0.9467868292479735,0.0,-0.0,1.219540736780221,0.31472295467188804,-0.013280507682576563,-0.36336021692855586,0.0,0.015697724189687318,-0.0,-0.17461422368435545
5455,0.572231333921148,-0.0,0.0,0.05103920775262249,0.1535380835203032,0.17975885112088497,0.6254492280799187,-0.0,-0.030852973119423335,-0.0,-0.4890366723440542
5456,0.552406790789393,0.0,-0.0,0.5398162286703722,-0.11582103946442837,-0.14945483799113232,-0.07656608088822313,-0.0,-0.7307000565726488,-0.0,0.003920572586756602
5457,0.5514880985013344,0.0,-0.0,0.0612775459149187,-0.05871855819553115,0.09574285839013509,-0.36336021692855586,0.0,0.9491650831971485,-0.0,-0.06885316892621898
5458,0.3001965940186235,0.0,-0.0,0.22727308232148738,-0.01706093788388948,0.2326750280423682,-0.36336021692855586,0.0,1.0470549096208772,-0.0,-0.21757923316911867
5459,0.771945803352031,0.0,-0.0,-0.4201676004400162,-0.008185040930349325,0.012416485888956488,-0.36336021692855586,0.0,0.7667637887276427,-0.0,-0.21879733828202366
5460,-0.07364710066136342,0.0,-0.0,0.36754203838213584,0.07623078452952797,0.03277759910313781,-0.36336021692855586,0.0,-0.06989402400753031,-0.0,-0.19874353482327708
5461,1.0911299161884762,0.0,-0.0,0.6135007752042615,0.26418943740670614,0.206129501875024,-0.36336021692855586,-0.0,-0.030852973119423335,-0.0,-0.6904838464922207
5462,-1.3708268473273733,0.0,-0.0,-0.4696085433336675,-0.04721063346350273,0.04110714950068985,-0.31003264341380354,0.0,-0.46482780262362666,0.0,0.2061127761921499
5463,0.39685206066901907,-0.0,-0.0,1.0073555946153376,0.09057506065018964,-0.1300863197113521,-0.1382607633025083,-0.0,-0.8162918047698663,-0.0,1.090702161163415
5464,0.6944017298213624,0.0,-0.0,0.6922471509304757,0.14085463522377245,-0.13275533142800225,-0.1382607633025083,-0.0,0.015697724189687318,-0.0,0.39995920766474374
5465,0.9299144066344869,-0.0,-0.0,0.8738038971627234,0.23824828996181457,0.06493548446673578,-0.36336021692855586,0.0,0.7713759394737784,-0.0,1.3915011216829898
5466,0.6406963351238982,0.0,0.0,-0.3746863418269938,0.022976292893656332,-0.014128254916000296,-0.1382607633025083,-0.0,-0.030852973119423335,-0.0,-0.05911123888103136
5467,0.2728673008674146,0.0,0.0,1.483289423322431,0.44721796441583067,-0.056621010813339964,0.27444157359584775,-0.0,0.2590003756021353,-0.0,-0.08202371841243622
5468,0.4727167641975604,0.0,-0.0,-0.3969720371733711,-0.24174708520465563,0.1217770536800828,-0.31003264341380354,-0.0,-0.8162918047698663,-0.0,0.210579225380388
5469,0.6887449196252341,0.0,-0.0,0.6888948556919633,0.33396861056334826,0.07345741248764588,-0.36336021692855586,0.0,1.034179596398622,-0.0,0.2976085196600316
5470,-0.08599273375864491,-0.0,-0.0,-0.3746863418269938,0.14412393326769532,0.00021213694576406502,-0.07656608088822313,-0.0,-0.26129335413180915,-0.0,0.09124952818458083
5471,0.811255320392858,0.0,-0.0,0.8540379948362273,0.2626890786691982,0.07967660416316723,-0.36336021692855586,0.0,0.9032650604839042,-0.0,0.29179812105188874
5472,0.9277459371967686,0.0,-0.0,-0.18977730035623389,-0.04721063346350273,-0.0967525551857359,-0.07656608088822313,-0.0,-0.21863025005659997,-0.0,-0.7032368984002656
5473,0.29219588603242724,0.0,-0.0,-0.4201676004400162,-0.2864200608686211,0.08201234488925967,-0.1976267809476487,-0.0,-0.46482780262362666,-0.0,-0.7600172628947991
5474,0.39810458523467745,0.0,-0.0,0.8640068890379882,0.1535380835203032,0.21083456673937032,-0.1976267809476487,0.0,0.6522700623140805,-0.0,-0.17461422368435545
5475,-1.4841070857556737,0.0,0.0,-0.20578434182094388,0.04282701576225258,-0.007668913592873382,-0.07656608088822313,-0.0,-0.42826943083829866,0.0,-0.7035147477196638
5476,-0.1839995805575145,0.0,-0.0,0.3116071688651651,0.176165076364808,-0.03391560148433894,-0.07656608088822313,0.0,0.015697724189687318,-0.0,0.19735815200776508
5477,0.29966865363796336,0.0,-0.0,0.8881897894684259,0.3618035122261948,0.06237679457603491,-0.36336021692855586,0.0,0.6861660455463079,-0.0,-0.17600229742801302
5478,-0.2996919066629989,-0.040219977961541885,-0.001130969059856214,-0.06769673471219428,-0.101520998572888,-0.020506467728335635,-0.0030022934159440787,0.0029869051970655694,0.005712535366259339,-0.016972890237704024,-0.026598927096033367
5479,0.04750316564033603,0.0008106814484555905,-0.001130969059856214,-0.0010804002963741449,0.05795048192511017,0.019562542515372854,0.0027711541833836156,-0.003058832667496127,-0.031915881601514436,0.0013572349876664212,0.017598060512304784
5480,0.10276674065425412,-0.015521085029749268,-0.001130969059856214,0.10280942478051916,0.10797355356392234,-0.007504767920937053,-0.0030022934159440787,-0.011882173665030202,-0.03912812213820588,0.0007266487338872582,0.012303072355555472
5481,0.08233761966263181,-0.03966966374781641,-0.001130969059856214,0.06932186188028881,0.05683263301428643,-0.01776185114322381,-0.0030022934159440787,0.0029869051970655694,0.006611380073921738,0.0016312416558524484,-0.02657858997554818
5482,0.05026311618803308,-0.03963576671610303,-0.001130969059856214,0.0866016414092746,0.0611637657916975,-0.011309992287065232,-0.0030022934159440787,-0.003058832667496127,-0.0257776658658685,-0.0010317222157374586,-0.00852482970842108
5483,-0.24616518751976652,-0.016633725470225763,-0.001130969059856214,-0.004012857695908911,-0.03429639340920285,-0.00681087321277329,-0.0030022934159440787,-0.003058832667496127,-0.0360575339514365,0.0022199323575251614,-0.0070870859100933955
5484,-0.2546632763232391,-0.04043783333829745,-0.001130969059856214,-0.029972050782350736,0.04477219322337229,0.0086732898562835,-0.0030022934159440787,0.0029869051970655694,0.01970974943997027,-0.0031301085489936617,-0.029622196791754152
5485,-0.23672256962332502,-0.04048607203344223,-0.001130969059856214,0.12655442236472977,0.08073705427409057,0.011752062522968782,-0.0030022934159440787,-0.0005496247428930244,0.005712535366259339,-0.002212071831342887,-0.006984884861362078
5486,0.09108283720570877,0.017365074119091287,0.009801731852087188,-0.02720254603615442,0.02794492053945771,-0.02350916025548062,0.02235911650538202,0.0029869051970655694,0.007566438103203156,0.001335225317401542,-0.01858444801003513
5487,0.08680468399854324,-0.04052220984973454,-0.001130969059856214,0.037113050557775015,-0.060277024495819606,0.036626126690395125,0.00435352593212971,0.0029869051970655694,0.03543816717399739,0.02004519614203445,-0.00039844151925956333
5488,0.08660642942427967,-0.04066341094469336,-0.001130969059856214,-0.025855336984055212,-0.041574513483530036,-0.00816251460251944,-0.0030022934159440787,-0.0050051255404228645,-0.03146322765658486,0.08829195781456853,-0.003083184971399622
