,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8486,-3.2655957540821827,7.585828307760523,-0.6429615037260251,-0.17254943698455041,0.7597981399948093,-0.6283508866950274,-0.3813466382182011,0.11011662969430977,-0.3339171002424661
8487,3.0307684654225793,2.3966013265156554,0.07069302776983472,0.11703963405555304,3.1259538352282923,-0.2118125600269392,-0.013874795528793362,-0.39035075619208187,0.6496775912680771
8488,3.138886710455983,1.439711840347152,0.05524656046954723,-0.37869869520045263,2.2868199656099586,-0.24100266763517528,0.08911628090011131,-0.537981803985858,-0.6092437304724653
8489,-5.370565710814545,-1.6054699401935,0.3545147355613577,-0.441385552312139,0.1760119830958839,-1.4786420844368282,-0.591221459292803,-0.3150586759668897,-1.351479192752131
8490,2.5893058806471054,1.89450121198923,0.049745155656864284,-0.016625647699668823,4.101145750484064,-0.23224873478551555,-0.4504003734506539,-0.13145016156770464,-0.15122697467922996
8491,2.161282690478583,2.586685029530851,-0.33400715789996516,1.4201652324132417,3.7918996812494536,-0.1414678158414557,0.49630170192454187,-0.19092394980724725,-0.2577957523505587
8492,-3.666403212830778,-1.143734459961738,-0.004075216082575471,-0.33394185476255556,1.523602755893465,0.1946958335599331,-0.4189998552689504,0.015792708953067013,0.238525778295263
8493,3.3106489021665912,2.3929616443743793,0.05459903317567624,-0.022277215758170855,3.470843861142349,-0.22159495181017222,-0.0464402554450947,-0.36450141980935863,0.19664350930329744
8494,2.798830864214898,-0.006415876470993005,0.022447862140229233,-0.007969817970627032,2.476447843213174,-0.231064766427648,-1.2304367231697315,-0.399741755795528,-1.2247490773898704
8495,-6.228577821571594,0.6717115027788646,0.04850557397227564,-0.4766964362256223,0.4035875538839372,-0.5296114254174837,-0.6267667403121823,-0.6626219151577658,-3.1087556739944797
8496,-1.5732851142943998,6.231768474666335,0.09691848226598374,3.6621688202857534,0.747080366307035,-0.1891744338058656,-0.07865869695769605,0.8420540859446939,-0.20674576301794664
8497,3.1713955422007833,6.909113092242333,0.2051648307448214,-0.2794777022046676,-0.9556652055807013,-0.1336745369629804,0.7046024600227357,-0.3117375183377082,0.03636494715446504
8498,-4.2976989628244775,2.004035862613775,0.10284758545465283,-0.6101339072714697,0.7663009910450465,-0.7130930614540525,-0.28529074166159357,0.13494469789225122,-1.289477872256239
8499,-6.005815733195118,0.28622670262146305,0.04247859036287867,-0.5909832860378001,0.2623075192943464,-0.5974927750600333,-0.3887438935594134,-0.533692709883215,-2.8370300689783936
8500,-6.021052945933179,0.31324803844478855,0.042232250746055536,-0.5371570035895966,0.2218226462355509,-0.5711276869755562,-0.33120225020106914,-0.3665830236179506,-2.910883144638516
8501,-5.290516241040798,-1.120668295315694,-0.1598715908123329,-0.4374495825377776,1.2495043184893424,-1.070996789352048,-0.4804567306898543,-0.3857333973815923,-1.1940500027519416
8502,-4.2976989628244775,2.004035862613775,0.10284758545465283,-0.6101339072714697,0.7663009910450465,-0.7130930614540525,-0.28529074166159357,0.13494469789225122,-1.289477872256239
8503,-6.005815733195118,0.28622670262146305,0.04247859036287867,-0.5909832860378001,0.2623075192943464,-0.5974927750600333,-0.3887438935594134,-0.533692709883215,-2.8370300689783936
8504,-6.021052945933179,0.31324803844478855,0.042232250746055536,-0.5371570035895966,0.2218226462355509,-0.5711276869755562,-0.33120225020106914,-0.3665830236179506,-2.910883144638516
8505,1.4907378751228568,2.898811749811077,0.05090876481985675,1.3920762311217938,2.487125195932366,0.221643941443686,0.008191563295367119,0.006903890081859134,-0.42100630656262716
8506,0.7997734440663641,1.487385123917273,-0.034370179669954266,0.07184191494775352,-2.364009091363455,-3.4066784794641323,-4.019474972323402,-0.8389222563369322,-0.5076991529127253
8507,-3.412848216950887,3.741239994949989,0.06365637759169608,0.11960918887041021,0.886216295552178,-0.03983992016150483,0.25101721283941203,0.161946905103832,1.9619549222555288
8508,-7.030042525805449,0.6676355784557554,0.04847649698503179,-0.43103057984397725,0.17324392126120272,-0.5288340413647337,-0.7015908524891326,-0.8595827840027299,-2.6754559629887873
8509,-4.130645585359179,2.8457701102631225,0.09342234325283486,-0.7405106336498345,0.5437389842627385,-0.8847542700951954,-0.30375121231866875,0.30162848251108026,-1.297900633889801
8510,-5.082834610427291,2.0851663011354167,0.0393250806090285,-0.7946845670573969,0.31713903175142727,-0.6689120275119878,-0.31178227782564866,-0.6872016427937648,-1.9944341648238715
8511,-3.6439508428284357,6.83473520671904,0.03829110365647289,-0.3411773739604019,0.7475117372632706,-0.3722466656571661,-0.28436378086402414,-0.7898156257768214,-1.0094999409480472
8512,5.485871987357693,-0.15680483727575534,0.11393544353015739,0.49827233615016403,2.9959426862350678,-0.2408357268153946,0.26642602311060354,0.18477593921602012,0.19441621555462116
8513,-4.130645585359179,2.8457701102631225,0.09342234325283486,-0.7405106336498345,0.5437389842627385,-0.8847542700951954,-0.30375121231866875,0.30162848251108026,-1.297900633889801
8514,1.7628156917113185,0.6450544491748744,0.05353136789303444,2.138790122241543,2.5295496400955737,-0.17387722888491172,-1.0411054647975264,-0.7103829280912002,-0.3604624921567763
8515,0.647810742709077,-0.7925713384182017,0.11903800990958731,-0.08376592108478433,-2.5806721074978394,0.7202122073769456,-0.70313810022671,-0.7285578970236806,-0.18971064937170076
8516,2.5229305920565377,2.182070676915622,0.09935703291217966,-0.32592659902529614,2.676298584119486,-0.007741168742024172,0.5933393686578183,-0.08748066873772178,1.659226000929988
8517,2.919771382089726,2.9253055258907272,0.07298701205975958,0.04233373141893871,2.9742000608211523,-0.20699686390213248,0.41414271802354863,0.10861093407962268,0.2819685049769363
8518,0.1216711031871509,5.7284658554289,0.1813379215726339,-0.27137993597254123,-1.757434690654497,-0.14451891042437684,0.4875095503518847,-0.0043076379273061585,0.2263010339740692
8519,3.7439247187962605,-2.2078323436846317,0.038265140494778374,0.5296486613734211,5.23634832186336,-0.3534022548104743,-1.0068939712927316,-0.7583943292554615,-0.5413516676542073
8520,-3.9857759450658166,-3.2169704755916713,0.13198548231075002,0.09298088254737631,-0.9183036283929841,-0.48344140103238453,-0.07716842070511175,-0.035369873568994785,-0.5702588491203859
8521,4.502156953259809,3.700304486169302,0.1202704985830996,-0.4270413879407593,1.3328298231171465,-0.021176394895522296,0.15526573916587652,-0.12875993380437176,-0.5169276614229114
8522,-5.025204261313326,-1.73894057988316,-0.03600489889912171,0.04819094113288432,-0.09113787608661648,-1.4778508294201513,-0.5618284999375753,-0.3456507997906776,-0.11696358087333422
8523,3.3547527774451598,3.1225811457029335,0.11442205846763136,-0.049296698947337465,0.8317732356205332,-0.0881685076548642,-0.012830465486655613,0.25159440221345514,0.4952976854112738
8524,-5.21122871897251,-1.402213499402829,0.33410795207803956,-0.43587120869260587,0.2873387803976839,-1.5120839680986489,-0.566879941734592,-0.11096454331613706,0.08175075226260099
8525,0.647810742709077,-0.7925713384182017,0.11903800990958731,-0.08376592108478433,-2.5806721074978394,0.7202122073769456,-0.70313810022671,-0.7285578970236806,-0.18971064937170076
8526,0.1216711031871509,5.7284658554289,0.1813379215726339,-0.27137993597254123,-1.757434690654497,-0.14451891042437684,0.4875095503518847,-0.0043076379273061585,0.2263010339740692
8527,-3.9857759450658166,-3.2169704755916713,0.13198548231075002,0.09298088254737631,-0.9183036283929841,-0.48344140103238453,-0.07716842070511175,-0.035369873568994785,-0.5702588491203859
8528,-1.5953246898230884,3.8618268425632736,-0.8522634772011635,0.010723638959587063,-0.7433146530469518,-0.05606220553377283,0.35309792816832686,0.7299013544430285,2.25310679430727
8529,2.595839763275842,-2.7900002716655066,-0.4683153640119675,-0.7429790419385441,2.6789438220163158,-0.26941622426326933,0.21224505158753396,-0.4906663215056307,-0.22767306613340269
8530,3.1231238661636813,4.503958502386871,0.20452451622428722,0.042609773742508766,-1.2017974788073729,-0.11786671414966512,0.0794149412552002,-0.24312961582688458,0.7368567403816342
8531,4.356493407762218,-0.6911919950782162,0.031490215006529494,2.12962925282333,0.9512747475846327,-0.2406477095193371,0.7574971420910845,0.7527336629418022,0.3201540123319024
8532,2.021024935705223,-1.1556677239515694,0.17569707499953957,4.019408873943048,-0.578438465975518,0.0721477645697617,0.5437846342824293,1.010425681622365,1.5665978779988452
8533,-1.4463333889447216,-1.6289001700176826,-0.38991676281809806,-0.7701071363385485,0.8317233626236242,-0.08057216974244642,-0.054649125565559696,-0.18642479781160268,-2.356817658130709
8534,0.5481280428202308,3.6265947881721368,0.17681166981066437,0.09435875790683461,-0.29163561120146525,0.19797445495859944,1.2652670138732567,0.6292279759795489,1.4420060690611647
8535,1.369721281271096,5.3744977341390054,0.11724999693304795,-0.7471653297134329,-0.3883609493027543,0.1887002826292774,0.3415750844941641,0.31124763164004243,1.0488252778705731
8536,1.0218222088566693,5.938048876417787,0.07877416821113357,0.003727795394420425,-0.8101038747942227,0.2356178681213163,0.2899384808807474,0.23033685084028183,0.7019084539220644
8537,0.7947863890654528,4.068588649223965,0.14164047283150244,1.0366810844522036,-0.5393927896655623,0.3243821622752937,0.399853404931142,0.307800004884865,0.9900596680071128
8538,0.21682016495407844,-3.877023256112974,0.07442261835609272,0.16421421865168995,-1.9831678007917841,0.010984776464353491,-0.4489890865863933,-0.25017627048966035,-0.9562196128030703
8539,0.43892459684069046,3.7160672148907694,0.10327497561063467,0.48694364523472883,-0.792594356631228,0.23682582425217527,0.18686260631065482,0.319264519741322,0.765966011118679
8540,0.20715850243014441,-1.811232780371093,0.13708958140140948,-0.3590145243433835,1.9618040900394171,-0.044127443512323596,0.4086478148595959,0.05175182458597258,-2.951553923111423
8541,-1.107360077265238,-1.3241658587457974,0.04309688997535124,-0.03709597079664311,0.7572655880022416,-0.5864847614012613,0.24158593938156744,-0.07100807716695785,-2.214563978149332
8542,0.595186959810106,2.273619733040704,0.048705601354865756,0.20225840231220593,2.210359940070119,0.11026861631526937,0.2183504633477789,0.02203349287105328,1.2956020909884411
8543,0.20715850243014441,-1.811232780371093,0.13708958140140948,-0.3590145243433835,1.9618040900394171,-0.044127443512323596,0.4086478148595959,0.05175182458597258,-2.951553923111423
8544,0.1805145492921877,2.755300679983551,-0.2093984108680998,0.9202844820311078,1.690252639875448,0.09402749262042988,0.0423550618516083,0.09619340076426522,1.7436807449880818
8545,-1.0807997443944792,-1.3535018698110857,-0.4789472626706321,-0.874652097726018,1.5776710667257035,0.04905219526947302,0.2603649127125283,-0.12313381466778059,-1.5394803270469617
8546,-0.9677553287878259,4.518301661449254,-0.7057586434097718,1.4537507033665693,0.28318763447098333,-0.2328506502371921,-0.4554917870334657,0.001312159195467795,-0.1341228823550168
8547,0.5973789183087423,2.6758427621345815,0.037519528539475704,1.2350850549796797,1.6622886552325535,0.09509992196887383,-0.18720419227613552,0.19676189337679464,1.4952904106974534
8548,0.773525254040304,2.6977500128531826,0.0569389191164328,0.502560626589889,1.8543443995921574,0.15755586328908916,0.21367935989146356,0.18652241791556426,0.34362884520662634
8549,-1.4463333889447216,-1.6289001700176826,-0.38991676281809806,-0.7701071363385485,0.8317233626236242,-0.08057216974244642,-0.054649125565559696,-0.18642479781160268,-2.356817658130709
8550,0.6284443531436736,2.7202303043729326,0.04727137102299031,0.43392204206961027,2.078089178010297,0.1193794934548684,-0.2644866786758909,-0.23354178066822273,1.402918206273452
8551,0.6143714646749323,2.701929546337273,-0.19266203859083558,1.173027578255222,1.7360820051480816,0.09428052100686853,-0.024417769069404696,0.2177813213452299,1.4876703229614243
8552,-1.107360077265238,-1.3241658587457974,0.04309688997535124,-0.03709597079664311,0.7572655880022416,-0.5864847614012613,0.24158593938156744,-0.07100807716695785,-2.214563978149332
8553,0.48227824908906114,2.5654820684235515,0.045325982607216736,-0.14951032104828763,2.1740324891854086,0.16796457042429902,-0.22785417364233065,0.16703761777121248,1.9824392542586915
8554,0.9209436246864203,0.12353439892290789,0.11535921438944274,-0.4867389712865304,0.1171488000440434,0.01072162867615882,-0.2353711296088055,0.051668000983069826,-3.912324079596018
8555,0.5872660257048371,2.3309597126190265,0.3509436662868953,0.9971286178331763,1.173782969054791,0.4247921135462275,0.18158024439869785,0.8728755603511087,0.8886964276195133
8556,-1.0457650520636501,3.2060113385595224,0.03650005605421799,1.5648673411194323,0.6022267859140661,-0.502505326482926,-0.4162372729461532,0.1197932316902475,-5.0229253868804555
8557,0.406309641943187,1.1006860252252701,0.06781762676074476,-2.04665552515349,-1.300157195310147,0.013778274414922862,-0.0016687734929821943,-0.41205360858631157,0.6214047474027572
8558,-0.09085263895996139,2.7140521238502657,0.2390086009828992,-1.5671350671275326,0.48181698503847675,-0.0089794501846086,-0.49682901833899107,-0.35161689347545905,0.3212751787557005
8559,-1.4528011715276001,0.7774886309335868,0.24726739310826887,-0.20259315744847742,-0.26207186755184464,-0.010930233205206056,-0.2867789824016919,0.3170658703971777,0.5412479809283466
8560,-1.339685806741292,1.2522977410793517,0.2056062316128826,-0.09148638546199028,-0.09787783422983169,0.12963056435896528,-0.11020470131337538,0.09818141085844226,0.5150011400064785
8561,1.1400335186372395,-1.2042921928143226,0.0718336337286635,1.7272890755123287,3.717148348746631,0.08220338960366422,0.8632438922851887,0.9227355600684954,0.48786772962446345
8562,-0.09085263895996139,2.7140521238502657,0.2390086009828992,-1.5671350671275326,0.48181698503847675,-0.0089794501846086,-0.49682901833899107,-0.35161689347545905,0.3212751787557005
8563,-1.4528011715276001,0.7774886309335868,0.24726739310826887,-0.20259315744847742,-0.26207186755184464,-0.010930233205206056,-0.2867789824016919,0.3170658703971777,0.5412479809283466
8564,-1.339685806741292,1.2522977410793517,0.2056062316128826,-0.09148638546199028,-0.09787783422983169,0.12963056435896528,-0.11020470131337538,0.09818141085844226,0.5150011400064785
8565,0.4783178019053337,3.245034591213168,0.049285180604987044,1.598349728338695,1.3649921598662704,-0.034320264558420834,-0.019365554087821674,0.24287997636654482,0.4619606216262567
8566,0.5343809052218782,1.7962396809664165,-0.03866582814528273,-1.2601948732638977,-1.2940816916463196,-1.6137921841955327,-2.541107944316613,-0.2574765137531908,-3.523139619461286
8567,-0.9773062917014523,1.2025871279240616,0.13397762217018203,0.7724968251461555,1.8874205188574167,0.17185786860183214,0.20631263655284243,-0.20078322957619607,2.016555537155985
8568,-1.4350571023311354,2.060480211662227,0.2343858791248532,2.566151401141157,0.0781509508897419,-0.15083508171775323,-0.40103641125120487,0.45819877106892737,-0.08254225031442768
8569,-0.8521780349790521,3.35967477016018,0.0857302240528129,-0.4840060813439665,0.7203071065939566,-0.1916971371397742,-0.006301918423688134,-0.19049326526566698,-3.8585690162169946
8570,-0.7927716735916859,4.100196454212056,0.11490387768554482,0.03017233511070651,0.6437684143335703,-0.21072131306175013,0.10275974298161944,0.10992791169429712,1.2194175142194712
8571,-0.8221094441173192,3.821149341564646,0.23690914713414968,-1.1585697926633969,0.8540739661873282,0.07972981692593195,0.06740033642838908,-0.05231165310547946,0.37231592597718566
