,age,entrophy,fix,rexp
9233,-0.27709131094030726,1.0048373630076737,-0.18762626552948694,0.8913776020937859
9234,0.14495179437817882,1.262374901902915,-0.2152742872410714,1.0981738654049147
9235,0.0824984585543676,0.3908097273109539,-0.08188867267081312,0.6596602739329912
9236,0.10245087586689663,0.7095600247901657,-0.1950984220821546,1.0947842068967415
9237,0.215502707183065,1.5031037969600407,0.7138410731830774,1.125283145223228
9238,0.2425002234070998,0.3786697863746579,0.6063562317413543,0.28052395861071977
9239,0.11348239882282103,1.048527350215259,0.7138410731830774,0.8304484773584349
9240,0.289878083200151,1.08631190370946,-0.20154930644023272,0.337360757250192
9241,0.1759681546392509,2.2543679382362427,-0.1689852470730895,0.8614825927184055
9242,0.14083279641286467,1.326234617867078,-0.1771463872794253,0.39599650021001176
9243,0.283219511147566,0.3978814547759419,0.6063562317413543,0.28052395861071977
9244,-0.7085253586285196,0.6871652374947168,-0.1877489175061458,0.33443289773163765
9245,0.14495179437817882,1.262374901902915,-0.2152742872410714,1.0981738654049147
9246,0.0991504199767258,0.6812186230509527,-0.1771463872794253,0.41497447005273785
9247,0.1349573949150455,1.175805130812332,-0.2152742872410714,1.096747794334916
9248,0.3291660580214079,-0.9441280900698921,0.7426624609703232,0.5142412668660258
9249,0.20550830771993167,1.1550349686802042,0.7138410731830774,1.1238570741532292
9250,0.14495179437817882,1.262374901902915,-0.2152742872410714,1.0981738654049147
9251,0.12060759658535306,2.1813032918413353,-0.1689852470730895,0.8614825927184055
9252,0.04711150209800748,1.691061292767101,0.529165045477347,0.444337509710274
9253,0.27313706732052967,-0.9503050024238257,0.664270921741783,0.6256585885579333
9254,0.1512579673872065,0.539456477362349,-0.1689600542842256,0.8282853630208997
9255,0.033871315707290156,1.0439653985456963,0.5898434615599593,0.4091060288742503
9256,0.1581919807688962,1.9887902306633294,-0.196633268784674,1.1334053462409384
9257,0.12060759658535306,2.1813032918413353,-0.1689852470730895,0.8614825927184055
9258,0.215502707183065,1.3177389586248731,0.7138410731830774,1.125283145223228
9259,-0.3469248288527167,-0.9664040710544417,-0.21287923163599326,1.100611326477451
9260,0.08676407759845434,0.9259400197171432,-0.1771463872794253,0.42513268177703173
9261,-0.46866115481852816,1.9305681801498586,0.5632471710183783,0.9551444338181209
9262,0.050449710204556075,1.1728816748000428,-0.20154930644023272,0.2875244713485755
9263,0.19824449662568708,0.4753520304495055,-0.15848017603416398,0.4496279180832885
9264,0.14495179437817882,1.338509120757001,-0.2152742872410714,1.0981738654049147
9265,0.23789773625121027,-0.9389417494969478,0.664270921741783,0.6658925023658143
9266,0.17300178867178304,0.34372308812784924,0.6568719235972477,1.127317396361746
9267,0.36817771083107825,0.9434249626637792,-0.10055488391607448,0.7902761595574349
9268,-0.07052339399796825,1.029552932872158,0.3804570548169042,0.22764799419313142
9269,0.05496217024707385,-1.0365895970993309,-0.19602387716110167,0.5051790125729774
9270,0.10156449485892716,0.6155491700584897,-0.1950984220821546,1.092507418397195
9271,0.05795387388585349,1.8774859618104813,0.5632471710183783,0.8907118572271807
9272,0.12060759658535306,2.2543679382362427,-0.1689852470730895,0.8614825927184055
9273,0.14430128889062915,0.6012230520695445,-0.1537254195697314,0.31274573198782385
9274,0.15101227547018561,0.5037079730947992,-0.1689600542842256,0.7630444131531626
9275,0.43713579630274674,-1.0768675600718198,0.8395439011287804,-0.8648832954782422
9276,0.3291660580214079,-0.9441280900698921,0.7426624609703232,0.5142412668660258
9277,0.20884373896103822,0.37355826208124426,-0.15697052212050847,0.3871676837938354
9278,0.1195600204851964,0.9692743044978583,0.6239255871009904,0.8404486972873746
9279,0.09172628248392117,1.350279421287827,-0.18762626552948694,0.7079996321421697
9280,-0.03212625074361136,-0.9863923247879072,-0.17162095800029425,0.5625659622689314
9281,0.10245087586689663,0.5844076457867775,-0.1950984220821546,1.1002081165434328
9282,0.1627175249802226,0.37894650748628705,0.5328743119741294,0.4206895707671877
9283,0.044447634715387395,0.9050620331421885,0.5898434615599593,0.4287148719019914
9284,0.08376920561341443,1.910431129384728,-0.18615339053461236,0.5705594387792068
9285,0.2586151452165218,-0.992259958840457,-0.19602387716110167,0.5464630402431303
9286,0.14430128889062915,0.6066469617162354,-0.1537254195697314,0.19322720635279012
9287,0.14288393857178935,0.48603200280823117,-0.15848017603416398,0.3167600275935722
9288,0.1383185547698085,2.214308294744148,-0.15850536882302785,0.5920452820514671
9289,-0.14057667548316063,0.8064560263522105,0.7081472913611269,-0.9405414179170204
9290,0.033871315707290156,1.0439653985456963,0.5898434615599593,0.4091060288742503
9291,0.03574137774165304,1.1436329039683553,-0.18762626552948694,0.8928036731637846
9292,0.05496217024707385,-1.0365895970993309,-0.19602387716110167,0.5051790125729774
9293,0.06420907258138568,0.6705386506922271,-0.1771463872794253,0.3544751636613201
9294,0.0958713435830042,0.3896264798450126,0.5328743119741294,0.41398450558823086
9295,0.07883942524329718,0.2788677415829837,-0.1771463872794253,0.4331651585750153
9296,0.1350652193578719,0.8523034255518048,-0.2152742872410714,1.096747794334916
9297,0.15546174010281708,0.5418672509782528,-0.15697052212050847,0.538144916907968
9298,0.17171312378914785,2.3879028325484897,-0.196633268784674,1.1334053462409384
9299,0.09498496257503472,0.15591811480551715,0.5279646925128142,0.43279774989913444
9300,0.05496217024707385,-1.0365895970993309,-0.19602387716110167,0.5051790125729774
9301,0.1934540137477289,1.0565110252603556,-0.20154930644023272,0.6403719667397392
9302,0.17300178867178304,0.47667322998727235,0.6568719235972477,1.127317396361746
9303,0.1216270979172483,1.8745460992929954,-0.15526026627225079,0.3109451597914749
9304,0.15407298280358203,1.924151083927502,-0.15850536882302785,0.3499572572910778
9305,0.38160394929752756,-0.8036207716924721,-0.09502945463694341,0.9982391726483583
9306,0.6866212815018838,-0.9540499404962002,-0.18210083625035586,0.9661700963339526
9307,0.1627175249802226,0.37894650748628705,0.5328743119741294,0.4206895707671877
9308,0.10249812590220968,1.8552553363510826,-0.1689852470730895,0.8404476786206656
9309,0.972946746675386,1.3403556517231907,-0.1559684299207662,1.1713442897425537
9310,0.07053262171525987,0.9291068365629375,0.5898434615599593,0.5379350061726638
9311,0.17300178867178304,0.47667322998727235,0.6568719235972477,1.271909725316115
9312,0.12195633058287669,0.40790093036835107,0.5279646925128142,0.6409194364386525
9313,0.11848761189489021,2.2543679382362427,-0.1689852470730895,0.8636025774088684
9314,0.044339810272560946,0.905169857585015,0.5898434615599593,0.3771177051672328
9315,0.11992375804248931,2.2009434636821252,-0.15850536882302785,0.3369548199913215
9316,0.972946746675386,1.078856594533937,-0.1559684299207662,1.1713442897425537
9317,0.07866490099096755,1.90569450092577,-0.1689852470730895,0.9280351539998085
9318,0.03455745720251771,1.0051930654345438,-0.20479440899100979,0.42468175260251145
9319,0.22954977318609757,-0.9870736182675127,-0.17162095800029425,0.6317480596038364
9320,0.16645859191674756,0.5692072524160388,-0.1674504003705701,0.8948379243023028
9321,0.00794879169327399,0.4654885076781968,-0.1828830951949714,0.271461704317671
9322,-0.7946304008354907,1.2181763274954207,0.7240215147878052,0.8568954086239614
9323,0.05282166353080451,0.9691664800550318,0.6239255871009904,0.8519343206306952
9324,0.9629523472122529,0.9922868234433547,-0.1559684299207662,1.025325889718186
9325,0.14495179437817882,1.5238739590921686,-0.2152742872410714,1.0981738654049147
9326,0.0958713435830042,0.3896264798450126,0.5328743119741294,0.41398450558823086
9327,0.32697739728960473,0.3908097273109539,-0.12199685394804395,0.8243336149242583
9328,0.00794879169327399,0.4654885076781968,-0.15178129058727224,0.24035989970997185
9329,-0.26973129145196895,1.9923684548593068,-0.1689852470730895,0.9280351539998085
9330,0.09103309326401261,0.5141897302479421,-0.1689600542842256,0.7765864445620907
9331,-0.09722180212451588,1.3721434790992884,-0.22182838310658082,0.8363068242144285
9332,0.32955629881977283,0.2954862057951309,-0.19379303605340448,0.8469986985936281
9333,0.13011550355802143,0.32512609256586045,0.716051567457351,0.6027956002429763
9334,0.38772579356717746,-0.855293404001382,-0.17251715206076038,0.7124816003639457
9335,0.18368738166232584,0.2075122410959896,0.737643834872463,0.6605459630661005
9336,-0.2645487542988361,-0.8500561682997613,-0.2178816880543238,-1.3462805506313094
9337,0.09278228580018882,0.7679864382762507,0.7834897070414919,0.6870116008988191
9338,0.2507640312233114,0.6611142913994684,-0.15859399419919545,0.6244385623121311
9339,0.023526686368749206,0.8236518699312735,-0.16462704900105618,0.6842201381899362
9340,0.3138809048362332,1.1989133418524274,-0.1683717031055783,0.5901217099911112
9341,0.09419700580779886,1.3188265983353387,0.6333794134516939,0.5712848924847501
9342,0.037426857705597144,-0.8519491917494837,-0.18772932779285173,0.6822207864453046
9343,0.16455085721490664,1.3274512623159684,0.6333794134516939,0.5752925687985998
9344,0.16722619353078305,1.2946803085627008,0.6217671301622818,0.5800557511099205
9345,-2.1836649611468806,1.117586385158156,0.2861635259543211,0.4720798315019539
9346,0.14303479245341894,0.6215846263138696,0.5725237122741655,0.6132008448948055
9347,0.04559141668712669,0.829764171379452,-0.14338294475906777,0.7699391879118481
9348,0.055481841651101906,-0.8519491917494837,-0.16356995653786444,0.6400064312448125
9349,0.013182737824949766,0.8236518699312735,-0.16462704900105618,0.6420438231173429
9350,1.1432204307061844,-0.7512731348514253,-0.2095215807660878,-0.9285445866266526
9351,0.3598519611768706,1.3972373305761734,-0.17223259319407985,0.6149108801393965
9352,0.16440110653103124,0.5079470097406422,0.559552048917134,0.6871445497551973
9353,-0.09722180212451588,1.4042154205166018,-0.22182838310658082,0.7371027591350612
9354,-0.06674622798607543,0.5205094614585501,0.5510929456411783,0.6539301283537234
9355,0.3270810074236031,1.5465728055714396,-0.1755477426499088,0.5765300428339173
9356,0.09278228580018882,0.778683735740813,0.869515696251165,0.7601818940387552
9357,0.14339502055967165,0.30377174411899255,0.716051567457351,0.8339201032874843
9358,0.006354575339442432,0.5143971600103717,0.6696827890883649,0.5855826058304584
9359,-0.06674622798607543,0.359380363017139,0.7820061701016566,0.7890695855971971
9360,0.10515649241734631,0.6545063737273361,0.8681563161835455,0.812481774658332
9361,0.09069671164478937,1.248694114741465,0.9043499261268617,0.8232282289082845
9362,0.36465357202308113,0.8042745416131735,-0.1527300227247938,0.8074870253793099
9363,0.19732181096817397,1.3188265983353387,0.6333794134516939,0.5634514475277735
9364,0.033235463853960784,0.8092831334059556,0.6725404145949442,-1.1687180993117554
9365,0.1159904480586028,0.37997377524139897,0.6827961521969246,0.6106290451999529
9366,0.3689597878243262,1.1989133418524274,-0.1683717031055783,0.5901217099911112
9367,0.10330483245525439,1.1340684830613519,0.6073579421498623,0.5848765596419441
9368,0.029152147615055014,1.202160314018363,-0.18026872938184074,0.5733376484543528
9369,0.28787472119607316,1.3849321620743615,-0.15423752156796838,0.5917358528632944
9370,0.07634301672811718,1.1908584911716429,0.8927376428374496,0.638588135219966
9371,0.1159904480586028,0.48552930856307125,0.592756599621658,0.6113599670059874
9372,0.013182737824949766,0.8236518699312735,-0.16462704900105618,0.6420438231173429
9373,-0.09360967025835719,1.645932891808657,-0.2290044226509113,0.8736195012584173
9374,-0.034245397434413974,1.3537914199334649,0.6993340160959992,0.6696962454711184
9375,-0.08412114250729451,0.48479668498796863,-0.24724971605440693,0.8248294481584413
9376,0.40654230088082927,1.1989133418524274,-0.1683717031055783,0.5901217099911112
9377,0.09498887028113676,0.6634201397367854,0.5725237122741655,0.5791987764288664
9378,0.4022360850795842,0.8042745416131735,-0.1527300227247938,0.8074870253793099
9379,-0.09722180212451588,1.3417267745424444,-0.22182838310658082,0.7922638055432809
9380,0.07904910003709455,0.6932239901040922,-0.13378134349688015,1.3247492104638479
9381,-0.08412114250729451,0.8321763601632696,-0.20588637457132225,0.8248344875202753
9382,0.09069671164478937,1.276881915751368,0.9043499261268617,0.7791852102371369
9383,-0.0630449389572429,0.5143971600103717,0.6255066515614393,0.5855826058304584
9384,0.03362755915151211,0.6976744101880638,0.6826544524453965,0.7395843328806061
9385,0.16055804729037304,0.8236518699312735,-0.1530793661309488,0.6247882427258503
9386,0.36386170754974334,1.4285403899965614,-0.1755477426499088,0.6957634245469064
9387,0.3524063597338052,1.2154158979547998,-0.16505655364974936,0.6285025472965905
9388,-0.0630449389572429,0.5143971600103717,0.6255066515614393,0.5855826058304584
9389,0.020036618566747186,0.7581990791754001,-0.09757321959612793,0.6237126798679304
9390,-0.09722180212451588,1.3721434790992884,-0.22182838310658082,0.8363068242144285
9391,0.31486728008442305,0.8597631155286604,-0.1527300227247938,0.6107785085565072
9392,-0.09513622796911635,0.9419117128905546,-0.20618670272579626,0.8352346928102707
9393,-0.043936514126702714,-0.8720594219665312,0.7575787972345203,0.6542147583939198
9394,0.09278228580018882,0.7679864382762507,0.869515696251165,0.8221560975041268
9395,-0.09722180212451588,1.3456109149498545,-0.22182838310658082,0.7371027591350612
9396,0.30878282456165035,1.4285403899965614,-0.1755477426499088,0.6957634245469064
9397,-0.0666540762965909,1.3224883605130766,0.6877217328065871,0.5497949371912794
9398,0.30478756093291004,-0.8527017991785621,0.703236477879627,0.6797123900012406
9399,0.3517342831276835,0.6698789320844682,-0.12787044087250238,0.7732534488356978
9400,-0.0702662081627496,1.0787109496605403,0.6617002615047555,0.6159068679648656
9401,-0.09360967025835719,1.5561908149562287,-0.2290044226509113,0.7235110919778672
9402,0.30878282456165035,1.4285403899965614,-0.1755477426499088,0.6957634245469064
9403,0.09069671164478937,1.248694114741465,0.9043499261268617,0.8232282289082845
9404,-0.9984884426513642,-0.7323068679274823,-0.10655378859963797,0.49837582127083224
9405,0.013182737824949766,0.8236518699312735,-0.16462704900105618,0.6420438231173429
9406,0.055682336699942166,1.3382885364849009,0.6333794134516939,0.6479938587170099
9407,0.0417638359999349,1.202160314018363,-0.1687210465117333,0.5491782771993658
9408,0.3727078023055128,0.6637666306362898,-0.1491145451144908,0.7151505778065821
9409,-0.09722180212451588,1.3456109149498545,-0.22182838310658082,0.7371027591350612
9410,0.29218831342710905,-0.8527017991785621,0.6916241945902148,0.7369958359289536
9411,0.10515649241734631,0.6545063737273361,0.8681563161835455,0.812481774658332
9412,0.2703496717128992,0.8694551130557131,-0.13408167165135426,1.3307358243367535
9413,-0.5418728386740499,1.082678679362064,0.5107897634917647,0.5600281254502477
9414,0.0680935300359818,-0.867109136852031,-0.17618164492274432,0.5952697305010213
9415,-0.08412114250729451,0.48479668498796863,-0.24724971605440693,0.8248294481584413
9416,0.14224292798008098,1.3065214298335268,0.6333794134516939,0.5634514475277735
9417,0.30878282456165035,1.4285403899965614,-0.1755477426499088,0.6957634245469064
9418,0.00026344892955221277,0.6899821428467691,-0.16432672084658217,0.6316436178273479
9419,0.3866661709666495,0.6597551702441329,-0.15242969457031974,0.6166051173551546
9420,0.05747958373460822,-0.8973139327303131,0.8032531802004057,-1.3133521848365615
9421,-0.043936514126702714,-0.8720594219665312,0.7575787972345203,0.6542147583939198
