,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7747,-0.05848213070906305,-0.07736067380252654,0.008646200271253832,-0.14321220563130993,0.005718506908993161,-0.2894830005051635,-0.018147606016459143,0.0,-0.0014526848440913785,0.02826746972615894,-0.03509301947767815
7748,0.011751359699558471,0.06281994376795975,-0.021920956872493468,-0.2433375203629578,-0.0012234154229853872,-0.2659415919212987,-0.0006515188587955653,0.0,-0.059081038680488196,0.02315450722517108,-0.08616891265355596
7749,-0.006672004037558897,-0.07108794679766506,0.008646200271253832,-0.12802112395911558,0.006146466966054502,-0.3272900775843708,-8.987467616780728e-05,0.0,-0.016984291908908357,-0.02839260064054244,-0.016853891712865155
7750,0.02873534760166391,0.030687397405790306,0.007541667341017657,0.15220223934934055,0.014973321105422089,-0.013385510086325486,-0.0009303103845765873,0.0,-0.00475499465306916,0.16549244170479496,0.03883925653605601
7751,0.036830526737725064,0.05484899065427287,0.014784614174250744,0.06818950424678204,0.03767302756663774,0.11761058020168765,-0.002167703036946994,0.0,0.009860176815484008,0.019959406927407018,0.06181173163281408
7752,-0.006679075865472043,0.01323437542704651,-0.04809346013139658,-0.13422636619817674,0.009091081394685922,-0.29739452312120274,-0.0016242327526472555,0.0,-0.008681232032122703,-0.03190805451040329,-0.02669860867114934
7753,0.023762798262943693,-0.05136761060277794,0.016437889443910555,-0.054504145541409234,0.006960498760223843,-0.30631839542196515,-8.987467616780728e-05,0.0,-0.17980607574107282,-0.015257137136277285,-0.020417091427293598
7754,0.004120297217244595,-0.03526094514201516,0.01418617626913132,-0.07996971433676742,-0.403285617014796,0.013915105963651553,-0.01660316639877958,0.0,0.002552682942390927,0.04596240717920152,-0.12621637075914768
7755,-0.019651174348894757,-0.05774505380451894,-0.10155966721950745,-0.14712742020042224,0.0014064964232246705,-0.2579177135008852,0.0007079021182167498,0.0,0.006785854751108911,0.02733085680666442,-0.03282922510487193
7756,0.004379792348544939,-0.05122248803118236,0.016437889443910555,-0.12545988317617393,0.0027188623882207115,-0.29535084969496883,-8.987467616780728e-05,0.0,-0.008658861392776314,-0.04291220402665326,-0.032822479643591904
7757,0.009747298332682482,-0.3042342899616311,-0.028217214162213507,-0.04973834755241595,0.0057508633861581135,0.06501001669849106,-0.008244884588787187,0.0,-0.09991734122915068,-0.0101732092948289,-0.16058203570819
7758,0.006238573369589057,0.044079052549026006,-0.05938309883151497,-0.11890705059748632,-0.11881338994866528,-0.31671493024280717,-0.07894519895989438,0.0,0.009559786168303747,0.019171882316051835,0.033115230097511696
7759,0.004915336377407087,-0.22297225138909002,0.006295716158903293,-0.0689250597959256,-0.018333894965475554,-0.10901763909462733,-0.01671718818827219,0.0,9.41733775908333e-05,0.030669793346279523,-0.18660812990667566
7760,-0.0012728939453751729,-0.07031791511978967,0.008646200271253832,-0.13554584200808076,0.005718506908993161,-0.3323183619671448,-8.987467616780728e-05,0.0,-0.007676037523975811,-0.02839260064054244,-0.019350325379056312
7761,0.009215334715840335,-0.02945853656058896,0.004835933110905483,-0.3396551403738335,-0.029962998499376576,-0.13781545446334798,-0.018034525832539765,0.0,-0.05594622270581307,0.01682542797571024,-0.0006029614468421403
7762,0.08879786790558285,0.05141638858882615,0.0076142110217956105,-0.551330043049974,-0.03147199516793792,-0.17648326232944847,-0.004679585174907392,0.0,0.009561562885019713,0.01914433603306687,0.0068313752080907605
7763,0.40014393372495594,0.010704444596524301,-0.030361078172543163,0.04082539104321155,0.01860657636301458,0.012139545132067515,-0.01968196409293859,0.0,-0.0008806915965782029,0.01880488536362587,-0.03090018644122562
7764,0.049799474681611965,0.17954964271275628,0.00667182625957444,0.028459951095920852,0.0019364110774715583,0.21512975627988234,-0.0071689839239657376,0.0,-0.0005738856040247973,-0.004948605421671404,-0.0494547312374413
7765,0.0032099573450438427,0.15637077980821115,-0.0007283933625494121,0.057620960379082355,0.00802709582997593,0.3277927829659284,-0.06728056188987638,0.0,-0.013916172647632948,-0.002505673834171633,-0.049189918673897125
7766,-0.025627565703626176,-0.02655003745835157,0.002303754383967296,0.5488198814003947,0.0019138875508548554,-0.09839201083089404,-0.018034525832539765,0.0,-0.002545664887073764,0.011518030752978437,0.025995106544403918
7767,-0.06075711187105331,-0.04819898580132718,0.0003214915584398058,-0.25662976336605703,0.0039952932147049175,-0.22826185759170292,-0.03972610973328734,0.0,-0.02966533292773397,0.10671492078633774,-0.02839168834820646
7768,0.009894763023683204,-0.028195897292236937,0.002303754383967296,0.5468004426627779,0.0019138875508548554,-0.08594524304174322,-0.018034525832539765,0.0,-0.006590347640019658,0.007475136959412907,-0.0102211148540426
7769,-0.007033825808531595,0.02916272631723078,-0.013861127279971554,-0.13889636885754,0.011997223495489984,-0.26313811822065414,-0.015733858004950953,0.0,-0.0053731763942560335,-0.21549665317333555,0.037774033846633255
7770,0.002813521555385363,-0.08859417941310653,0.03522003821859203,0.03992022087254604,0.010760318573002432,0.26121568599438455,-0.01660316639877958,0.0,-0.01930884708708276,-0.0007751050504787673,0.19475236865565151
7771,0.02130681412698505,-0.1252862872790873,0.005144314728642743,-0.5001560464701089,-0.00407381626388575,0.06689391996379462,-0.0007796486891488114,0.0,0.01634360272748213,0.024837288197229097,-0.08482928512178863
7772,0.010145168901590632,-0.03025431573149177,-0.012420955883219176,0.5587784248189468,0.01503813276695435,-0.10368982491020072,-0.010865479301693862,0.0,-0.0058081675597002206,-0.0038436387479997107,0.002321511566927392
7773,0.0035905463435225693,-0.06983314494265562,0.008111854591144316,-0.19715938571069658,-0.021619848325884466,-0.2876597653206231,-0.03972610973328734,0.0,-0.002013097118659667,0.02733085680666442,-0.001621050669410314
7774,-0.01184438130291585,-0.08314819473684398,0.03299967134404462,-0.000912367739544233,-0.01908204247462275,-0.21486668922060406,-0.34476154811213244,0.0,0.021086562027379997,0.012124532028654465,0.027805314106698488
7775,-0.019678790087801563,-0.03775523114241094,0.01371500924864491,-0.023568710924809114,0.011203811741151603,-0.45742403133721077,-0.04032994187352112,0.0,-0.06254097525939913,0.026952153840586274,0.00882756171488401
7776,0.020543709251008048,-0.10120097890317103,-0.01567041573816546,-0.04765900729350034,0.016883362668726334,-0.26879710225610504,-0.018245096662575067,0.0,-0.142211439890137,-0.00824692461240581,-0.015995250643560395
7777,-0.005821516868356546,-0.036607051919260246,0.00827009017058269,-0.13462286838975254,0.031116557337118367,-0.3782680315403252,-0.040386008638800285,0.0,-0.008910855813873856,-0.018710187484471324,0.003340729067253134
7778,-0.004627774808086831,-0.028236443917624122,-0.012420955883219176,0.5665589677979435,0.011962398467967556,-0.10424604986567244,-0.008928761913835246,0.0,-0.011911179417885186,0.01274208585959234,-0.0014914303990664905
7779,-0.014435257935194071,0.026757346451393414,-0.0007283933625494121,0.07179064628260666,0.017589970678502615,0.40582379111824135,-0.06728056188987638,0.0,-0.013669470295520594,0.01863536047212127,-0.02508257559961063
7780,0.00982325634646587,0.04500000014661988,0.007687088277889389,-0.42857838300828105,0.0017600336108253287,-0.24300603576240415,-0.0001394441065922865,0.0,0.0033605808444816705,0.023533210191249227,-3.945062013976735e-05
7781,-0.06721395764905476,-0.10678970915155649,-0.01567041573816546,-0.1025474236599804,0.016883362668726334,-0.24548394450690303,-0.018245096662575067,0.0,-0.02989547724846317,0.006195096981768796,-0.017831579113682588
7782,0.012352857110042107,0.006462365337498793,-0.017323799255378233,0.5115302676747131,0.007546186315111896,-0.09159287256223353,-0.0006515188587955653,0.0,-0.01387953511540497,0.008411749878907504,-0.0034548446043468424
7783,-0.005751229151852627,-0.10796678009207433,0.0037584417489358963,-0.5174224080997277,-0.0602568942791049,0.07517734785059497,-0.009543698909519756,0.0,0.018894143807494573,0.007880462005140193,0.014631471040227785
7784,0.022098161491811326,-0.034687665849474775,-0.02969735446547643,-0.057993398885470344,-0.016174890179953442,-0.2824105091798875,-0.018245096662575067,0.0,-0.1421984714035594,-0.0038436387479997116,-0.01744628019730036
7785,0.032691631812756,-0.05704982098676243,-0.019599188569024185,0.38959197385321587,0.009236011779701483,-0.05930685470718316,-0.0059299716096908135,0.0,0.0030837585121626133,0.16813697548794448,-0.0414536596530055
7786,-0.016675767975821192,-0.2110585169006928,0.0040390555548764145,-0.08590246927807157,-0.015414135135222658,-0.10375025206962799,0.004910510451635718,0.0,0.001828084374110401,0.04596240717920152,-0.20453806028027358
7787,-0.0036251402122910565,-0.05802010066585489,0.0003214915584398058,-0.1721091801807245,0.0039952932147049175,-0.28194249281440414,-0.03972610973328734,0.0,-0.0029628383646651667,-0.018710187484471324,-0.0078198793973321
7788,-0.013309654144101832,0.02440769600936242,0.006688973912306845,-0.5785853413535323,-0.04690735364741887,0.0681213432499224,-0.02743964627279343,0.0,-0.00045128006010199204,-0.033908236795641866,0.020784355022113146
7789,-0.009913202890804391,0.0126740797457945,0.012568470240422153,0.11942635003852159,-0.0020415232895242023,0.24314611243743067,-0.068845262822648,0.0,0.00013849698925622348,0.04955933269262678,0.06268800277903876
7790,-0.009103839241993473,-0.04672571655003798,-0.08686900478512974,-0.11658878250526278,-0.014534077193413214,-0.17281308081575164,-0.019183097558030226,0.0,-0.06827976993376006,-0.023672905214712915,-0.02282887028179381
7791,0.005336934539954691,0.07834198605160499,0.027554752265982405,-0.10027760801635649,-0.019026742398875165,-0.28644196016699064,-0.3468909950056382,0.0,0.0009094357961333495,0.019171882316051835,0.04072317053824742
7792,-0.03704627575522896,-0.05298445102857992,0.005766410636502027,-0.06972683629356029,0.012175699984515856,-0.30766713525289835,-0.03820049498001536,0.0,-0.13662820704552814,0.01607565871956616,0.02763648693534123
7793,0.0025411423954856947,0.08580522067888272,0.00497099524394303,-0.5264564667508169,-0.05048329832502862,0.08036728348315904,-0.0020695830605434204,0.0,0.004675853612174666,-0.21654389952554634,0.03659360816840447
7794,-0.012765770155203858,0.039102461044470474,0.0076142110217956105,-0.2816494725311537,-0.027826161834604596,-0.2743425550081681,-0.0001394441065922865,0.0,-0.06331751236254425,0.02315450722517108,0.009570592626943727
7795,0.033118760975099006,-0.03806067676200223,0.008646200271253832,0.002663726277992851,0.006146466966054502,-0.25318907444264627,-8.987467616780728e-05,0.0,-0.31976498185155816,-0.0027296362732545858,-0.01734005456465692
7796,-0.012765770155203858,0.04146445473314034,0.0076142110217956105,-0.3795878652725065,-0.027826161834604596,-0.25150110942332027,-0.0001394441065922865,0.0,0.007547146041343815,0.023533210191249227,0.011062184724812572
7797,0.01052591770012738,0.044823288255819174,0.007687088277889389,-0.4303989813818534,0.0054058669441586615,-0.23057594172697898,-0.0001394441065922865,0.0,0.008595661020899816,0.0037913022789339626,-0.00031390134228960974
7798,0.01052591770012738,0.057297951498683775,-0.021920956872493468,-0.4125408737035163,0.002422417910347945,-0.22918412611787042,-0.0006515188587955653,0.0,0.008595661020899816,0.0037913022789339626,0.0010650810637969391
7799,0.004893928050827353,-0.029973361050557677,0.009990811715679018,-0.6495354079111069,0.014656602255055209,0.03584487121914441,-0.010109269018599137,0.0,0.00286842516509921,0.01947521958973127,0.02128903590484156
7800,0.012364659647254346,0.34297309096309914,0.02977089619981104,0.09615479066673106,0.03579999235801663,-0.13417757994096488,0.023805309520340316,0.0,-0.02747722391619511,-0.001309916430626462,0.04149683685264824
7801,0.004379792348544939,-0.05122248803118236,0.016437889443910555,-0.12545988317617393,0.0027188623882207115,-0.29535084969496883,-8.987467616780728e-05,0.0,-0.008658861392776314,-0.04291220402665326,-0.032822479643591904
7802,-0.007926240583703807,-0.0683569496121099,0.018694550047937433,-0.13584287736926723,0.011698799782989763,-0.28211330362530124,0.0014570903795691793,0.0,-0.011513389326378543,-0.03140311722229909,-0.027674658932274807
7803,-0.003551953715640345,-0.1615531839173446,0.00497099524394303,-0.4180377860062256,-0.04503161382285214,0.028586778674046673,-0.0007796486891488114,0.0,-0.008848740447271405,0.027622369917455453,-0.003976361316848069
7804,-0.003551953715640345,-0.15751632494298562,0.005144314728642743,-0.4150829993942445,-0.054656762303359474,0.05445702589888354,-0.0007796486891488114,0.0,0.0018441014330704759,0.027622369917455453,-0.03807926701255928
7805,-0.009942627551177533,-0.032192419035869994,0.01581476041318563,-0.1487795584156712,0.01330356290569232,-0.28967235404789793,-0.04032994187352112,0.0,-0.015056262138314916,-0.021422687028780453,-0.004702569688483035
7806,0.021295633211399226,0.10377995703415348,0.14376623866797583,0.07817016960120769,-0.006654432276007436,-0.04678479196989989,0.023805309520340316,0.0,-0.022802706721317508,0.08793004450994492,0.03689543434231773
7807,-0.06310378761673639,0.31055282744149953,0.13046937506500428,0.043457691205336865,0.018125263611062738,-0.12697367882052724,0.0241394782755617,0.0,0.007484479182184363,0.03349303224520691,0.04175617533152181
7808,-0.02581068531927941,-0.1783863484471598,0.008646200271253832,-0.13964684301132751,0.009825039565481135,-0.17760692099525383,0.00460679461368916,0.0,-0.016280126342537407,-0.024177842502817112,-0.04176841191193492
7809,0.07088543715915888,-0.018176149375887764,-0.030361078172543163,0.26129448870921507,0.016883362668726334,0.14222943088624918,-0.00023009877723840903,0.0,0.02299563784230804,-0.00634472634233222,-0.039775448677541826
7810,0.00879868062704339,-0.04984388951933277,0.008785789617722403,-0.34429948059424925,-0.04921151239872175,-0.11732883531667054,0.0006457257085347326,0.0,-0.05346629604675484,0.01682542797571024,-0.001504754133167571
7811,-0.0453244959678319,-0.0743058615620399,-0.04438801689985414,-0.18136957895802344,-0.016174890179953442,-0.1371852971222044,-0.0055549160444249715,0.0,-0.004022612139016801,-0.02605596773299155,-0.046217507473545257
7812,-0.006679075865472043,-0.056594530485687564,0.016437889443910555,-0.12118110244950658,0.0027188623882207115,-0.2934042296395903,-8.987467616780728e-05,0.0,-0.008681232032122703,-0.03190805451040329,-0.03359874863401923
7813,-0.013763271041342777,-0.061661325935610536,0.002786049732940036,-0.6568925767455074,0.01230011063533662,0.12734785716622848,-0.02800521638187281,0.0,-0.012644119847540816,0.018873464991781747,0.03105988334570191
7814,-0.0065392881857793805,-0.0953067286776799,-0.04438801689985414,-0.1683209487118861,-0.016174890179953442,-0.17358272307244776,-0.00023009877723840903,0.0,-0.010795587427068019,-0.024177842502817112,-0.041083019645161485
7815,0.07088543715915888,-0.018176149375887764,-0.030361078172543163,0.26129448870921507,0.016883362668726334,0.14222943088624918,-0.00023009877723840903,0.0,0.02299563784230804,-0.00634472634233222,-0.039775448677541826
7816,-0.013763271041342777,-0.09476883127749092,0.002786049732940036,-0.5331033806984989,0.05373487292166141,0.11379230161067296,-0.02800521638187281,0.0,-0.1576807117278827,0.018873464991781747,0.05753557779014632
7817,0.005941187838018345,-0.008489511232542298,-0.0007283933625493878,0.09490413015932062,0.014405814757340756,0.1871496400032459,-0.068845262822648,0.0,-0.023290069217603432,-0.0010469201991117286,0.21940023999664343
7818,-0.02421852168994856,-0.0075295397300775375,-0.04438801689985414,-0.03946227421230851,0.0005115807330166042,-0.3653928374206643,-7.72676969102693e-05,0.0,-0.05899810244746275,-0.029765788582612685,-0.01127837613306372
7819,-0.026391583152278054,-0.15546155073103987,0.016594798883396714,-0.13307806942292238,0.031116557337118367,-0.2530972720252829,0.001304259299241039,0.0,-0.005853024050512517,-0.024177842502817112,-0.0315554177147891
7820,-0.0146743768419052,0.05623557756442539,-0.021920956872493468,-0.2724420467516665,-0.0012234154229853872,-0.22251827223769616,-0.0006515188587955653,0.0,-0.023055023798888956,0.0034125993128558195,-0.08376171017273586
7821,-0.06900420996596332,-0.157213917914767,-0.030361078172543163,-0.09366264762524963,0.016883362668726334,-0.17029907008383038,-0.00023009877723840903,0.0,-0.029590412202157933,-0.009768487851864056,-0.03735258415499828
