,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7381,-0.6108200700703528,0.13975505960184653,0.014000783837696486,0.5321550800162248,-0.18343308939285707,-0.01424447036569129,0.7254742447949456,0.0414369071355369,0.21679993693709726
7382,-0.13454623715665545,0.07747007059549897,0.014000783837696486,0.6055095467544929,-0.18343308939285707,-0.01424447036569129,0.6944097166827422,0.03616594084518858,0.3793541497548794
7383,0.09479019287400378,-0.04484368653864682,0.014000783837696486,-0.3564899588681638,-0.18702750841798563,-0.01424447036569129,-0.152459891034954,-0.0017742638977353018,0.37931027255708566
7384,-0.3532267299402508,0.017350353529242038,0.014000783837696486,-0.3564899588681638,-0.18343308939285707,-0.01424447036569129,-0.152459891034954,0.03985260769671627,0.12863100528045765
7385,-0.13454623715665545,0.07747007059549897,0.014000783837696486,0.6055095467544929,-0.18343308939285707,-0.01424447036569129,0.6944097166827422,0.03616594084518858,0.3793541497548794
7386,0.25936128184972956,-0.04484368653864682,-0.14156348102559782,-0.1541719218620416,-0.18343308939285707,-0.01424447036569129,0.4338099957747279,-0.38268933607913813,0.21734191525335972
7387,-0.09819112509097461,0.07989272122874687,-0.14156348102559782,0.04814611514408062,-0.18343308939285707,-0.01424447036569129,0.6220936424592912,-0.6369767023657833,0.21725185017245954
7388,0.2487627846116722,-0.04484368653864682,0.014000783837696486,0.11327797535881241,-0.18343308939285707,-0.01424447036569129,0.2892994558365952,-0.2500205221608452,0.21579628710991272
7389,0.26737281871660185,-0.04484368653864682,0.014000783837696486,-0.3564899588681638,0.3032562683065387,0.04074231221745024,-0.5409074780758748,0.16289213618209936,-0.3022269236694291
7390,-0.20454392705312324,0.08502606790613873,0.014000783837696486,0.1664945800121773,-0.18343308939285707,-0.01424447036569129,0.4912378307305592,0.03513105239018117,0.2168905321245404
7391,-0.07694170747653474,0.1044724473482267,0.014000783837696486,0.28484304488027407,-0.18343308939285707,-0.01424447036569129,0.49010037710559945,0.03628497279987959,0.13060085402228935
7392,0.1487595883713868,0.032976667287700615,0.014000783837696486,-0.03582345699394489,-0.18343308939285707,-0.01424447036569129,0.5117022510970342,-0.2210756002298368,0.21725185017245954
7393,0.17923706248303617,0.07613586975246234,0.014000783837696486,-0.1541719218620416,-0.18343308939285707,-0.01424447036569129,0.4353165883681164,-0.3445025330033744,0.1998303641142161
7394,-0.1878146032453613,0.06561448167778615,-0.14156348102559782,0.28484304488027407,-0.18343308939285707,-0.01424447036569129,0.5022695087323222,0.02578290026347985,0.01539982662942396
7395,0.12242207330253509,0.08562429293381221,0.014000783837696486,0.34341545537144624,-0.1358788629186207,-0.01424447036569129,0.2478499519825888,0.07652502948112302,0.22721244623285433
7396,-0.2744762669077272,0.20992467223646402,-0.14156348102559782,2.088619105364946,-0.13059258830510984,-0.046409676212136285,0.8176683560797932,0.04134640391226826,0.24976719565239658
7397,-0.4084650886349653,0.16169427308390125,0.014000783837696486,1.4497605532468538,-0.08631591483202553,-0.046409676212136285,0.23187162088076402,0.040150624816952,0.05667416034827961
7398,-0.29079099851040985,0.1306192115005295,0.014000783837696486,1.5032766789410443,-0.13059258830510984,-0.046409676212136285,0.4229329241349553,0.040694633182376455,0.24252651144208345
7399,-0.30061380630928375,0.04576806929640454,0.014000783837696486,0.04814611514408062,-0.1358788629186207,-0.01424447036569129,-0.04486402375672605,0.0399887315184109,0.35321520867626344
7400,0.18837671486058072,-0.04484368653864682,0.014000783837696486,1.4574499178250093,-0.18343308939285707,-0.01424447036569129,0.4497883268765527,-0.06496160880391436,0.21868039425700492
7401,-0.01478751963695159,0.031313362221426194,0.014000783837696486,0.1664945800121773,-0.18343308939285707,-0.01424447036569129,0.41478393263229557,-0.008234319308689042,0.19949058165126712
7402,0.18837671486058072,-0.04484368653864682,0.014000783837696486,1.4574499178250093,-0.18343308939285707,-0.01424447036569129,0.4497883268765527,-0.06496160880391436,0.21868039425700492
7403,-0.27904357974157423,0.04542698986310124,0.014000783837696486,0.34341545537144624,-0.18343308939285707,-0.01424447036569129,0.3617435835451467,0.0021487433225962803,0.04824218719387487
7404,-0.1878146032453613,0.06561448167778615,-0.14156348102559782,0.28484304488027407,-0.18343308939285707,-0.01424447036569129,0.5022695087323222,0.02578290026347985,0.01539982662942396
7405,-0.4864141934399957,0.11650483775730451,0.014000783837696486,0.828685256885217,-0.1358788629186207,-0.046409676212136285,-0.10229185871255735,0.04062741038070533,0.16586431031349214
7406,-0.622726708818625,0.10596726217909812,0.014000783837696486,-0.03582345699394489,-0.1358788629186207,-0.046409676212136285,0.5497966747803149,0.041173378355503824,0.02473983134635982
7407,-0.07694170747653474,0.1044724473482267,0.014000783837696486,0.28484304488027407,-0.18343308939285707,-0.01424447036569129,0.49010037710559945,0.03628497279987959,0.13060085402228935
7408,-0.6373694789777105,0.1163297387551167,0.014000783837696486,1.073107335455432,-0.18343308939285707,-0.01424447036569129,0.6868916602399668,0.041433619255964504,0.1233212722987565
7409,-0.23777299774314445,0.04695249349383424,0.014000783837696486,0.5179140493710569,-0.18343308939285707,-0.01424447036569129,-0.18323184607547108,0.0903773531878672,0.017843225591284633
7410,0.09479019287400378,-0.04484368653864682,0.014000783837696486,-0.3564899588681638,-0.18702750841798563,-0.01424447036569129,-0.152459891034954,-0.0017742638977353018,0.37931027255708566
7411,-0.0625168640266326,0.15414905647998428,0.014000783837696486,1.1230381655004968,-0.17974018097681643,-0.01424447036569129,0.6676952706613668,0.024130473187971898,0.049048064744241456
7412,0.26737281871660185,0.07845794414396577,0.014000783837696486,0.36881261701829954,-0.19394095843365833,-0.046409676212136285,0.24397366375838353,0.041887206765873784,0.11595559742079452
7413,-0.27499567267301295,0.07607813963590113,-0.14156348102559782,0.43394447723303137,-0.18702750841798563,-0.01424447036569129,0.4131134411176457,0.038371166398532164,-0.0485773315802018
7414,-0.6081594235238852,0.15975800157432155,0.014000783837696486,1.3112528201680205,-0.1409656071841213,-0.08693304310980918,0.960733396790302,0.020158182353404122,0.0018631749034243195
7415,-0.13957071328902493,-0.019772111462638724,0.014000783837696486,-0.3564899588681638,-0.18702750841798563,-0.01424447036569129,0.3528700084118143,0.08905903174373342,0.21403127136446742
7416,-0.20454392705312324,0.08502606790613873,0.014000783837696486,0.1664945800121773,-0.18343308939285707,-0.01424447036569129,0.4912378307305592,0.03513105239018117,0.2168905321245404
7417,-0.2627327876558191,-0.04484368653864682,0.014000783837696486,0.3921757409656302,-0.1358788629186207,-0.01424447036569129,0.036075963606187596,0.037637089923440746,0.3732396935481659
7418,-0.0021660327280112637,-0.04484368653864682,0.014000783837696486,0.28484304488027407,-0.1409656071841213,-0.01424447036569129,-0.2641718334383848,0.020630521164862907,-0.2176770596396867
7419,-0.4877364253504311,0.04589005094625296,0.014000783837696486,0.8917971558986407,-0.1358788629186207,-0.06923125294883282,0.4722117675881269,0.02509829581003598,0.33453332413184617
7420,-0.33657243426680666,0.11468201450575781,0.014000783837696486,0.5457334923775685,-0.18343308939285707,-0.01424447036569129,0.45932842206508223,0.05566904466294216,0.19811624865077235
7421,-0.29959248128759913,0.18167054005447492,0.014000783837696486,2.0080769471579907,-0.13059258830510984,-0.06923125294883282,0.6690961365582114,0.03721640239389842,0.23645284900267963
7422,0.25839925861667334,-0.04484368653864682,-0.14156348102559782,-0.1541719218620416,-0.18343308939285707,-0.01424447036569129,-0.21962734400559814,-0.3642366124617974,-0.07167356193198406
7423,0.26737281871660185,0.07845794414396577,0.014000783837696486,0.36881261701829954,-0.19394095843365833,-0.046409676212136285,0.24397366375838353,0.041887206765873784,0.11595559742079452
7424,0.26737281871660185,0.12806876487376206,0.014000783837696486,1.2480412512787196,-0.19394095843365833,-0.046409676212136285,0.847776009106003,-0.15161033817074085,-0.04577845576072839
7425,-0.4457269750801433,0.04864464489980885,0.014000783837696486,0.6551002261624473,-0.18343308939285707,-0.01424447036569129,0.036075963606187596,0.04041607501183361,0.21515071805203181
7426,-0.1584431625781902,0.0693303449318124,-0.14156348102559782,0.712842242839849,-0.19394095843365833,-0.01424447036569129,-0.1258040111196398,0.03824560296881442,0.11286990382376139
7427,-0.1500058978350618,0.08290353517881373,0.014000783837696486,0.2114885781420059,-0.18343308939285707,-0.01424447036569129,0.5455219381781586,0.03436717079650846,0.21487237922116942
7428,0.15182371063292163,-0.04484368653864682,0.014000783837696486,-0.1541719218620416,-0.18343308939285707,-0.01424447036569129,0.44412489537234745,-0.03042373520038146,0.09072971809993251
7429,0.26737281871660185,0.2149907736411359,0.014000783837696486,-0.3564899588681638,0.20983200216174774,-0.01424447036569129,-0.5409074780758748,0.16289213618209936,0.03501648782158718
7430,-0.1584431625781902,0.0693303449318124,-0.14156348102559782,0.712842242839849,-0.19394095843365833,-0.01424447036569129,-0.1258040111196398,0.03824560296881442,0.11286990382376139
7431,-0.05626074331357289,0.059692921429830924,-0.14156348102559782,0.5321550800162248,-0.19394095843365833,-0.01424447036569129,-0.1258040111196398,0.015178868699588031,0.11074182530295472
7432,-0.6386786102861187,0.2077503604949478,-0.14156348102559782,1.6606422936636687,-0.18343308939285707,-0.06923125294883282,0.4684333095893925,0.041408355047370046,-0.024328504285498175
7433,-0.7811703593977087,0.07725213782708164,0.014000783837696486,0.5179140493710569,-0.18343308939285707,-0.01424447036569129,0.1799132395972599,0.04144376048013683,0.0474277816804162
7434,0.18287374463192924,-0.04484368653864682,0.014000783837696486,0.6640819572456651,-0.19394095843365833,-0.01424447036569129,-0.32159966839421605,-0.05833896716761632,0.10892234096574646
7435,0.10032801807028402,-0.04484368653864682,-0.14156348102559782,-0.03582345699394489,-0.18343308939285707,-0.01424447036569129,-0.32159966839421605,-0.003799991573065083,0.20106355383707583
7436,0.24937608616482304,-0.04484368653864682,-0.14156348102559782,0.5457334923775685,-0.15059704110859584,-0.01424447036569129,-0.04486402375672605,-0.2550569931430377,0.036916846172380925
7437,0.26696317557493077,-0.04484368653864682,0.014000783837696486,0.9876819835980333,-0.15059704110859584,-0.01424447036569129,-0.06223345854442076,-0.8917785213201438,0.2917735529027868
7438,0.15685520922022841,-0.04484368653864682,0.014000783837696486,0.41380661514812805,-0.15059704110859584,-0.01424447036569129,-0.08125952168685308,-0.03410171794843912,0.29173932537149283
7439,-0.13497289857768813,-0.04484368653864682,0.014000783837696486,-0.03582345699394489,-0.15059704110859584,-0.01424447036569129,-0.32159966839421605,0.032880509199228525,0.2882731495463349
7440,-0.2946497531825039,-0.04484368653864682,0.014000783837696486,-0.03582345699394489,-0.13059258830510984,-0.01424447036569129,-0.18323184607547108,0.038329514009354144,-0.024328504285498175
7441,0.1749971587877653,-0.04484368653864682,0.014000783837696486,0.6894791188925184,0.20983200216174774,-0.01424447036569129,-0.40253965575712974,-0.04990465071885667,0.15472944209269776
7442,-0.14460384689252376,-0.030776661282966546,0.014000783837696486,-0.3564899588681638,-0.18702750841798563,-0.01424447036569129,0.34594598814700156,0.08915007269633006,-0.2488818987926435
7443,-0.6386786102861187,0.2077503604949478,-0.14156348102559782,1.6606422936636687,-0.18343308939285707,-0.06923125294883282,0.4684333095893925,0.041408355047370046,-0.024328504285498175
7444,0.10032801807028402,-0.04484368653864682,-0.14156348102559782,-0.03582345699394489,-0.18343308939285707,-0.01424447036569129,-0.32159966839421605,-0.003799991573065083,0.20106355383707583
7445,0.26696317557493077,-0.04484368653864682,0.014000783837696486,0.9876819835980333,-0.15059704110859584,-0.01424447036569129,-0.06223345854442076,-0.8917785213201438,0.2917735529027868
7446,0.15685520922022841,-0.04484368653864682,0.014000783837696486,0.41380661514812805,-0.15059704110859584,-0.01424447036569129,-0.08125952168685308,-0.03410171794843912,0.29173932537149283
7447,-0.5575525477710491,0.09796875592668061,-0.14156348102559782,1.2097484453682168,-0.1358788629186207,-0.01424447036569129,0.06684791864670474,0.07328218350057747,0.10397996239440106
7448,0.26737281871660185,0.14114059631538173,0.014000783837696486,-0.3564899588681638,0.20983200216174774,-0.01424447036569129,-0.5409074780758748,0.16289213618209936,0.027969421406964023
7449,0.26084004192560206,0.018782155832083234,0.014000783837696486,0.41380661514812805,-0.13059258830510984,-0.01424447036569129,0.27971573206717354,-0.30740134998820273,0.32812902818111866
7450,-0.2622062316683216,0.050317325553824656,0.014000783837696486,1.096135154106071,-0.18343308939285707,-0.046409676212136285,0.6167223075262596,0.03982404446825589,0.010267218243388635
7451,-0.06712125962601061,0.12634701056558148,0.014000783837696486,0.11327797535881241,-0.1358788629186207,-0.01424447036569129,0.23187162088076402,0.03752522945305672,0.037849713386261925
7452,-0.23765228832745489,0.04821752858275332,0.014000783837696486,0.04814611514408062,-0.13059258830510984,-0.01424447036569129,-0.028885692654901273,0.03811515373511249,0.15653564083523144
7453,-0.6339118253293299,0.18676823089434905,0.014000783837696486,1.213811850602452,-0.18343308939285707,-0.046409676212136285,0.6080685810617101,0.041495262268523694,0.19671692641299465
7454,0.19090129047894352,-0.005644644097154049,0.014000783837696486,0.36881261701829954,-0.13059258830510984,-0.01424447036569129,-0.10229185871255735,-0.15640376801982547,0.1551344988321853
7455,-0.8574138245966803,0.01374445082471704,-0.14156348102559782,0.7673035539793464,-0.1358788629186207,-0.01424447036569129,0.04686900132719553,0.041463270138845834,0.16777323936453922
7456,-0.22213341415160343,0.056549775620075696,0.014000783837696486,0.8751135735213164,-0.15059704110859584,-0.01424447036569129,-0.18323184607547108,0.03929922352822747,-0.12501858680876968
7457,0.17825306240909744,0.1358891728338773,0.014000783837696486,1.1338498914726414,-0.18343308939285707,-0.046409676212136285,0.2626435759212812,0.026558029595628085,0.19914929238754583
7458,-0.0582238767844273,-0.04484368653864682,0.014000783837696486,0.802371663626278,-0.18343308939285707,-0.01424447036569129,0.5096442682195401,0.027274481151971283,0.21251288716270944
7459,-0.2608987362189694,0.09641270071558397,0.014000783837696486,0.2504641521502028,-0.18343308939285707,-0.01424447036569129,0.5824927176910925,0.03871363184927642,0.2144062324123778
7460,-0.05782677622748183,0.045820470439384045,0.014000783837696486,0.28484304488027407,-0.18343308939285707,-0.01424447036569129,0.43976932103295996,0.02738998409420202,0.17178077041392475
7461,-0.2851928705088585,0.041147695870989744,-0.14156348102559782,0.7673035539793464,-0.18343308939285707,-0.01424447036569129,0.4771409704000465,0.039762514978860575,0.021368755100341127
