,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7867,0.48187606524445964,0.15564114486299102,-0.2846665875591159,0.014777619388184001,0.5051239991801094,0.005134897933888476,0.1357333104637402,0.4476923802990361,-0.10646832562551098,-0.001409279296084156,-0.045369141390403225,-0.6383035152477147
7868,0.49213180717401545,0.3285257405604828,-0.07470425432643257,0.0528557235714035,0.49869963133245304,-0.012841415731537562,0.17444154343576043,0.020924296579470834,-0.10685825264653002,-0.001409279296084156,-0.6475294364233464,0.01485407166508475
7869,-0.3747932094982177,0.4073417451532012,0.04340944397388599,0.04542063808781703,0.5946361002556234,-0.012841415731537562,-0.13089389853052347,0.5494167627309005,0.10487719047524448,0.02980423924881592,-0.04404066635238804,-0.5174134979908132
7870,-0.46918710815243636,-0.4735819161238524,0.13897789571287875,0.05892620875603138,-0.4984163491852225,-0.047671972517270005,0.17418953286018976,-0.02131986244466598,0.0554093797490825,-0.006321904471814041,-0.0814324211393841,0.2922842441955249
7871,-0.3903364980279633,-0.3814443727335952,-0.0963559937973705,0.05892620875603138,-0.8021488471316323,0.014410873466876913,0.1763176720784832,-0.027753597823883907,-0.0031523063086793474,-0.006321904471814041,-0.08240407498454722,0.026229379702507688
7872,0.47905378456422243,0.12374004102851033,-0.07960483986716269,0.04809249360922808,0.5927804689731393,-0.012841415731537562,0.17444154343576043,0.008185156744550663,-0.02621936001478325,-0.0014387463274441825,-0.0814324211393841,0.007661788845522585
7873,-0.3355974451720206,0.10555753677515713,-0.7798150041318971,0.04809249360922808,0.69097626288276,0.005134897933888476,0.18104977471528536,-0.0834317022204703,-0.19598108619127436,-0.0014387463274441825,-0.14093416302148462,0.2442101148030857
7874,-0.331877148651296,-0.3145021741853135,0.15449061269540512,0.0528557235714035,0.6597157910365106,-0.012841415731537562,-0.20470501817093517,0.008185156744550663,-0.06915672359102613,-0.0014387463274441825,-0.0814324211393841,0.28964437400346876
7875,-0.5112593102849814,-0.4741092938588074,0.13897789571287875,0.05892620875603138,-0.11294443030710617,-0.014102594005120053,-0.2155469643788393,0.0001380268340625884,-0.0019411012839931378,-0.0014387463274441825,-0.0814324211393841,0.30194690345645026
7876,-0.354945917968704,0.3884262863508626,-0.057691710683621514,0.0528557235714035,0.580417862980172,-0.012841415731537562,0.19198545020110228,-0.02772671268521197,-0.04353634721380548,-0.001409279296084156,-0.6435084543999708,0.23697587961243874
7877,0.46761548280956267,0.36022092165577485,0.24550138905507646,0.05239436445627865,0.6023982409018745,-0.012841415731537562,0.17231340421746702,-0.09640079511752593,0.024879863883936364,-0.0014387463274441825,0.025566284078534875,-0.45203902333670465
7878,0.5602240085308136,0.13841093719655206,-0.03635381482561317,0.04809249360922808,0.5927804689731393,-0.012841415731537562,0.17444154343576043,-0.13285236057981245,-0.15008120329631486,-0.0014387463274441825,-0.14093416302148462,0.2764150518951364
7879,-0.40441357282699153,0.10638497177304355,0.10999880444985836,0.04809249360922808,0.6744987006208576,-0.012841415731537562,0.0405542103074627,-0.09640079511752593,0.02684540394467222,-0.0014387463274441825,0.025566284078534875,0.05159484539118575
7880,-0.32892485189850795,0.34025362798590747,-0.050827282374769356,0.0636894387182068,-0.9252961078569278,0.014583449273925358,-0.22388921843573528,-0.12073518467867655,-0.2011782151291951,-0.0064944802788624864,0.024594630233371766,0.2835228702604155
7881,-0.4076818107537726,-0.3961128931111112,0.04839825064483179,0.05149112327244491,-0.7094302849914494,0.014583449273925358,-0.350563057671296,-0.09620715312538017,-0.21847598753809605,-0.0064944802788624864,0.024594630233371766,-0.568579360714877
7882,-0.39328879478075135,-0.39261986550880956,-0.12426401337230661,-0.20487319914987545,0.7640029772836493,-0.012841415731537562,0.16950510258421658,0.014618892123768604,0.07856568923771248,-0.0014387463274441825,-0.0814324211393841,-0.0022189876788863976
7883,-0.3577681986489412,0.5830016250590323,0.12135491505648265,0.0528557235714035,0.6565223869554315,0.005307473740936923,0.1955018723432833,0.014618892123768604,0.03234232604297861,-0.0016113221344926283,-0.0814324211393841,0.047573863367810214
7884,0.4164273348025751,0.3180994070267379,0.24550138905507646,0.05239436445627865,0.6171811504862216,-0.012841415731537562,0.17513568489770426,-0.10283453049674385,-0.03420919990878042,-0.0014387463274441825,0.025566284078534875,-0.45203902333670465
7885,0.49213180717401545,0.31385484439244105,0.13552966250499862,0.0528557235714035,0.5927804689731393,-0.012841415731537562,0.17513568489770426,-0.10283453049674385,-0.02621936001478325,-0.0014387463274441825,0.025566284078534875,0.05159484539118575
7886,0.44407532291214175,0.3171827753159563,-0.022559664127186706,-0.2240442156092096,0.6284120778586734,-0.012841415731537562,0.03371880234304201,-0.1263968355139182,-0.15610550312957622,-0.0014387463274441825,-0.14093416302148462,0.2665342753707273
7887,0.4702589537244763,0.3445213803606464,-0.022559664127186706,-0.2240442156092096,0.5343312402179875,-0.012841415731537562,0.14913891513863758,0.5494167627309005,-0.10685825264653002,-0.001409279296084156,-0.045369141390403225,0.269705576166914
7888,0.46479320212932546,0.355976359021478,0.13552966250499862,0.0528557235714035,0.5779975593887923,-0.012841415731537562,0.17513568489770426,-0.10283453049674385,-0.02621936001478325,-0.0014387463274441825,0.025566284078534875,0.05159484539118575
7889,-0.40441357282699153,0.12105586794108532,-0.09571406265279384,0.04809249360922808,0.6565223869554315,0.007241949078052113,0.03986006884551889,-0.0037037718395736057,-0.15610550312957622,-0.0016113221344926283,-0.08545340316275964,0.011682770868898117
7890,-0.4106341075065606,-0.40521114668579256,-0.10322042210622268,0.04809249360922808,0.728371368398115,-0.012841415731537562,0.03986006884551889,0.014618892123768604,0.04260423298067086,-0.0014387463274441825,-0.0814324211393841,0.007661788845522585
7891,-0.39328879478075135,-0.42465160743256036,-0.10322042210622268,0.04809249360922808,0.728371368398115,-0.012841415731537562,0.1948077308813395,-0.11472345908086813,-0.16737897570521582,-0.0014387463274441825,0.025566284078534875,0.011682770868898117
7892,-0.354945917968704,0.3889536640858176,-0.11429510846994981,0.041544283892756155,0.6565223869554315,0.007241949078052113,0.42034699260663544,-0.09640079511752593,0.062279482466758934,-0.0016113221344926283,0.025566284078534875,0.011682770868898117
7893,0.4164273348025751,0.3172947887322614,-0.028167873011514976,-0.2240442156092096,0.5956528546089005,0.005134897933888476,0.14913891513863758,-0.10283453049674385,-0.02621936001478325,-0.0014387463274441825,0.025566284078534875,0.22794478431521864
7894,0.542998821746656,0.5674285126180851,-0.04347735154003296,0.05625435323462033,-0.3530943008930503,-0.047671972517270005,0.04053137183730863,-0.039642526408008194,-0.14932465619442586,-0.006321904471814041,-0.08545340316275964,-0.5004106334780917
7895,0.49495408785425266,0.33288231661108475,0.24550138905507646,0.041082924777631306,0.6023982409018745,-0.012841415731537562,0.40067494662300024,-0.08997987537649753,-0.03420919990878042,-0.0014387463274441825,-0.14093416302148462,-0.48302257995589526
7896,-0.5057935586898307,-0.4930223768706203,-0.06480049605265821,0.05892620875603138,-0.11294443030710617,-0.014102594005120053,0.02901812263761479,-0.018184637129279615,-0.16662242860332682,-0.0014387463274441825,-0.08545340316275964,0.26112441442066703
7897,0.4975975587691663,0.3285257405604828,-0.024997704218988843,0.0528557235714035,0.8081169427520816,-0.012841415731537562,0.17444154343576043,-0.11472345908086813,-0.15008120329631486,-0.0014387463274441825,0.025566284078534875,0.2764150518951364
7898,-0.39646440935634736,0.4182209472913819,-0.07275280165501473,-0.26764768070419476,0.20539421843683245,-0.014102594005120053,0.003715494340491902,0.006593551899956823,0.03309887314486766,-0.0014387463274441825,-0.0814324211393841,0.026545617497303692
7899,0.5275655402408057,-0.29584187208947,0.17808687797154177,0.028661454952140432,-0.8650276137076423,0.016517924611040548,-0.36875173735165634,0.033135198079256606,0.11945504602078415,-0.0064944802788624864,-0.08240407498454722,-0.5040545672879575
7900,-0.35744789677240846,0.390216018481169,-0.10134480046831627,0.0528557235714035,0.6807468653437797,-0.012841415731537562,0.1620106599722931,-0.1082679340149739,0.012923908044032066,-0.0014387463274441825,0.02689475911655006,0.03934684449098031
7901,-0.4076818107537726,-0.38091699499864023,0.07748524154438627,0.05892620875603138,-0.6747808664341279,0.014410873466876913,-0.350563057671296,-0.02131986244466598,0.027468677404832227,-0.006321904471814041,-0.08240407498454722,0.06560709916651568
7902,-0.3117095552452495,0.3337292794465511,-0.14236099577016703,0.023052328882637405,0.580686234812203,0.007241949078052113,-0.4587563947274331,-0.08994527005163169,0.10437783220867745,-0.0016113221344926283,0.025566284078534875,0.03934684449098031
7903,0.5971507425450898,0.39647459405526353,-0.046027091251024846,0.0636894387182068,0.03236989176863869,-0.014102594005120053,-0.23018866464260299,0.6467369545671565,0.21019197232052833,0.02980423924881592,0.030145106448149557,0.29663530782089437
7904,0.520100097160115,0.3285257405604828,-0.04391902797825081,0.0528557235714035,0.735067179418665,-0.012841415731537562,-0.08874661920623642,0.5494167627309005,0.22237922845239078,-0.001409279296084156,-0.04404066635238804,0.27905199763304334
7905,0.520100097160115,0.3274098415476071,-0.0438771957691745,0.0528557235714035,0.5197307056397223,-0.012841415731537562,-0.08874661920623642,0.5494167627309005,0.2875644811734284,-0.001409279296084156,-0.04404066635238804,-0.07241502016409238
7906,-0.3523024470537904,0.5971451434921191,-0.04756245207051421,0.0528557235714035,0.5624415493147458,0.007241949078052113,0.1948077308813395,0.4752309899303628,-0.10685825264653002,-0.0015818551031326017,0.028816631410134373,0.279586352691323
7907,-0.354945917968704,0.40309718251890436,-0.08242347670905431,0.0528557235714035,0.6744987006208576,-0.012841415731537562,0.19198545020110228,-0.11472345908086813,-0.15008120329631486,-0.0014387463274441825,0.025566284078534875,0.011682770868898117
7908,-0.4073615088772398,-0.39580667424580923,0.3061994714596305,0.05846484964090653,-0.7044178030698116,0.014410873466876913,-0.23428467823777388,-0.008658969788817559,0.16654388084849242,-0.006321904471814041,-0.033167020402525116,-0.2640014313777294
7909,-0.4076818107537726,-0.36469385372690916,0.4071915058296374,0.03225706449343787,-0.6859587810867175,0.016517924611040548,-0.3407031071541367,-0.008658969788817559,-0.2264658274320932,-0.0064944802788624864,-0.185790999765863,-0.4072549716563011
7910,-0.3909986577611965,0.4437074309689951,-0.0504590757213841,0.0636894387182068,0.20622347612766062,0.0038737196603059847,0.02901812263761479,-0.12274879930467991,-0.14932465619442586,-0.0014387463274441825,0.025566284078534875,0.26112441442066703
7911,-0.5112593102849814,-0.47618653305934044,0.05766002245591342,-0.21855198134811177,-0.20452613684334317,0.00404629546735443,-0.24084959267596218,-0.018184637129279615,-0.21847598753809605,-0.0016113221344926283,-0.08545340316275964,-0.5435417047825224
7912,0.42189308639772594,0.3285257405604828,-0.043516963235105593,0.0528557235714035,0.49869963133245304,-0.012841415731537562,0.17444154343576043,0.5494167627309005,-0.10685825264653002,-0.001409279296084156,-0.045369141390403225,0.23553111004066343
7913,-0.39328879478075135,-0.4009665840514957,0.2105296962093921,0.04763113449410323,0.7527720499111974,-0.012841415731537562,0.1955018723432833,-0.0835461399972796,0.040638692919935,-0.0014387463274441825,-0.14093416302148462,-0.48302257995589526
7914,0.4651135040058582,0.3601089082394697,-0.06963131026153235,0.04542063808781703,0.5231003128455356,-0.012841415731537562,0.15064962694266304,0.5494167627309005,-0.03485722064550629,-0.001409279296084156,-0.045369141390403225,-0.48022832737321824
7915,-0.45351380355013987,0.4323644657244686,0.11855979141715452,-0.26764768070419476,-0.48057259241367783,-0.047671972517270005,-0.03603554770156279,-0.1442066885834085,-0.02580964114444218,-0.006321904471814041,0.02689475911655006,0.06028165972376187
7916,-0.4106341075065606,-0.40573852442074754,0.10055796965931434,0.04809249360922808,0.728371368398115,-0.012841415731537562,0.0405542103074627,0.014618892123768604,0.04313161071562579,-0.0014387463274441825,-0.08545340316275964,0.05159484539118575
7917,0.4441591782087709,0.3195792641887138,-0.05598276192847332,0.0528557235714035,0.39257505905272316,-0.012841415731537562,0.1800725805363571,0.020924296579470834,-0.047266921986797744,0.02980423924881592,-0.6475294364233464,-0.037981397766063296
7918,0.49791786064569904,0.3274098415476071,-0.03453649753416307,0.0528557235714035,0.5197307056397223,-0.012841415731537562,0.14164447252671405,0.5494167627309005,0.0287792456695449,-0.001409279296084156,-0.04404066635238804,-0.14496444398495317
7919,0.49791786064569904,0.3285257405604828,-0.05598276192847332,0.0528557235714035,0.467486112787553,-0.012841415731537562,0.15064962694266304,0.5494167627309005,-0.03485722064550629,0.02980423924881592,-0.045369141390403225,0.23553111004066343
7920,-0.35589069394807826,-0.3178369221037883,-0.8270121941601343,0.05892620875603138,-0.7469516379629262,0.016517924611040548,-0.2853365787537518,-0.0373392101259018,-0.03425266483361377,-0.0064944802788624864,-0.08107559994653203,0.25822236857841563
7921,-0.48903439968195006,-0.48877781423632344,-0.09091484307908501,0.05149112327244491,-0.40642455007325273,0.00404629546735443,-0.17528823659884601,-0.039642526408008194,-0.060039029287985615,-0.0016113221344926283,-0.0814324211393841,-0.5383908631025088
7922,-0.4073615088772398,-0.38776617456842505,-0.06874093624171486,-0.2484766642448606,-0.717057941695114,0.014583449273925358,-0.33237483965746734,-0.01617102250327625,-0.07849805127107974,-0.0064944802788624864,-0.08642505700792275,0.24597802011392417
7923,0.3639563360178848,0.09097413547719754,0.07004999011576969,0.04542063808781703,0.6023982409018745,-0.012841415731537562,0.17231340421746702,0.03373530984551126,-0.15008120329631486,-0.0014387463274441825,-0.0814324211393841,-0.6145399075172142
7924,-0.4106341075065606,-0.40573852442074754,0.1317452607506413,0.04809249360922808,0.728371368398115,-0.012841415731537562,-0.20470501817093517,0.008185156744550663,-0.0678110120118603,-0.0014387463274441825,-0.0814324211393841,0.27318229828026014
7925,-0.356210995824611,-0.3178369221037883,-0.8126119201296511,0.05892620875603138,-0.7050211120751001,0.014583449273925358,-0.3591476983941634,-0.060810714030633754,-0.26437587043305555,-0.0064944802788624864,-0.08642505700792275,0.26224335060179116
7926,-0.3870682601011822,0.12530043057538215,0.21997053099993613,0.04763113449410323,0.6988993821339399,-0.012841415731537562,0.1955018723432833,-0.10186880396062178,-0.158071043190312,-0.0014387463274441825,-0.14093416302148462,-0.48302257995589526
7927,0.48729574052027397,0.3601089082394697,0.057584191422401954,0.04542063808781703,0.5441313871528048,-0.012841415731537562,0.026918501193062338,0.4226281047398071,0.0501225588605556,-0.001409279296084156,-0.04404066635238804,-0.7056349141620079
7928,-0.4073615088772398,-0.40035745574540804,-0.1146892493958685,0.05892620875603138,-0.6932398884172221,0.014583449273925358,-0.27157862258769766,-0.039642526408008194,0.011647218061345724,-0.0064944802788624864,-0.08107559994653203,0.025695024644228022
7929,-0.4106341075065606,-0.37007492240224865,0.4022615528579005,0.02142334934663457,0.6351025691004951,-0.012841415731537562,-0.5801702537558824,0.039168713363741316,-0.07580085190585746,-0.0014387463274441825,-0.0814324211393841,-0.48757791703755043
7930,-0.4076818107537726,-0.40035745574540804,-0.0963559937973705,0.05892620875603138,-0.8021488471316323,0.014410873466876913,-0.22388921843573528,-0.039642526408008194,-0.21847598753809605,-0.006321904471814041,-0.08240407498454722,0.025695024644228022
