,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9050,0.003809523809523805,0.0561904761904762,0.007857142857142861,0.005476190476190478,0.046666666666666655,0.051190476190476196,-0.002142857142857142,0.004999999999999999,0.08761904761904762,0.011904761904761908,0.01642857142857144
9051,-0.0007142857142857043,-0.00023809523809521451,-0.002142857142857142,-0.036666666666666674,0.02833333333333334,0.010714285714285695,-0.003333333333333331,0.001666666666666668,0.18428571428571427,0.017380952380952393,0.09071428571428569
9052,0.008333333333333345,0.0004761904761904793,-0.0009523809523809505,-0.08428571428571427,6.6084703846735505e-18,0.03261904761904763,-0.0011904761904761943,0.0014285714285714273,0.21071428571428572,0.058571428571428594,0.06428571428571427
9053,-0.009999999999999986,-0.060952380952380945,-0.001904761904761904,-0.15785714285714286,-0.0021428571428571525,-0.17952380952380956,-0.003333333333333336,0.0014285714285714299,0.049523809523809546,-0.20499999999999993,-0.14023809523809522
9054,0.057857142857142864,0.031190476190476185,-0.0011904761904761862,0.1061904761904762,0.02261904761904762,-0.02547619047619046,-0.002857142857142857,0.00404761904761904,0.10214285714285715,-0.019047619047619042,0.014523809523809519
9055,-0.014047619047619031,0.05547619047619048,-0.00047619047619047397,0.06666666666666667,0.04523809523809525,-2.64338815386942e-18,-0.0019047619047619065,0.0009523809523809505,0.1380952380952381,-0.004761904761904761,0.004761904761904761
9056,0.009285714285714286,0.07857142857142857,0.005952380952380955,0.11547619047619051,0.026904761904761924,-0.001904761904761901,-0.0011904761904761915,0.004285714285714284,0.061666666666666675,-0.0033333333333333335,-0.005714285714285701
9057,0.022857142857142857,0.044285714285714296,-0.0002380952380952383,0.06404761904761902,0.044761904761904774,0.029285714285714297,-0.0014285714285714273,0.008571428571428572,0.06571428571428571,0.01428571428571429,-0.0021428571428571395
9058,-0.02523809523809523,0.027142857142857142,-0.0028571428571428545,0.0038095238095238156,0.036666666666666674,0.09000000000000001,0.0023809523809523803,0.007857142857142856,0.13428571428571429,0.016190476190476196,-0.00023809523809522774
9059,0.053095238095238105,0.028571428571428574,0.01261904761904762,0.013809523809523806,0.02666666666666667,0.044523809523809514,-0.0016666666666666629,0.004761904761904766,0.08476190476190476,0.011904761904761904,0.010952380952380956
9060,0.007380952380952377,0.03142857142857142,-0.0016666666666666655,-0.10023809523809527,-0.027857142857142855,0.13952380952380952,-0.003333333333333336,0.001666666666666668,0.15952380952380954,0.030714285714285722,0.05285714285714286
9061,-0.024047619047619033,0.05023809523809523,-0.0023809523809523777,0.21404761904761904,-0.03380952380952381,0.038095238095238085,-0.003809523809523813,0.002619047619047619,0.022142857142857148,-0.0035714285714285665,0.030476190476190483
9062,0.14785714285714288,0.18238095238095234,0.002380952380952375,-0.14190476190476192,-0.010952380952380944,-0.003333333333333331,-0.003095238095238098,0.0030952380952380975,0.2173809523809524,-0.003333333333333331,-0.1004761904761905
9063,0.002619047619047619,-0.010714285714285695,-0.002380952380952383,0.05499999999999999,0.012142857142857148,-0.0033333333333333257,0.0009523809523809532,0.0009523809523809479,0.14785714285714288,0.001190476190476202,0.0857142857142857
9064,-0.00547619047619046,-0.017857142857142832,-0.0016666666666666655,-0.027619047619047613,0.034999999999999996,-0.02309523809523808,-0.0019047619047619065,0.001666666666666668,0.204047619047619,0.01642857142857142,0.11047619047619046
9065,0.014047619047619047,0.020714285714285713,0.017857142857142867,-0.045,0.020476190476190488,0.06166666666666668,-0.0007142857142857175,0.002380952380952383,0.13833333333333334,0.02023809523809524,0.039999999999999994
9066,-0.013333333333333322,-0.011428571428571423,0.0,0.012857142857142859,0.03761904761904762,0.03595238095238096,-0.0002380952380952383,0.0014285714285714299,0.15,0.010000000000000004,0.06714285714285713
9067,-0.032380952380952385,0.09142857142857144,-0.005952380952380952,0.019761904761904765,0.058333333333333334,0.10333333333333335,-0.0021428571428571447,0.0021428571428571473,0.014285714285714296,0.027142857142857156,0.014047619047619047
9068,-0.031190476190476202,0.04404761904761904,-0.004999999999999994,0.21238095238095242,0.02547619047619049,0.015000000000000013,0.0009523809523809532,0.005238095238095238,0.04119047619047619,0.009523809523809525,-0.027619047619047623
9069,-0.0030952380952380823,0.0035714285714285718,-0.0019047619047619065,-0.013809523809523811,-0.004047619047619052,0.04261904761904763,0.0007142857142857149,0.0026190476190476215,0.2033333333333333,0.01714285714285715,0.04285714285714287
9070,0.030476190476190473,0.03809523809523809,-0.0023809523809523803,0.002380952380952383,0.2126190476190477,0.026666666666666658,2.64338815386942e-18,0.00785714285714286,-0.03119047619047618,-0.014761904761904763,0.02023809523809525
9071,-0.14285714285714285,-0.06333333333333331,-0.015000000000000003,-0.2857142857142858,-0.18071428571428566,-0.18976190476190474,0.0002380952380952393,0.0026190476190476202,0.10880952380952384,-0.010714285714285706,0.06642857142857143
9072,-0.016904761904761905,0.032380952380952406,-0.00047619047619047397,0.033809523809523796,0.05095238095238096,0.0611904761904762,0.0014285714285714299,0.006190476190476196,0.09333333333333337,0.025000000000000012,0.00309523809523809
9073,0.005476190476190476,-0.008095238095238086,-0.0004761904761904766,0.14523809523809528,0.06857142857142859,-0.13476190476190472,-5.28677630773884e-18,0.0,0.16428571428571426,0.022857142857142864,0.026904761904761914
9074,-0.009523809523809509,0.006428571428571445,-0.0014285714285714245,0.03666666666666668,0.02809523809523809,0.018809523809523814,-0.002619047619047616,0.0,0.14238095238095233,-0.0014285714285714299,0.07261904761904762
9075,-0.005238095238095214,-0.005000000000000007,-0.002142857142857142,0.14666666666666672,-0.005238095238095234,-0.05190476190476192,-0.0021428571428571343,0.0014285714285714299,0.13857142857142857,0.016904761904761915,0.05809523809523806
9076,0.003333333333333342,0.014047619047619045,-0.0030952380952380953,-0.005476190476190473,0.01571428571428571,0.07928571428571433,-0.0007142857142857122,0.0,0.13785714285714284,0.016428571428571435,0.032619047619047624
9077,0.030714285714285732,-0.09857142857142859,-0.0023809523809523803,-0.005476190476190458,-0.12095238095238094,-0.6038095238095241,0.07333333333333332,0.0,0.10642857142857147,-0.03642857142857143,-0.05285714285714287
9078,0.06404761904761908,-0.01142857142857142,-0.0009523809523809532,-0.014285714285714277,0.06261904761904764,0.0014285714285714325,-0.002619047619047616,0.0007142857142857149,0.15047619047619049,0.015238095238095247,0.024761904761904752
9079,-0.0054761904761904704,-0.0064285714285714154,-0.0014285714285714299,-0.009047619047619023,0.03904761904761905,0.016666666666666656,-0.0009523809523809532,0.0007142857142857149,0.1719047619047619,0.012619047619047622,0.07238095238095239
9080,0.0014285714285714218,-0.008333333333333325,-0.0009523809523809532,-0.05928571428571426,-0.032142857142857126,0.02785714285714286,-0.0004761904761904766,0.0011904761904761915,0.26476190476190475,0.017857142857142867,0.07809523809523809
9081,-0.01595238095238096,0.08642857142857145,0.03166666666666667,-0.04404761904761903,0.032619047619047624,0.12452380952380954,-0.002380952380952383,0.006904761904761906,0.038571428571428576,-0.009761904761904765,0.04142857142857143
9082,0.02023809523809524,0.05238095238095236,0.008571428571428579,-0.00761904761904761,0.052380952380952396,0.04595238095238097,-0.0019047619047619065,0.004047619047619052,0.10833333333333331,0.015476190476190487,-0.007857142857142849
9083,-0.0033333333333333283,0.047857142857142855,0.010952380952380951,0.09928571428571424,0.016904761904761915,0.016190476190476203,-0.004047619047619043,0.004047619047619054,0.07999999999999999,0.00928571428571429,0.012857142857142864
9084,0.02071428571428572,-0.005952380952380955,-0.0028571428571428597,0.034285714285714294,0.025238095238095264,-0.0002380952380952383,-0.0014285714285714245,-0.0002380952380952383,0.14833333333333334,-0.04309523809523811,0.11523809523809524
9085,-0.0038095238095237904,0.022380952380952376,-0.00047619047619047527,0.2716666666666668,0.11452380952380954,-0.033809523809523796,-0.0014285714285714299,0.002857142857142852,-0.12857142857142856,0.031428571428571445,0.015238095238095231
9086,-0.004523809523809515,0.09714285714285718,-0.0007142857142857149,-0.028333333333333332,0.04880952380952382,0.034761904761904786,-0.0035714285714285718,0.004761904761904763,0.09071428571428572,0.034761904761904765,0.016190476190476193
9087,-0.08,0.12190476190476189,-0.03904761904761905,-0.02547619047619047,0.05071428571428571,-0.1121428571428571,0.005238095238095239,0.0030952380952380927,0.2099999999999999,0.04023809523809526,0.11547619047619047
9088,0.00500000000000001,0.06952380952380954,-0.0030952380952380953,0.09666666666666668,0.024285714285714292,0.008333333333333335,-0.0016666666666666655,0.007619047619047616,0.09095238095238097,0.00642857142857144,-0.014047619047619052
9089,-0.032380952380952385,0.05642857142857144,-0.0009523809523809505,0.24428571428571433,0.04,-0.015238095238095248,-0.004047619047619048,0.011666666666666664,-0.0680952380952381,-0.006428571428571427,0.06476190476190478
9090,-0.015238095238095226,-0.05714285714285713,-0.011666666666666672,-0.4602380952380953,-0.14261904761904767,-0.045238095238095244,-0.004047619047619052,0.0014285714285714273,0.0423809523809524,-0.0050000000000000044,-0.01261904761904761
9091,-0.09666666666666668,-0.035238095238095235,-0.009761904761904767,-0.14119047619047617,-0.15619047619047624,-0.18690476190476185,0.001904761904761904,0.0002380952380952383,0.06857142857142857,-0.008571428571428572,-0.14619047619047615
9092,-0.0038095238095237917,0.06809523809523814,-0.0002380952380952383,0.03333333333333332,0.03952380952380952,0.010476190476190491,-0.002142857142857142,0.0002380952380952383,0.11476190476190477,0.021190476190476187,0.008571428571428567
9093,-0.013333333333333332,-0.20738095238095236,-0.0007142857142857162,-0.06333333333333331,-0.008809523809523809,0.030238095238095244,-0.0011904761904761915,0.0049999999999999975,-0.47190476190476194,0.019999999999999993,0.001428571428571447
9094,0.017857142857142863,0.005476190476190486,-0.0023809523809523803,-0.00357142857142858,0.07476190476190478,0.014523809523809526,-0.001904761904761909,0.004523809523809528,0.1557142857142857,0.018571428571428582,0.0064285714285714475
9095,0.007142857142857155,0.017142857142857154,-0.0007142857142857149,0.044047619047619065,0.028333333333333342,-0.004047619047619052,-0.004285714285714284,0.0002380952380952383,0.15452380952380956,0.013571428571428581,0.034047619047619035
9096,-0.001904761904761901,0.07952380952380952,0.0261904761904762,-0.028809523809523802,0.046666666666666655,-0.029523809523809518,-0.005476190476190478,0.001904761904761904,0.16166666666666668,0.04214285714285717,-0.0023809523809523673
9097,0.007619047619047634,0.05452380952380954,-0.0009523809523809532,-0.024761904761904752,0.07880952380952384,0.03714285714285713,-0.0040476190476190456,0.005952380952380952,0.12595238095238095,0.0073809523809523795,0.002380952380952383
9098,0.013809523809523817,0.03976190476190476,-0.0002380952380952383,0.06833333333333336,0.031666666666666655,0.03452380952380953,-0.001904761904761901,0.005714285714285714,0.08452380952380951,0.01547619047619048,-0.0016666666666666655
9099,0.016190476190476203,-0.19761904761904764,-0.00047619047619047397,0.0007142857142857215,-0.11523809523809525,-0.5638095238095239,0.03095238095238096,0.0011904761904761888,0.13809523809523808,0.0028571428571428628,-0.022857142857142847
9100,0.001428571428571443,0.014285714285714282,-0.0016666666666666655,0.09738095238095236,0.03476190476190476,-0.03738095238095237,-0.0023809523809523855,0.0,0.1435714285714286,0.007619047619047621,0.032380952380952385
9101,0.027380952380952367,-0.014523809523809513,-0.003333333333333335,0.21833333333333338,-0.03714285714285713,-0.0004761904761904634,0.0028571428571428597,0.006904761904761906,0.02809523809523809,-0.0009523809523809466,0.06285714285714283
9102,-0.0492857142857143,0.0038095238095238104,-0.01904761904761905,-0.37261904761904774,-0.21238095238095242,-0.14476190476190476,-0.005476190476190475,0.0026190476190476202,0.14499999999999996,-0.06404761904761905,0.006190476190476188
9103,-0.005714285714285701,0.01,-0.0028571428571428597,0.011666666666666667,0.027857142857142865,0.04547619047619048,-0.004285714285714284,0.003571428571428575,0.16119047619047613,0.010714285714285713,0.03238095238095238
9104,0.008571428571428582,0.013095238095238096,0.0,0.05642857142857144,0.02547619047619049,-0.03761904761904763,-0.0019047619047619065,0.0,0.16214285714285717,-0.0023809523809523855,0.06619047619047617
9105,-0.01642857142857141,0.08595238095238097,-0.0019047619047619065,0.007380952380952382,0.0361904761904762,0.01976190476190478,-0.0023809523809523777,0.0016666666666666655,0.12380952380952384,0.05404761904761902,-0.018095238095238084
9106,-0.031190476190476175,0.065,-0.008095238095238079,-0.11214285714285717,0.015714285714285712,0.06309523809523807,0.002380952380952383,0.0040476190476190456,0.2166666666666667,0.0461904761904762,0.028333333333333353
9107,0.010952380952380951,-0.008333333333333333,-0.0007142857142857149,0.009523809523809521,0.04904761904761906,0.053095238095238105,-0.0057142857142857195,0.0011904761904761888,0.16761904761904764,0.015952380952380968,-0.002619047619047616
9108,-0.00023809523809523037,0.021666666666666664,-0.0009523809523809532,0.026904761904761904,0.02214285714285715,0.034523809523809526,-0.0016666666666666735,0.006904761904761908,0.12428571428571426,0.01452380952380953,0.0419047619047619
9109,-0.011428571428571436,0.0326190476190476,-0.0014285714285714299,-0.01452380952380952,0.03523809523809524,0.04904761904761906,0.0009523809523809532,0.004761904761904766,0.14142857142857143,0.02666666666666667,0.02666666666666667
9110,0.024047619047619054,0.0004761904761904713,-0.0014285714285714299,-0.08547619047619047,0.03142857142857143,0.05285714285714287,-0.0007142857142857149,0.0026190476190476215,0.18000000000000002,0.04428571428571431,0.04190476190476189
9111,-0.02547619047619046,-0.007619047619047602,-0.001666666666666668,0.11095238095238094,0.095,0.017619047619047628,-0.00452380952380952,0.0009523809523809479,0.17190476190476192,0.00785714285714286,-0.07500000000000001
9112,-0.03785714285714286,0.017142857142857144,-0.014523809523809526,-0.4566666666666667,-0.11857142857142856,-0.07166666666666668,-0.002619047619047619,0.0030952380952380953,0.04142857142857144,-0.054761904761904776,-0.015000000000000003
9113,0.0061904761904761855,-0.003809523809523818,-0.0009523809523809505,0.027142857142857173,0.0009523809523809479,-0.04142857142857141,-0.002857142857142857,0.002142857142857142,0.244047619047619,0.03928571428571427,0.01928571428571431
