,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4620,0.03547619047619048,0.19119047619047613,0.0,0.03380952380952382,0.0011904761904761915,0.0730952380952381,0.12214285714285716,0.017619047619047618,0.00976190476190476,0.026904761904761907,0.008809523809523812
4621,0.05571428571428573,0.18047619047619043,0.0,0.034285714285714294,0.049523809523809526,0.05857142857142856,0.1,0.008809523809523809,0.004761904761904766,0.013095238095238104,0.014761904761904763
4622,0.07500000000000002,-0.03738095238095241,0.0,0.08523809523809527,0.05476190476190477,0.07738095238095238,0.07452380952380955,0.07928571428571429,0.022619047619047598,0.020952380952380965,0.06761904761904759
4623,0.030476190476190487,0.16595238095238093,0.0,0.040714285714285724,0.013333333333333332,0.06571428571428575,0.11928571428571433,0.008809523809523809,0.018809523809523807,0.011428571428571439,0.04547619047619048
4624,-0.10428571428571426,-1.057355261547768e-17,0.0,0.2957142857142858,-0.05333333333333333,0.05047619047619048,0.03857142857142857,0.1761904761904762,0.05619047619047618,0.08452380952380954,-0.024047619047619054
4625,0.03523809523809524,0.2014285714285714,0.0,0.048095238095238094,0.04238095238095239,0.03738095238095239,0.08857142857142859,0.01880952380952381,0.0014285714285714273,0.016904761904761912,0.029761904761904767
4626,0.03404761904761905,0.10285714285714287,0.0,0.08119047619047622,0.05404761904761907,0.08047619047619048,0.10642857142857144,0.026428571428571426,-0.0040476190476190456,0.024047619047619047,0.01452380952380952
4627,0.03904761904761905,0.16142857142857145,0.0,0.06476190476190477,0.03666666666666667,0.06261904761904762,0.0680952380952381,0.0,0.020714285714285713,0.014047619047619055,0.05261904761904764
4628,0.028571428571428574,0.13214285714285712,0.0,0.07404761904761903,0.027380952380952384,0.033809523809523796,0.12309523809523812,0.013333333333333334,0.032619047619047624,0.012142857142857151,0.042857142857142864
4629,0.0411904761904762,0.1726190476190476,0.0,0.03666666666666668,0.027380952380952384,0.06785714285714287,0.09833333333333336,0.0,0.013095238095238094,0.0192857142857143,0.04357142857142858
4630,0.002619047619047619,0.012142857142857141,0.00904761904761905,0.01952380952380953,0.026190476190476198,0.13023809523809518,0.09166666666666666,0.002380952380952383,0.02190476190476191,0.01642857142857142,0.017857142857142856
4631,0.004523809523809525,0.048809523809523796,-0.0002380952380952383,0.028333333333333332,0.011428571428571434,0.10119047619047619,0.06285714285714286,0.014285714285714287,0.011666666666666667,0.02095238095238095,0.04619047619047619
4632,0.005476190476190481,0.05976190476190474,0.0,0.0935714285714286,-0.009761904761904765,0.02547619047619046,0.07142857142857142,0.02214285714285714,0.05,0.023333333333333334,0.008571428571428567
4633,0.015952380952380954,0.027619047619047623,0.0,0.023809523809523808,0.02333333333333333,0.10023809523809521,0.08666666666666666,0.013333333333333334,0.014047619047619047,0.02976190476190476,0.015238095238095238
4634,0.008809523809523812,0.034523809523809526,0.0,0.031190476190476196,0.0052380952380952405,0.13595238095238088,0.07333333333333332,0.006666666666666667,-0.0002380952380952383,0.01809523809523808,0.03642857142857143
4635,0.004523809523809523,0.0595238095238095,-0.0002380952380952383,0.039047619047619046,0.020952380952380955,0.11023809523809522,0.025714285714285717,0.0,0.015,0.027142857142857146,0.048095238095238094
4636,0.010714285714285718,0.034999999999999996,0.0,0.025000000000000005,0.009523809523809526,0.14238095238095233,0.07190476190476189,0.006666666666666667,0.007619047619047616,0.017380952380952382,0.023809523809523808
4637,0.0035714285714285718,0.035238095238095235,0.0230952380952381,0.017142857142857144,0.01547619047619048,0.10976190476190475,0.10619047619047617,0.006666666666666667,0.0007142857142857149,0.017380952380952382,0.014761904761904763
4638,0.014047619047619041,0.06214285714285715,0.0,0.028809523809523802,0.030476190476190487,0.10666666666666663,0.07142857142857142,-0.014999999999999994,0.030000000000000006,0.02571428571428571,-0.004285714285714289
4639,0.010952380952380955,0.034999999999999996,0.0,0.04714285714285714,0.004761904761904766,0.08976190476190474,0.10666666666666663,0.006666666666666667,0.013333333333333334,0.020714285714285716,0.014999999999999998
4640,-0.001666666666666668,0.04071428571428572,0.0,0.006904761904761903,0.003571428571428575,0.12261904761904759,0.10690476190476186,-0.0002380952380952383,0.015714285714285715,0.024285714285714275,0.031190476190476192
4641,0.017857142857142856,0.03666666666666667,0.0,0.020714285714285713,0.010952380952380955,0.12976190476190474,0.08595238095238093,0.006666666666666667,0.007619047619047618,0.017619047619047624,0.016190476190476193
4642,0.010476190476190477,0.04119047619047619,0.0,0.03214285714285714,0.016666666666666666,0.10738095238095235,0.07999999999999999,0.006666666666666667,0.013809523809523811,0.01714285714285714,0.024523809523809524
4643,0.01928571428571428,0.04238095238095239,0.0,0.01642857142857142,0.004999999999999999,0.0907142857142857,0.10785714285714285,0.019523809523809527,0.007857142857142856,0.015476190476190473,0.02547619047619047
4644,0.011190476190476195,0.045476190476190476,0.0,0.02666666666666667,0.008571428571428563,0.12071428571428568,0.0911904761904762,0.0,0.023571428571428573,0.017619047619047618,0.004999999999999999
4645,0.010476190476190481,0.035476190476190474,0.0,0.014523809523809524,0.003809523809523813,0.13166666666666663,0.0980952380952381,0.008333333333333335,0.007380952380952382,0.01666666666666666,0.02357142857142857
4646,-0.005238095238095243,0.08380952380952385,0.0,0.06404761904761906,0.013571428571428573,0.08714285714285715,0.056904761904761916,-0.0002380952380952383,0.010476190476190477,0.014523809523809515,0.024999999999999994
4647,0.017857142857142853,0.01809523809523809,0.0,0.01904761904761905,0.022857142857142854,0.10452380952380948,0.11142857142857142,0.00928571428571429,0.009999999999999998,0.01857142857142858,0.018333333333333333
4648,0.0035714285714285665,0.043333333333333335,0.0,-0.00023809523809524094,0.002857142857142857,0.09880952380952378,0.08690476190476187,0.02333333333333333,0.020952380952380955,0.03166666666666667,0.03880952380952381
4649,0.005476190476190478,0.038571428571428576,-0.0007142857142857149,0.022619047619047625,0.027619047619047613,0.11309523809523803,0.0880952380952381,-0.0004761904761904766,0.015000000000000003,0.019047619047619035,0.02166666666666667
4650,-0.08047619047619048,0.01666666666666667,-0.020952380952380955,-0.08928571428571429,-0.08857142857142856,0.004047619047619049,0.029523809523809525,-0.009761904761904763,-0.008333333333333335,-0.435,0.032142857142857154
4651,0.0028571428571428597,0.04166666666666667,0.0028571428571428545,0.010952380952380955,0.004523809523809523,0.12047619047619043,0.10476190476190475,0.015952380952380957,0.014523809523809526,0.01571428571428572,0.015714285714285715
4652,0.0914285714285714,0.0626190476190476,-0.007142857142857138,0.040238095238095246,0.021190476190476194,0.03261904761904761,-0.02285714285714287,0.04476190476190477,-0.02452380952380954,0.018095238095238098,0.09357142857142856
4653,0.004285714285714287,0.04333333333333333,0.0,0.059047619047619036,0.003571428571428575,0.09523809523809522,0.09023809523809524,0.0,0.014523809523809524,0.019523809523809527,0.020238095238095243
4654,-0.010238095238095244,0.09452380952380952,0.0,0.006190476190476188,0.004285714285714289,0.05166666666666665,0.08261904761904758,0.02,0.014523809523809526,0.020476190476190467,0.06595238095238093
4655,-0.006428571428571432,0.024047619047619047,0.0,0.03595238095238096,0.022380952380952383,0.13333333333333328,0.041666666666666664,0.006904761904761906,0.04095238095238095,0.009523809523809516,0.041666666666666664
4656,0.010476190476190476,0.07190476190476189,-0.0002380952380952383,0.04095238095238095,0.03095238095238096,0.10142857142857142,0.02571428571428571,0.0002380952380952383,0.016666666666666666,0.018571428571428576,0.03333333333333334
4657,0.003333333333333336,0.05047619047619048,0.0,0.015952380952380957,0.011190476190476195,0.12904761904761905,0.07499999999999998,-0.0002380952380952383,0.0073809523809523795,0.022380952380952373,0.03547619047619048
4658,0.0069047619047619005,0.03714285714285714,0.0,0.051190476190476175,0.02476190476190477,0.11785714285714281,0.09047619047619047,-0.014761904761904764,0.004523809523809525,0.015476190476190468,0.01642857142857143
4659,0.009999999999999998,0.013809523809523811,0.0,0.011428571428571429,0.017142857142857144,0.1435714285714285,0.07880952380952377,0.002142857142857142,0.028571428571428574,0.028095238095238093,0.016428571428571428
4660,0.023095238095238092,0.00928571428571428,0.010714285714285718,0.031190476190476192,0.015952380952380957,0.11333333333333331,0.10666666666666666,0.008571428571428572,0.006190476190476191,0.018571428571428565,0.006428571428571429
4661,0.0040476190476190456,0.053095238095238105,0.004999999999999999,0.011666666666666667,0.02214285714285714,0.10666666666666663,0.09309523809523808,0.013333333333333334,-0.0004761904761904793,0.018333333333333333,0.023095238095238096
4662,0.004285714285714289,0.006428571428571418,0.0,0.048809523809523817,0.05071428571428573,0.0945238095238095,0.07785714285714285,0.013333333333333334,0.0040476190476190456,0.01809523809523809,0.03190476190476191
4663,0.003809523809523813,0.04452380952380953,0.0,0.024761904761904763,0.003095238095238098,0.11095238095238087,0.08619047619047618,0.013333333333333334,0.010238095238095239,0.01880952380952381,0.03428571428571429
4664,0.0033333333333333335,0.024047619047619043,0.0,0.037142857142857144,0.012142857142857143,0.1369047619047619,0.07690476190476189,0.006666666666666667,0.004285714285714289,0.01595238095238095,0.03261904761904761
4665,0.004999999999999997,0.016666666666666663,0.0,0.019761904761904765,0.022142857142857138,0.12190476190476186,0.0842857142857143,0.006666666666666667,0.027380952380952384,0.019761904761904765,0.02642857142857143
4666,-0.004761904761904766,0.025714285714285707,0.0,0.02809523809523809,0.03095238095238096,0.12619047619047616,0.05547619047619046,0.0,0.0330952380952381,0.017857142857142867,0.03738095238095239
4667,-0.0007142857142857149,0.022857142857142857,0.0,0.03428571428571429,0.033095238095238094,0.12738095238095232,0.09285714285714282,0.0,0.0071428571428571435,0.018095238095238098,0.015
4668,0.011190476190476192,0.027380952380952384,0.0,0.024761904761904763,0.0019047619047619065,0.14023809523809522,0.08499999999999999,0.006666666666666667,0.008095238095238096,0.02452380952380951,0.02023809523809524
4669,0.015952380952380957,0.013333333333333334,0.0,0.024523809523809524,0.020000000000000007,0.1554761904761904,0.07761904761904762,0.008095238095238096,0.009761904761904765,0.024999999999999994,0.00023809523809523566
4670,0.010476190476190481,0.006666666666666667,0.0,0.027619047619047623,0.0330952380952381,0.12690476190476183,0.08476190476190476,0.015952380952380957,0.022380952380952383,0.01690476190476189,0.005238095238095238
4671,-0.003571428571428575,0.0014285714285714299,0.0,0.004761904761904766,-0.006190476190476192,-0.31595238095238104,-0.32119047619047625,-0.0007142857142857149,-0.01738095238095239,0.0019047619047619065,0.006904761904761908
4672,0.01142857142857143,0.03380952380952381,0.0,0.03476190476190476,0.017142857142857147,0.11404761904761905,0.09166666666666666,0.0028571428571428545,0.03142857142857144,0.019999999999999987,-0.00714285714285715
4673,0.015714285714285715,0.03833333333333334,0.0,0.02547619047619047,0.022619047619047622,0.11428571428571424,0.09785714285714284,0.003095238095238098,0.009523809523809525,0.018571428571428576,0.004523809523809523
4674,0.010952380952380955,0.027619047619047623,0.0,0.010476190476190481,0.03476190476190476,0.1171428571428571,0.0980952380952381,0.013333333333333332,0.003095238095238098,0.017857142857142853,0.016666666666666666
4675,-0.003333333333333336,0.01,0.0,0.0430952380952381,0.030238095238095238,0.14071428571428568,0.05404761904761904,0.0033333333333333335,0.01571428571428572,0.01642857142857142,0.03976190476190476
4676,0.0035714285714285718,0.04047619047619048,0.00928571428571428,0.036428571428571435,0.011190476190476192,0.1264285714285714,0.06476190476190476,0.010238095238095242,0.021666666666666664,0.01738095238095238,0.008571428571428572
4677,-0.004761904761904766,0.03595238095238095,-0.0011904761904761888,0.036904761904761905,0.018571428571428572,0.10619047619047614,0.07285714285714283,0.011666666666666672,0.03404761904761905,-0.003809523809523813,0.04357142857142857
4678,0.012619047619047617,0.04547619047619047,0.011190476190476192,0.018095238095238098,-0.0021428571428571447,0.11619047619047619,0.0871428571428571,0.0,0.012857142857142855,0.024523809523809524,0.024047619047619043
4679,0.018809523809523814,0.021190476190476194,0.0,0.037142857142857144,0.01619047619047619,0.10285714285714283,0.09428571428571426,0.0,-0.0023809523809523855,0.01928571428571428,0.04261904761904761
4680,0.006428571428571432,0.06142857142857142,0.0,0.029285714285714297,0.0002380952380952383,0.0711904761904762,0.05380952380952381,0.0,0.0,0.02095238095238095,0.10666666666666667
4681,0.012142857142857146,0.030238095238095238,0.0,0.013095238095238096,0.0040476190476190456,0.11476190476190477,0.0938095238095238,-0.0002380952380952383,0.008095238095238091,0.017857142857142863,0.05619047619047618
4682,-0.00952380952380953,0.06785714285714287,0.0,0.058571428571428594,0.016190476190476193,0.06595238095238094,0.01904761904761904,0.012857142857142864,0.0019047619047619065,0.019285714285714278,0.09785714285714282
4683,0.004523809523809523,0.015,0.0,0.02333333333333333,0.022142857142857148,0.14380952380952378,0.10499999999999998,0.0,0.008095238095238095,0.024285714285714285,0.0038095238095238104
4684,-0.003333333333333336,0.005714285714285712,0.0,0.04166666666666667,0.04023809523809524,0.1347619047619047,0.08142857142857145,0.02190476190476191,0.003095238095238098,0.014523809523809519,0.01
4685,0.008095238095238096,0.02880952380952381,0.0,0.014761904761904763,0.005714285714285714,0.09547619047619045,0.1180952380952381,0.013333333333333334,0.032857142857142856,0.023095238095238085,0.009761904761904765
4686,0.02547619047619047,0.016666666666666663,0.0,0.051190476190476196,0.010476190476190481,0.11333333333333331,0.07738095238095238,0.023571428571428577,0.013571428571428573,0.0169047619047619,0.0014285714285714273
