,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6183,-0.17285891384708782,-0.024082279900431224,-0.0029471741802036336,0.006234345645017558,-0.08364994554368047,-0.0214343479312295,0.010849306111756727,0.001993261354356326,-0.0029518209053140043,-0.05782268633615212,0.01054167412136784
6184,-0.0001120601809385026,-0.022024601308513116,-0.005384597025765799,-0.03869374809990645,-0.09951744671859186,-0.026567126089194284,0.0313630834874191,0.006229929918333803,-0.02352752769137376,-0.05253862157794481,0.05502149236544149
6185,0.09378256155090745,-0.030122698253789618,-0.004496520554709472,-0.02961586932986738,-0.12004199806314898,0.021345656877421643,0.003179032724738053,-0.012046724263444962,-0.06268841461194664,0.11081744867487078,0.0387274972964884
6186,-0.024701441948065155,-0.017424752913775324,-0.009130510035831074,-0.013719598397807146,-0.028566852429669123,0.05222934055442381,0.016090304255864232,0.006598852833096408,0.01962850214401641,-0.04093813900496958,-0.01738700884085134
6187,-0.2293703337415651,-0.028005858397917995,-0.006709806737832822,-0.032737813733834144,-0.06981556812244388,-0.0053297524335623936,0.008818386258983051,0.003595345035900723,-0.04620925351936773,-0.05518396699073148,0.011612493800960251
6188,-0.020152503069956952,-0.02210143434393124,0.030260114942030337,0.026269940471217477,-0.004412639663017281,0.026114182068315044,-0.008714071361989005,-0.003590900788844016,0.0037321390614329934,-0.04738440212682347,0.016285854136713362
6189,0.06353356038236907,0.028569673244652507,-0.0026457361486846164,-0.029096231171797084,-0.017936239421880832,-0.008492196070935128,-0.02387275784165352,-0.01469125876186902,-0.056520666057161634,-0.02640238977182748,0.028155219955615086
6190,-0.19435121521267762,-0.02291108379730429,-0.006367611743561114,-0.030346701501454205,-0.06900481481009131,-0.009519332370511936,-0.028497173865321603,-0.0062326327409441325,-0.05609604713249811,-0.051030191658123676,-0.012715172805527258
6191,-0.17307191018380752,-0.014872018845362956,-0.00769634286149291,-0.04261956880364341,-0.09701342142146208,-0.03237699882367656,0.01417777714707984,0.002346063044533619,-0.03158217635122377,0.0826089059092701,0.011140921098940371
6192,-0.19732019708034154,-0.024844109554127282,-0.005479715727729703,-0.04247405781176244,-0.0791454942303833,-0.006379934409851559,-0.023859032067126706,-0.006335270791839348,-0.0509844664395333,-0.03707391133133607,0.015126098598468701
6193,0.07724109858959131,0.05436833227659746,-0.005117416793043097,-0.03209539966318192,-0.08887052872809245,0.0039649698283696355,-0.03350545396438326,0.015707456715987514,-0.01192525725118809,0.018202061089132544,0.024392122526345816
6194,-0.002431797025286679,0.06672377921142371,-0.006840055912151121,-0.03668995844625777,-0.06855310331029582,0.0011019922841471023,-0.018005682927602504,-0.008397743165384252,0.026904477763014828,-0.0363781471380487,0.034173506311444744
6195,-0.25279688883088675,-0.02686774499136371,-0.005338082784432107,-0.03436507184624132,0.022696851521069376,0.0161310850870907,-0.01540714170854698,0.0016596660928569654,-0.040842307865826884,-0.06600005143159203,0.027265256289668797
6196,-0.22733702774842074,-0.018841272247075606,-0.009824929698062765,-0.03177808076196729,-0.05797273148368677,0.016689933751160128,-0.0022985303132038045,0.0016498198581700292,-0.05739557103058322,0.0057069124306580715,-0.0004368975198911563
6197,-0.1995512838700077,-0.030146342413159943,-0.005675834388057219,-0.04359125841519939,-0.08616901596444494,-0.020492979650754632,-0.02269055860024634,0.0026834897007752033,-0.052397843554569966,-0.05188380110138746,0.013409488354885923
6198,-0.2755548722399583,-0.02198771462532474,-0.0043934608870841866,0.008640925688015316,0.04647523726979532,0.018197102575015237,-0.02446727750171695,-0.006516424446191082,-0.03980956877458638,-0.06904351931965497,0.022897028585939557
6199,-0.012599181135580114,-0.006376199556204529,-0.008379959265354503,-0.022105469814425804,-0.06835563224520157,0.023697051374188732,0.002690740576523768,-0.0018442277139376117,-0.06543170241722032,-0.04603992797032432,-0.021714261923309358
6200,0.08019569341102498,-0.035679099935592526,0.025482338597759974,-0.026826127647624338,-0.08675029823588588,0.02253241260469199,-0.0015668560277240248,0.0027987000847011405,-0.066047080410173,0.030765715184999376,-0.007561382451973973
6201,-0.05695692854779956,0.051385614381915225,-0.010061273279432468,-0.13621466114046335,0.03058126674551663,-0.018460036217617423,-0.08352273560164519,-0.021915439297806795,-0.03182215493391571,-0.03461498158113785,-0.006293666156984103
6202,-0.031915738118587667,-0.13043071716074986,-0.0048667272893236704,-0.06862313913222158,-0.010239201031715958,-0.07674753503670279,-0.08873922175494689,0.0012963901808068785,-0.051667036425390604,-0.027971274644120272,-0.015053732279355258
6203,-0.06542533314162308,-0.15475526274374413,-0.003957549080312319,0.09606210184666059,0.007650867672160493,-0.07903750304622298,-0.09447253236150953,0.007364575114192424,-0.05291145445281472,-0.02198406398917948,-0.02810716312529945
6204,-0.024529109112182035,-0.03734509477614114,-0.007329007899445677,-0.15838286703130477,-0.06081506524231974,0.05539549055303297,0.01091381926536866,0.0020657097969196997,0.024012153980837076,-0.03160392095197133,-0.008109272044332136
6205,-0.0804868254392883,0.006560371490650361,-0.004772801658198542,-0.09348075331830052,-0.020975221039517124,-0.11249183005559939,-0.08922475922134486,0.0008612284564517218,0.013396717838097212,-0.042393806414327745,0.014203592822915558
6206,-0.07376504941627089,-0.13112930215497454,-0.0025780046630745103,-0.05556490957233069,0.018387429151822177,-0.07219138983261338,-0.1103415464062301,0.0030714735526530543,-0.011372135039087813,-0.03105084941356618,3.7889562903733705e-05
6207,0.027885032336106577,-0.23387338240886812,-0.008464960216539278,-0.10635835036906154,-0.04167909764207947,0.005191107779879396,0.028795482761160167,0.004275100637313331,0.003859416810802219,0.08385870609826837,0.034437626905326195
6208,-0.06935863452111465,-0.12232886770957668,-0.003491596804889462,-0.05674632141286138,0.010027171130963674,-0.07735434559858703,-0.09826157111808917,-0.00046558481318224626,-0.010158952424922143,-0.02480437799826953,-0.01355331296024047
6209,-0.07450516060834801,-0.14349236834561135,-0.0044818729715121915,-0.08465603291791225,0.024238694243180016,-0.03069231099273144,-0.09648477779933891,-0.002361307918660606,-0.049089868797530904,-0.03558197371441232,-0.007850952869429613
6210,-0.016748110736794643,-0.14791363758183246,-0.0050035659464023104,-0.09020480455460679,-0.01693817693164811,-0.04589577713698516,-0.10106452149234782,0.0034715975010158155,0.028757111890393847,-0.024982631620926867,0.0077184300716731154
6211,-0.06115866303058894,-0.12357799604185395,-0.0039003790754543128,-0.05438435997125696,-0.011344617301341292,-0.07587482967814325,-0.09507489851313865,0.003738192430573442,-0.04949782911490642,-0.023792637702648108,-0.01008991469354905
6212,-0.04110275488371988,-0.13458072416900357,-0.004530653923996518,-0.04388127751339521,0.022044758536025597,-0.09073112020808433,-0.10966317362904848,-0.0012489306284595965,-0.05742925680387046,-0.03423051915440243,-0.00960428031435269
6213,-0.06253192456874161,-0.13403812151823508,0.01307192841947868,-0.07299633503833752,0.01726096681153368,-0.06449323680254403,-0.08167058900556318,0.003113774133669577,-0.036017582161676956,-0.0335673473787406,-0.014627927121612226
6214,-0.034865307353302614,-0.12035082910315663,-0.0041493419554103845,-0.060208993918323496,0.009521398801013879,-0.0954384912939592,-0.10447096469815043,-0.01578814434529216,-0.04985495273837994,-0.01896079959775865,-0.010391506489587941
6215,-0.06670709167485804,-0.0027653408553143114,-0.0063878691021793475,-0.15717528872567635,0.02078071825385312,-0.010987487232406053,-0.08600170824118952,-0.0029857996776653,-0.0343149484726639,-0.0407644258334635,-0.021494844976898287
6216,-0.008033476341271379,0.07322763289449138,-0.006788363742891166,-0.1328194498860864,-0.008847645118837863,-0.08570077305877369,-0.08505397309948755,0.0012719110283120306,-0.05174641507525001,-0.03373444447545197,-0.012886781970907295
6217,-0.07148018099427032,-0.13378915536529665,-0.003120920706589209,-0.054939226669532534,0.02037072758356958,-0.07932124577843355,-0.0971739755868539,-0.0015138871544781922,-0.048594991922609555,-0.025945947019883207,-0.009449129077930085
6218,-0.06251559891270994,-0.10208957249607818,-0.004091899102651464,-0.0856022523518571,-0.012930365927992904,-0.06941454573401307,-0.0802673403124863,-0.016713556601549537,-0.039562332665077624,-0.02850005918100843,-0.0032704094068830287
6219,-0.06762017264916083,-0.11988940680332778,-0.003148425284606221,-0.04642652080888007,-0.0037411412978624148,-0.08610328421227424,-0.09842459345372936,-0.0009821360133466315,-0.051352219645860675,-0.021414052137860455,-0.005855980385398965
6220,-0.06362183708646167,-0.1009809221157447,-0.0041302064776636265,-0.07593064680316783,-0.0026178628167034274,-0.07891269390072808,-0.09046465993221577,-0.017113845377514023,-0.03862536638716261,-0.02710215785324629,-0.005457733941699506
6221,0.019779657415439696,-0.20829661206294056,-0.004511261885401869,0.0746899643514082,0.017989062862606195,-0.057806348797408674,-0.13621599362334375,0.0030559046339252893,0.006668868916450015,0.09379219909907804,0.03205047255172584
6222,-0.06617539893674569,-0.11106330278615396,-0.003688340848601229,-0.0465641854130983,-0.020644071189209266,-0.07678026820012984,-0.09415240396414079,-0.0148751266876185,-0.04439973196139883,-0.022241463953507342,-0.0043736387517038155
6223,-0.038148083832294406,-0.10261763303253299,-0.004852761288186111,-0.08755478636589639,-0.00314228105925911,-0.0779715756233748,-0.09887412425163895,-0.013532322932673582,-0.043357858378288136,-0.02722237803249341,-0.007684127895669754
6224,-0.06545158688214406,-0.11945651167387433,-0.003944006916435962,-0.04671710036078205,-0.011802628519013196,-0.07596000585586878,-0.09435731758577988,-0.01216781138305992,-0.0427645250560703,0.015111079076247442,-0.008985979073988081
6225,-0.0701615267926405,-0.1127446255727452,-0.0031283890795230558,-0.05875464688244049,0.01110429797221756,-0.08056242931164363,-0.09680855516121684,-0.014681497186258398,-0.043552760947207954,-0.027396033243655193,-0.008271766487193832
6226,-0.05478363033787623,0.07006430652863845,-0.011629799277995975,-0.13463349328322088,-0.06222475382493124,0.035764242598789915,-0.079772444504266,-0.0006104613873159136,-0.05219186249549105,-0.031513420659168796,-0.015594448217302131
6227,0.04189694258474147,-0.1039639013619873,-0.004424476469398226,-0.0681478744824425,-0.0007342391035521391,-0.09040104806865373,-0.10356431928538509,-0.014504584654893035,-0.036580195493257736,-0.024844599928029194,-0.0035357902756040756
6228,-0.06892589874600391,-0.09073472152030979,-0.006818244215299396,-0.09945913524474931,-0.032550622656951154,-0.03215262923001585,-0.08313301341896956,-0.016379200380853658,-0.052858956544584966,-0.00667882611156596,0.003964084607765244
6229,0.013966662392170825,-0.07404817303611655,0.02507769889169612,-0.07512467192161042,-0.060183712806243815,0.028076208790719228,0.011959544354935991,-0.028449313432118817,0.045477549195915845,-0.02393634352354712,-0.002388766213493522
6230,-0.03942413307060969,-0.11215483282991318,0.013724888512482871,-0.07880108186069687,-0.0024658319986253,-0.08169926352310301,-0.10293154873844948,-0.014690859313716624,-0.04925970392136825,-0.028725139622387298,-0.008530426325920697
6231,-0.036190910820474556,0.054693469468785415,-0.0151076738820884,-0.1705925239360993,-0.08667188941454675,0.014264905653052629,0.01355146187999338,-0.03774804363271741,-0.040359110160816454,-0.04815924336975529,-0.02326774510701153
6232,-0.039323401471132925,0.051891594747437035,-0.01083949729224569,-0.12302624026830583,-0.06178075463882583,0.009713416952950952,0.0371256503566561,0.004236866297307115,-0.06797051531010703,-0.03405775448527286,-0.0016965283499994711
6233,-0.06292522986488046,-0.09435928491147585,-0.004997440397922005,-0.07854914235445298,-0.023911018332602795,-0.06746052602776174,-0.08728400323930827,-0.016976423361939406,-0.037944855471066394,-0.025857567117624446,-0.0046924416132732155
6234,-0.037816545835043625,-0.10969454147209377,-0.004959176082875511,-0.0542520328377063,-0.02414511548580145,-0.07854301975744099,-0.10143870198507404,-0.014925096700598035,-0.050604464324692705,-0.022800886826678947,-0.005778351384302181
6235,0.049601368023720956,-0.18491885496206367,-0.009060591717308358,-0.07382894467491787,-0.015161613791156714,-0.023354050380374615,0.02454518066361447,-0.0012223164405877457,-0.04541996843743109,0.12415263896290409,-0.0041369337848608705
6236,-0.03202037895986714,0.02451949436262127,-0.005886775610703478,-0.07162506245366752,-0.002639254185237971,0.05438917485451564,-0.09170765365068104,0.007654455377644427,0.005860156732653142,-0.03655629215524543,-0.030022720081262555
6237,-0.06500938616060617,-0.11851480329925106,-0.0033463310728475792,-0.04905847840107689,0.0001374936066959065,-0.08423178620644327,-0.09754951957906355,-0.012212551908512465,-0.0441081284086199,-0.02580039030549064,-0.005264050957091954
6238,-0.055253366837249684,0.05855729109212207,0.025443670153126034,0.08591169014392407,-0.03344861864225074,-0.038291238115940734,-0.020752733126072506,0.017638927404097084,-0.0018481870625729991,-0.028985282047840344,-0.03316085488441903
6239,0.01237233692666993,-0.14749022201003567,-0.00565407843988666,-0.038140397802983124,0.024748761755306718,-0.08121442632596847,-0.12770317519489469,0.00045055048641556633,-0.016878573645341472,0.010450609024543759,-0.020514702081518205
6240,-0.07809076616836123,-0.09668592734987394,-0.0028655503532953397,-0.06072091911173046,-0.011716118032801962,-0.08541444232177013,-0.10007043098547926,0.0024821591951030876,-0.05704757675474238,-0.024107756537948378,0.009279395728592347
6241,-0.06566371652476158,-0.15474265761316938,-0.004065479325099432,-0.04885659474055665,-0.007279015975274554,-0.07951857662716241,-0.10851613801383007,-0.002031984776692976,-0.05248352378098622,0.10653149645311392,-0.011408664844811522
6242,-0.06213618520811767,-0.09473976702240033,-0.003911382806302445,-0.08382967906521979,-0.022546658924478654,-0.07002384247644174,-0.087838734272488,0.003212288357525501,-0.05054956135039325,-0.029840919035872018,-0.0027534908881192213
6243,0.038803962257311524,-0.13812935029746112,-0.00970770591897876,-0.043834849743936824,-0.0023603832998794734,-0.08947379911996582,-0.10932998721796909,-0.022039958263956258,-0.042092136564409806,0.002241832417289526,-0.012112480017274605
6244,-0.03515668824880675,-0.12208535739409186,-0.004534146757528761,-0.09557117805112463,0.01317481347100962,-0.07910081242389903,-0.11350058088508747,0.0040949855657547544,0.0038857063941168963,-0.02969617713430423,-0.008006958766807655
6245,-0.07442695770433924,-0.13185471478293032,-0.00312592243089819,-0.0551840680479966,0.02261908697593079,-0.07669953328556924,-0.09593213720210632,-0.001174969986817521,-0.05073473434374066,-0.029602236493867843,-0.00884174538997248
